ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1439.2169,3066.8274,17667.361,-185.26958,255.00047,-339.75882,-617.0842,-882.8902,15785.916,-762.91693,830.5379,-130.61691
1738.5444,3347.004,17596.96,-185.9984,710.00415,-149.46204,-20.010204,-724.8005,16192.165,-1053.6527,2106.7026,-33.74884
2594.061,3211.8008,17703.389,-540.98346,1831.2784,-6.632355,1132.1646,-550.3971,16088.293,-1460.3146,4029.6702,4.6059465
2365.6072,2991.5583,19378.004,-329.76178,4205.546,327.2881,68.579735,-1230.047,16680.64,-1925.5619,7462.7866,8.78605
2821.4731,2116.8098,22223.19,2291.665,8800.579,-779.3885,-2742.733,-2502.89,16237.139,-1347.813,10119.985,422.3821
3527.4802,1555.9773,23545.44,6566.085,15906.364,-2730.0203,-3442.124,-4076.654,18186.125,1087.2643,12762.382,1480.2936
207.38199,1044.2092,25954.297,10025.134,17884.344,-7136.841,-2006.0365,-5729.626,19761.947,5083.8945,16161.731,2464.297
-8177.779,3852.352,27834.64,12792.843,14082.856,-10057.707,-12591.089,-4059.3694,21644.281,7966.5684,18422.494,2063.0017
-6644.9854,4770.575,23941.17,12887.773,15035.922,-8534.58,-9656.268,-2067.521,20761.998,8607.481,11391.591,3978.1685
-6945.7227,4913.655,20783.662,12943.749,15010.484,-6166.4863,-9063.807,88.30202,18187.412,8969.106,11682.858,6519.3613
-6892.1123,6390.903,16896.578,11922.403,18671.52,-3727.7166,-9004.985,656.9208,16006.218,8548.983,14434.748,9594.008
-6618.816,6477.45,10890.192,4844.0874,26142.262,-2012.456,-6503.1797,1720.1891,13114.281,6241.507,20205.773,12608.961
-9746.241,5151.7554,8433.696,-3989.813,27068.88,360.10706,-8749.211,2412.9187,10920.417,2403.337,27235.58,16475.521
-10041.874,5254.396,6135.017,-12453.449,27523.65,2672.4202,-7851.2964,4259.1865,7711.5317,-1509.1517,28571.34,19036.977
-10013.949,3688.249,3886.1719,-18428.035,27940.639,4760.0073,-8188.9683,4404.3193,5876.0825,-5478.575,29214.752,19980.176
-9158.224,3125.3853,3127.4883,-22835.893,29371.373,6654.193,-7198.94,4329.179,4035.384,-9200.448,30605.812,19722.996
-10980.021,2965.9036,2913.7031,-26777.746,32706.121,6099.387,-11970.91,4657.913,3116.8638,-12947.131,32501.863,19073.193
-12254.256,1472.215,3413.058,-24557.928,32767.695,5972.434,-10307.288,4107.4746,3040.1428,-16063.516,31267.473,17027.213
-11834.831,151.41278,2764.9917,-23946.492,25886.229,8079.1367,-9336.966,3581.0867,3546.0957,-18372.955,27625.861,14970.523
-11201.095,480.34424,3594.6675,-26192.924,20616.727,11242.707,-8706.179,3648.6355,2830.264,-20714.047,24289.559,13793.126
-10454.539,-1357.2623,4240.577,-29048.8,16713.508,11379.005,-11020.002,2868.1548,2817.371,-20854.234,19898.193,11496.109
-10825.209,-1686.2745,6909.628,-30852.234,12012.6875,8267.777,-12046.025,1628.9037,4945.896,-20792.701,15142.232,9030.24
-10468.597,-2106.1597,9002.7295,-32450.748,8296.995,7530.9424,-10676.237,1562.945,6399.8657,-21942.58,13456.275,6801.7666
-10328.539,-3423.8127,10574.1,-31684.262,8529.657,8341.409,-10665.3955,733.4013,6098.4346,-22730.768,14137.86,6014.821
-8829.254,-3184.1443,11848.134,-26920.006,7483.0005,6428.8164,-10683.3125,289.66217,6559.1353,-21349.643,11243.917,3338.8164
-8625.627,-3771.2385,12857.5625,-22878.88,7496.9097,3900.266,-11078.18,-140.76276,7337.113,-19441.543,10247.037,957.624
-10272.355,-4018.492,13068.358,-19037.244,5027.2393,929.00256,-12964.823,-73.69082,7388.1465,-17139.352,7540.6064,-1426.1669
-14314.005,-4544.1807,13374.687,-15514.815,2239.478,-416.69113,-16038.106,-403.36002,6486.3447,-14309.231,3948.842,-2287.96
-19920.404,-5278.8447,14034.284,-12208.048,1598.1952,-891.46436,-19929.574,-867.76,6743.592,-12687.3955,1100.8462,-1944.9586
-23649.492,-5092.3213,15278.691,-7769.3506,1161.5758,2037.0377,-22631.309,565.55475,9047.818,-10512.644,1082.0001,1444.2689
-26759.309,-8525.52,25681.855,-124.29616,5036.9873,5998.1265,-24574.559,-1173.0146,13797.951,-6766.9243,4675.2646,6838.3896
-26933.984,-5189.79,28961.871,6792.8657,6689.351,4816.9478,-28537.31,992.97437,20976.496,-1502.0256,3609.862,9154.682
-32241.623,-4260.47,21424.97,4929.957,312.7644,6698.213,-28030.623,2105.8074,20199.045,1906.9493,-322.03693,13213.692
-28895.098,-6849.5957,19461.3,2588.3997,5498.677,15313.831,-23830.357,1617.4419,11940.719,3777.2576,6232.312,19390.006
-22730.912,-6737.3916,15999.319,3838.4373,15684.92,24246.598,-24476.566,3067.1135,7831.418,3642.8083,13596.42,27369.506
-20189.69,-5016.2007,11508.411,5419.408,15289.084,32768.016,-22406.967,4901.756,5117.7515,2432.138,13258.987,31998.598
-13504.824,-3913.8367,4818.9653,8507.208,13369.655,28509.428,-13210.032,3726.803,278.04895,-196.29918,9550.445,28018.572
-215.97842,-1140.0402,677.42065,6006.807,11995.124,23980.941,-6315.8984,402.2194,3146.9788,-2692.1736,7421.3477,24991.158
14115.112,2710.6655,651.21014,-2254.4111,2076.1628,23564.654,6187.0054,2.6291304,4712.618,-3547.9124,-203.83563,22712.355
21500.43,3822.818,3460.8232,-3407.3958,-11714.846,12708.968,8974.326,907.3364,1681.4805,-3922.8582,-9320.742,9961.492
17577.932,4847.788,4556.396,1416.6819,-21500.871,-3462.0813,6395.773,2354.4133,106.41003,-2650.1477,-18024.656,-3538.418
6343.3916,4843.321,3361.7695,4955.4316,-17598.648,-12303.934,4041.6033,4204.2246,-1419.6041,-71.24874,-15537.536,-9232.038
-5842.9287,4713.9087,2211.7292,3600.6174,-3532.797,-12749.863,-4573.7935,5678.626,-511.5544,-259.76584,-2367.0972,-8290.924
-17865.045,4122.9746,2958.1572,1360.0994,3876.7583,-9669.47,-13586.026,7102.614,1227.5563,-379.66592,4415.945,-6201.1694
-22466.395,4786.582,4941.9233,-31.840055,1498.4529,-3488.8438,-17491.445,8198.081,3851.4238,1585.5077,361.48843,-2536.6526
-19977.758,6275.926,7394.6846,145.31844,-1614.4349,1250.0383,-15809.073,9741.174,4591.262,2325.005,-2551.782,657.58405
-15498.776,7131.4385,8445.459,2338.3123,-2320.707,3549.0889,-12361.064,10567.63,4246.4966,3521.507,-3528.6118,2251.0425
-11898.868,7565.4746,8735.38,4711.061,354.76462,4177.235,-11001.323,9827.993,5047.9463,3757.4912,-1161.2932,2822.0496
-11842.296,6555.8037,9737.857,6571.419,-540.57776,3199.8145,-12010.416,8442.028,6926.632,4370.635,-2691.335,1864.4221
-12095.297,5585.2324,11652.231,8156.657,-7953.5327,1370.6444,-12556.766,6537.133,9452.109,6136.441,-8408.303,59.16327
-12384.951,4433.812,13555.141,10553.102,-17991.783,-555.04565,-13647.813,5848.7534,9450.0625,8608.286,-18693.268,-2527.492
-9872.408,1650.8087,11602.71,16935.98,-29630.578,-3736.1096,-11789.48,4241.8657,8864.328,11430.964,-30765.775,-6156.845
-7580.9395,2267.379,12329.01,21459.5,-32767.547,-6107.53,-8825.1875,3695.233,7433.383,14035.31,-32768.57,-10288.649
-4794.3677,3307.2441,10795.282,26568.65,-32768.37,-9154.072,-8933.292,4749.917,6059.873,14224.684,-32768.516,-16203.958
-4964.5522,3009.885,8615.36,30558.646,-32768.848,-12116.896,-6703.0444,4899.031,5001.602,14835.373,-32768.098,-23004.42
-483.15613,4640.977,4673.139,30442.264,-32767.564,-15606.737,-866.6195,4981.26,4083.7388,14135.334,-32768.34,-30363.553
2382.8958,7240.6523,1727.5687,25705.312,-32767.766,-19429.928,43.412216,7310.534,1966.4615,10479.513,-32768.348,-32767.945
3090.1306,7330.4727,1204.671,17928.072,-32768.152,-26239.582,-177.21808,8356.793,1574.5367,4414.2095,-32767.836,-32768.043
2528.188,8787.923,923.8555,7190.126,-32767.697,-31372.113,2151.0269,9972.981,2991.2405,-2929.8145,-32767.947,-32768.04
2179.198,8206.024,3697.7532,-4775.2754,-32768.69,-31028.154,3363.1826,9556.221,5348.867,-10481.302,-32598.047,-32445.693
-2477.2717,4929.9106,8894.007,-12027.769,-26139.848,-26636.535,-1471.1624,5614.444,9791.337,-16246.094,-18071.805,-31176.508
-9202.714,3923.6594,14934.231,-17041.639,-18939.541,-20136.555,-8637.342,2267.8787,14311.987,-17697.34,-12763.501,-27688.127
-13445.534,3850.4116,20734.887,-19749.996,-18867.502,-16170.287,-12721.557,1037.0116,17917.008,-17871.492,-10610.333,-22338.889
-11579.419,3610.5857,23657.973,-19466.918,-19296.979,-11399.932,-9406.806,1926.4042,19109.375,-18200.902,-9070.173,-17438.045
-9684.478,2499.477,27184.582,-14671.74,-19224.832,-4179.559,-10752.526,-381.11993,21047.328,-15648.023,-10811.033,-13704.52
-9541.762,3376.106,29753.95,-11404.9795,-20296.248,221.8585,-12074.766,-2937.486,23025.355,-12684.692,-12221.845,-9741.982
-4403.405,4800.4585,27937.467,-7914.6377,-17610.85,1273.3538,-8604.318,-1156.623,21755.57,-9703.523,-11414.977,-7058.8076
-1264.3479,5562.509,25356.56,-5846.0283,-8747.984,-504.3555,-6046.0547,-843.2561,20241.447,-7986.374,-5853.3394,-5228.0254
-555.28687,5961.252,21274.87,-5667.2866,-1518.6549,-2103.7703,-4606.2266,-141.58443,18550.58,-6426.713,-3082.6465,-3859.3816
-559.9886,5689.845,18272.371,-7007.088,617.5469,-2953.4817,-3582.7007,160.98294,18175.219,-6494.923,-1179.5878,-2886.741
-720.102,5145.1777,18723.764,-9774.84,556.4442,-1308.4447,-2542.1147,-727.159,18731.662,-6776.0366,670.9632,-1885.8654
-412.68698,4137.8164,19564.982,-11572.4,-840.18097,983.5609,-2995.9475,-540.17084,18518.127,-6335.8105,-1353.543,-1774.0641
-961.24713,2116.0833,21064.951,-10650.107,-3966.4124,3183.7534,-3176.775,-985.32715,17209.348,-5738.3003,-2225.921,-493.0583
2584.7358,4143.204,20437.518,-8651.062,-2300.871,1426.2284,-4187.038,-2165.003,15806.484,-4535.3564,-2935.11,-60.816936
1906.2997,2024.7488,18988.852,-5633.1465,527.10596,523.41187,-2233.0596,-1474.7913,15544.783,-4478.0615,357.6299,-697.45386
3189.5334,1921.3257,19317.13,-5517.8833,5731.9536,-88.26535,-2618.4585,-2944.4136,17623.045,-4560.3755,523.24347,-716.0364
-5480.9854,-641.57874,29690.684,-2146.3984,-2186.088,-28.85456,-2691.427,-3527.5552,23083.467,-703.36334,-3837.4333,-1767.2057
3939.893,2949.504,19592.287,227.59845,-2777.8298,-1053.8937,-975.5387,-1600.3625,16167.656,165.20493,-2467.1187,38.07516
2340.6619,2382.0693,16786.598,1842.4136,155.79266,-2169.4822,110.01035,-351.61096,14393.473,187.40088,1127.4553,-516.0858
1552.1018,3380.7288,14675.792,222.68239,911.67126,-2056.4858,-2328.425,-807.3127,14756.306,-573.07043,-90.6463,-805.192
427.3712,2998.4148,16170.876,-1556.2173,-386.44305,-1529.648,-1652.5586,-1221.6888,15213.132,-1027.2025,-1545.8573,-966.78156
962.2868,56.704056,20704.75,-293.57852,179.22997,-816.91815,-1442.0884,-2201.8054,15955.323,-729.1713,-1312.6232,-584.84106
665.9443,2590.1414,18241.86,1475.3881,-734.1325,-632.4386,-1062.8177,-1343.968,16261.46,224.7198,-546.58905,-131.57672
1515.0258,2574.4294,17051.254,320.67343,105.59102,-643.9464,-928.5781,-1384.882,15250.755,-204.65881,750.4505,106.72976
1413.9047,2237.1729,18045.361,425.0609,290.71008,-840.8627,-1656.3407,-1782.9888,15744.266,-306.27698,1170.0038,-53.483597
821.6739,2469.0098,17869.873,514.34625,166.55458,-996.0581,-1899.4908,-1524.2676,15832.073,-187.0381,484.74777,-254.4056
313.7858,2667.3572,17655.01,383.8627,-14.083041,-857.52216,-2103.3145,-1424.4048,15643.824,-99.82615,194.085,-268.67538
145.04442,2625.3994,17959.902,362.58405,-332.35602,-695.536,-2231.6724,-1363.8313,15656.6875,-38.31959,-245.08696,-177.2282
1006.1924,2842.6465,17837.82,490.5284,-727.70844,-617.892,-1423.7281,-1303.7568,15703.663,-121.99744,-471.26425,-54.41409
1833.8291,2413.5793,17632.828,310.5268,-314.94662,-916.2822,-783.76697,-1468.5137,15734.472,-275.90338,196.99538,-181.29395
1281.5531,2743.5771,17707.107,53.524155,95.73121,-861.4622,-1297.4423,-1260.9846,15795.316,-301.28812,802.861,-256.54797
559.57764,2675.9822,17764.473,-141.96654,66.199585,-843.9124,-2077.0505,-1368.6097,15772.996,-362.57153,690.50214,-157.1377
526.65314,2605.9294,17714.205,-115.414955,-198.58302,-766.4321,-2051.89,-1378.7717,15654.221,-394.58353,-71.12817,-99.23486
1353.6266,2498.6597,17691.707,-108.922455,-401.93506,-771.9049,-1383.4438,-1456.0603,15712.466,-413.45062,-357.22928,-180.38191
1484.933,2607.5527,17645.44,-217.45697,-46.821236,-786.1909,-1119.9653,-1398.0586,15651.343,-487.51718,349.09473,-96.28177
1079.8018,2766.8833,17726.64,-350.74094,205.44151,-694.2208,-1686.289,-1320.7036,15651.6875,-517.8171,728.2255,-48.439526
732.6565,2579.139,17740.848,-358.02713,77.552185,-697.96375,-1858.8387,-1358.9069,15553.431,-625.58887,512.2221,34.670525
806.6067,2551.2256,17709.27,-344.3663,-29.31488,-720.71564,-1749.1176,-1394.3711,15644.417,-633.5341,318.34964,56.69688
1170.6995,2551.307,17846.908,-358.24408,-92.4627,-703.0917,-1632.9849,-1309.3362,15765.879,-634.483,363.44427,-6.2956095
1212.6187,2604.567,17684.146,-454.83752,117.776764,-737.42175,-1680.5457,-1411.3942,15640.493,-708.29535,708.4121,31.039062
842.7742,2569.125,17673.96,-503.5306,166.4571,-766.77094,-1949.782,-1355.233,15559.444,-698.83655,623.22626,42.980408
845.8374,2484.0627,17779.408,-437.57672,31.652033,-725.16156,-1975.5831,-1411.3417,15476.79,-632.9902,440.99728,-9.501896
986.0429,2582.17,17749.95,-395.96228,26.881018,-767.10956,-1822.3245,-1407.3462,15530.176,-557.4661,300.94806,-62.888737
869.2411,2651.5115,17772.467,-417.9556,20.786448,-737.9416,-1970.8156,-1301.017,15628.249,-541.5069,221.53192,-137.46817
1090.9312,2587.7256,17710.98,-440.37723,49.3143,-711.4933,-1860.3844,-1352.6295,15596.018,-506.7729,232.3762,-117.19917
938.40216,2545.9314,17662.236,-416.35135,101.735466,-809.20886,-1860.4727,-1407.6571,15595.834,-480.89392,120.706696,-197.07889
939.43756,2581.0493,17745.754,-395.36627,-12.276297,-777.43976,-2006.4672,-1389.7214,15626.668,-464.30066,21.51257,-217.7285
896.9136,2625.9292,17665.96,-352.30148,-0.01500392,-813.5494,-2055.484,-1267.0706,15516.358,-448.21857,-131.8631,-223.85556
934.375,2496.777,17755.695,-311.66565,-87.30032,-787.74066,-1795.3164,-1384.5275,15725.337,-396.36057,-258.47522,-215.1337
1135.9429,2529.6914,17748.383,-267.04306,-78.172104,-726.9272,-1761.3594,-1425.9844,15583.715,-394.51077,-168.57027,-254.6087
1202.7003,2493.4363,17735.184,-312.6441,22.824883,-721.12775,-1696.5571,-1451.7285,15783.651,-376.54617,-76.49998,-278.67087
979.47534,2456.554,17753.104,-351.89337,58.246166,-698.2541,-1807.0121,-1394.1595,15710.163,-380.91644,62.25738,-249.14944
826.57855,2504.3357,17795.715,-315.17618,16.327665,-682.98364,-1947.8877,-1440.3416,15717.862,-389.72574,48.034855,-232.39757
908.8063,2457.3894,17846.498,-282.29602,-74.08469,-650.27277,-1801.2726,-1314.2249,15661.3,-406.90634,-69.07686,-245.51927
1101.4272,2491.4866,17768.973,-318.98376,-61.242386,-636.1653,-1687.8977,-1366.8346,15638.712,-422.0951,-88.13654,-230.77197
1062.3025,2523.9053,17667.049,-339.9706,20.273819,-648.63763,-1752.9415,-1329.2699,15598.6455,-447.3574,49.138054,-218.07895
1020.8589,2557.1008,17825.143,-323.24768,37.43639,-601.4341,-1818.6228,-1258.624,15612.634,-465.47495,128.339,-166.36862
957.039,2571.8357,17829.295,-312.3397,31.266481,-605.8985,-1808.8453,-1261.2467,15638.907,-456.50784,116.195175,-136.16751
943.8857,2485.1252,17776.393,-289.34363,-21.425945,-581.8845,-1867.8307,-1269.1077,15566.175,-494.83572,-26.208673,-160.20961
1014.6468,2486.1895,17849.13,-248.173,30.919746,-525.3651,-1808.7686,-1311.7706,15434.399,-509.8553,-61.56805,-93.10554
1044.5331,2545.1184,17570.9,-292.6577,103.07537,-512.35095,-1759.8768,-1320.485,15651.402,-508.65356,25.677212,-76.38591
963.192,2511.895,17659.998,-307.11484,82.62381,-526.4369,-1763.993,-1283.88,15586.085,-462.75577,153.12994,-74.12754
841.86536,2502.1155,17723.555,-311.3185,66.35998,-548.9266,-1922.8552,-1244.8773,15539.146,-507.24075,98.12679,-127.80892
903.40814,2488.1963,17704.275,-285.27533,12.864449,-531.2937,-1948.2802,-1293.5522,15556.963,-520.9326,63.358395,-114.73975
956.64014,2452.8289,17795.65,-294.7313,-6.999797,-543.2968,-1815.2467,-1222.6057,15645.683,-520.0255,69.26888,-94.38555
991.48456,2530.7546,17799.602,-273.11026,4.9688745,-536.7275,-1808.6809,-1280.5244,15575.819,-512.63916,105.33591,-102.78602
1045.8048,2508.1592,17618.912,-292.43674,41.93333,-521.18,-1804.9149,-1190.0737,15537.43,-563.34534,11.916514,-69.44139
1008.04,2506.0188,17753.598,-283.66824,38.67569,-508.50467,-1779.1821,-1314.2723,15613.909,-551.568,43.33457,-75.14187
853.24493,2539.2063,17740.672,-297.16635,24.217005,-520.9248,-1876.1285,-1284.7715,15573.973,-511.5365,80.416756,-79.95128
921.3697,2525.755,17827.158,-287.78098,2.0519993,-532.68066,-1883.7458,-1357.1437,15614.771,-523.00055,46.046654,-72.05463
1005.39087,2465.9065,17786.219,-301.45563,-11.564828,-523.17975,-1846.7141,-1233.3667,15523.689,-550.06647,-11.287902,-84.195076
