ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5103.6016,2586.2441,13709.28,-8112.5195,11024.286,29639.527,1673.9374,-624.1654,15043.396,7349.8667,-2140.416,14649.659
-4991.003,1334.6022,12058.521,-10993.847,15379.294,29287.76,1926.7638,-1242.9993,14105.203,7106.6953,1031.6156,17141.58
-4902.3037,97.42196,8834.979,-14594.186,21532.49,28438.361,3663.746,-588.438,12487.197,5825.8037,7211.0234,19848.02
-5460.959,-1665.3147,7645.2227,-19594.744,25196.012,27651.52,2752.672,-852.7777,10856.43,3491.9946,15464.866,22517.506
-5484.914,-2756.5005,5119.15,-24823.201,26598.414,27282.541,997.3224,-1420.4072,9387.948,333.62225,20457.72,25219.764
-6390.942,-4142.8643,11635.461,-25306.72,28827.533,25428.514,490.02185,-1223.9557,8125.1636,-2160.5017,25653.617,27171.443
-6992.0317,-4517.1665,11400.688,-21957.77,28554.19,25402.633,-1124.1716,-2894.8538,9093.981,-3887.941,28998.744,26590.482
-6465.564,-5758.2427,11525.317,-19158.693,29128.848,21060.553,-209.02026,-5011.8457,12047.378,-5208.2354,29650.854,27176.68
-11307.386,-5339.7476,14166.34,-16502.492,28920.742,17720.062,-6806.7114,-3142.0967,13190.216,-5601.5674,29505.582,22992.389
-14194.923,-4179.664,13908.812,-13406.576,26235.916,16509.697,-9437.954,-3746.3416,15525.454,-5913.524,21001.943,20895.426
-17166.45,-4129.4062,14450.244,-12680.333,11860.948,17721.543,-6828.1963,-4965.358,16544.533,-5372.5063,11457.634,18752.354
-15413.301,-1668.9269,10798.375,-14831.728,13704.9,13609.171,-6759.3604,-4811.9844,15891.016,-4719.0527,7218.562,18502.938
-15039.634,-3516.1667,10882.472,-16072.834,12201.44,14064.646,-5486.255,-4307.129,15534.268,-3807.7507,5166.8,19090.172
-14602.196,-3100.3884,10754.838,-14435.859,13343.28,14460.807,-6511.146,-3817.4805,15506.929,-1419.475,6363.9517,18392.342
-14640.504,-3771.6418,11645.165,-11488.54,10938.207,14218.285,-6001.4224,-4843.0684,16564.055,599.8122,-900.1629,18503.83
-15415.297,-3010.7463,12604.05,-9412.947,10732.558,13337.29,-5863.5645,-3473.307,17995.305,1847.4039,6222.265,18039.434
-17768.13,-2316.5342,12235.093,-8341.287,9800.894,12134.973,-8170.972,-3235.5886,20215.25,5403.117,-160.5143,17415.213
-21491.002,-2692.162,13242.338,-6298.5474,1963.9545,13239.861,-9778.031,-3958.5,20463.719,7844.587,-8393.686,16158.768
-14906.979,-2982.8337,13300.811,-2856.9639,-4884.073,12694.686,-4771.2495,-2134.0635,18873.174,9458.225,-15238.708,14368.492
-15873.185,-1528.4398,11310.036,-298.86725,-6504.496,12959.257,-2165.1333,-2046.7205,17758.404,10236.541,-10827.683,14195.171
-16087.208,-1057.2046,8867.888,-1049.3962,-1259.5007,14935.547,-5789.037,-2442.0264,18679.94,11889.249,-2821.5122,15355.064
-15654.992,986.6869,9877.435,-2645.0444,-2631.219,16302.47,-6601.668,-1225.2511,17311.88,12624.674,-258.45938,17057.928
-12441.107,353.2222,5410.3623,374.68527,-11578.3,15997.686,-7074.0195,1939.5203,12978.526,12537.589,-12196.461,15682.084
-6851.5273,1019.8408,2606.416,1609.7172,-11559.95,14600.118,1802.8622,2689.9119,5913.494,11706.664,-3786.135,14576.118
-5798.518,1295.1108,563.2378,2352.9397,-9332.087,11208.995,-8748.107,2756.2786,7310.077,8433.952,-3041.606,13556.864
-3042.3152,3104.8486,-193.19598,2023.644,-7705.994,8300.823,-3629.301,3466.8025,4650.9287,3939.6338,10369.563,13322.065
-1888.2554,3866.6023,690.53357,1781.9535,-7860.9634,5416.545,-2234.0088,1629.3962,3636.5103,4351.271,-7709.4424,14996.795
171.31009,3822.9575,1821.1573,1992.8378,-8958.018,3072.4739,-370.80954,3578.9055,2646.558,1822.8223,-4618.472,11193.051
2286.303,4473.742,2867.1282,1176.8037,-8098.364,-845.2809,1031.1282,2794.4634,3307.7683,357.6525,-4751.7227,9217.525
1515.9259,5686.817,4058.9993,-734.9529,-6798.174,-3028.0088,3544.6438,3085.1018,3801.8003,-1017.8167,-5377.781,6402.546
1982.5065,4350.1343,4989.85,-2760.5938,-3717.5872,-3276.5896,3962.0308,3010.3467,5111.174,-2157.9343,-1792.2855,3831.7346
-706.8734,4178.756,8938.24,-3584.3691,695.4618,-4068.8533,4665.8354,3247.8284,7796.0166,-2692.621,4706.81,1753.8342
-3619.3123,3299.5244,11587.334,-3006.3137,3763.121,-5493.382,1850.8805,3130.7925,10655.91,-2138.1172,8452.497,-609.21045
-7092.552,3060.6746,13165.323,-494.37524,5148.1533,-5650.245,-618.139,3297.9106,12442.298,-1288.7246,7995.334,-2091.1064
-9673.236,3361.7466,13437.803,2826.837,3422.9187,-5067.7305,-2429.0105,3783.3362,13665.732,62.02209,5445.6147,-3204.7332
-11402.968,4274.373,11751.6455,5028.1304,1731.8087,-4290.718,-3285.431,4504.3877,14289.804,1056.1926,4056.4043,-3698.09
-11637.679,5672.0527,9741.348,4891.4604,1188.1593,-3070.9624,-3029.2166,5479.29,14123.691,1658.2513,3764.0442,-3452.9666
-11436.021,6452.7983,8472.094,3387.8928,1982.4675,-2161.6318,-3759.2954,6474.25,13495.794,1989.0957,2533.4976,-3023.509
-11509.302,6342.157,8775.091,2583.5286,842.4799,-1391.2179,-4097.079,6716.952,12971.35,2019.4639,1395.7275,-2404.3206
-11177.272,5912.3223,9150.2295,2847.5027,405.87708,-1391.6992,-4087.5688,6396.3853,12488.626,1767.8975,326.9679,-2173.3533
-10828.34,6076.355,9335.099,3242.4307,-1563.0502,-1702.9346,-3602.2405,6108.7427,12360.203,1447.3777,-840.3392,-2271.1055
-9252.818,6063.534,8884.452,2996.4197,-1336.7601,-1638.8658,-2488.2754,5686.2446,11890.717,1122.3638,-974.5362,-2523.6038
-8898.596,5262.4644,8985.022,2459.1367,-1068.3184,-1564.0251,-2678.31,5365.7056,11909.9795,1083.4688,-915.99115,-2807.4204
-8787.66,4935.95,9140.194,2633.9673,-1188.1179,-1590.5833,-2660.4504,5165.123,12005.772,1154.4326,-1390.1421,-3386.4456
-8718.838,4694.348,9771.186,3188.6196,-1717.5701,-2088.05,-2726.216,4835.37,11949.269,1327.832,-2081.1814,-4005.7056
-9100.549,4323.29,10295.57,3938.3406,-2205.5195,-2817.0928,-2696.3896,4726.1167,11997.642,1537.8689,-2806.1484,-4928.2236
-9052.769,3914.8625,11067.173,4937.862,-3401.4062,-3663.5874,-2705.744,4225.2637,12257.547,1980.5071,-3719.5955,-6268.167
-8418.589,2383.6035,11441.242,7179.711,-5250.12,-4325.7188,-2987.4688,3807.6746,12533.425,2516.8833,-5769.234,-7695.4263
-8589.545,1504.6558,12510.066,10789.282,-7536.0283,-5252.31,-3138.4226,3412.2715,12409.846,3634.5344,-9162.894,-9713.897
-8740.522,1771.8074,13344.497,15304.236,-11914.138,-6556.4775,-3136.7495,3665.0996,12204.687,4480.042,-13031.45,-12103.54
-8405.059,2229.015,12539.53,18926.727,-16007.939,-9119.362,-1619.7203,3523.743,11726.197,5341.4253,-16950.059,-14392.577
-6907.0454,2068.7576,10553.921,21063.867,-19217.21,-10444.358,-1359.565,3928.1836,11869.498,5662.678,-19645.166,-17272.324
-6296.8135,2797.0417,9188.166,21110.002,-20573.664,-12331.954,14.747661,3509.461,11274.981,5450.5444,-18713.691,-18195.834
-5893.527,3712.1887,8308.816,19513.377,-19916.264,-13112.021,86.97029,4275.619,11491.103,5198.7417,-17616.54,-18951.836
-6513.465,3687.2432,8381.575,17907.852,-19291.303,-14453.466,-1209.4484,4443.589,11399.983,4250.787,-18003.666,-19446.219
-7451.2676,3415.9153,8912.268,17771.672,-19730.55,-16211.451,-1892.3489,5120.782,10223.269,2760.3496,-19416.14,-20331.3
-7393.983,4074.559,8541.476,17999.727,-23116.861,-18011.771,-3012.7961,6669.3374,9502.613,-288.00244,-18938.89,-19965.447
-6915.5938,3998.1277,7061.317,17271.258,-28650.775,-17761.697,213.20128,5396.4546,9156.028,-3410.9712,-23460.305,-16435.994
-6822.18,4731.378,6864.171,15997.652,-29193.768,-17653.96,1144.937,7333.358,9102.562,-4322.9907,-21643.12,-19384.697
-5813.8486,4604.593,7183.6357,14021.329,-27662.805,-18247.084,-942.04584,6232.568,9203.718,-5812.96,-24456.117,-21138.936
-5465.791,5299.5767,7188.8574,11758.769,-29255.342,-19925.91,-845.2163,6374.118,9111.357,-8208.43,-29169.86,-22368.145
-4433.754,4896.7837,6861.901,8973.328,-29346.78,-20844.67,2597.528,5484.642,7655.845,-11553.673,-29076.713,-19585.518
-2021.1077,5445.3174,6205.992,6427.959,-29368.004,-21023.953,4129.073,5674.435,8019.497,-14011.851,-24569.24,-18403.633
-1934.551,5313.2104,8069.1724,2362.114,-26174.121,-19512.793,4705.3403,4340.0874,10195.01,-15745.096,-18907.824,-17083.871
-1863.0126,5241.3916,9063.845,-2827.5618,-20826.482,-19537.918,4728.177,3599.3774,11780.219,-17022.027,-13397.24,-14951.051
-2588.846,4541.1733,11021.567,-7496.38,-16621.0,-19831.611,4297.1577,3026.518,12507.019,-17767.92,-9198.533,-13024.742
-2930.5786,3395.886,12474.867,-10754.783,-14749.177,-17857.787,4768.8306,2341.2866,12441.263,-18532.59,-2159.0679,-10346.241
-4331.9395,2912.13,14853.142,-12241.224,-14653.091,-16367.8955,1757.0657,1126.7607,14362.764,-18410.338,-3801.004,-9805.757
-4576.189,2030.0514,16937.111,-13171.082,-16450.555,-15430.059,2148.7798,470.12054,15421.509,-17546.7,-8075.953,-9619.375
-3248.9233,2040.4633,18059.943,-12454.782,-16891.01,-14258.579,4260.8467,437.85965,14952.957,-16735.088,-8507.971,-8586.554
-1798.4408,1271.1333,19145.049,-10077.966,-10206.1455,-12571.947,5263.8184,-476.95615,15537.297,-16182.825,-5314.426,-6423.333
-2221.7317,1664.1451,20361.086,-8335.85,-9875.523,-11967.047,5671.5156,-1653.4293,17401.205,-14900.979,-1189.577,-4609.14
-2644.2185,1687.237,20394.352,-8032.368,-7368.4946,-10090.358,4869.415,-2136.1113,18867.246,-13470.056,27.503223,-3824.9849
-1861.2961,1347.5118,21003.645,-8204.114,-7343.7695,-8814.637,5048.946,-2094.4807,18415.342,-11854.7295,315.2212,-4232.1953
-1050.2524,1266.0137,20751.146,-6941.163,-6851.571,-7786.5566,6300.483,-2044.908,17251.785,-9701.319,-47.689346,-3971.9326
-854.7831,1526.1892,19855.096,-4860.825,-4432.87,-5468.9663,5305.2617,-1794.0768,17074.436,-8279.65,1757.2507,-3804.3901
-862.9036,1681.9867,18660.145,-3701.8533,-3585.4438,-3819.568,4656.7524,-2900.7915,16244.136,-8183.017,1747.3832,-2855.8174
-611.22504,1731.9927,17654.754,-3522.4126,-2781.3977,-2716.909,4511.6074,-2717.606,15589.319,-7420.8374,815.5965,-1820.2208
-1261.9865,2029.2964,23674.688,-3424.3533,-2075.0176,-1928.4073,5220.8657,-4946.295,20177.404,-5437.3804,1256.5109,-1254.2944
-997.9226,534.85034,26308.78,-1463.9017,-898.864,-2007.8776,4531.6104,-4561.3247,20614.846,-2868.255,-290.1816,-1251.1548
-525.57965,463.8619,22963.713,3247.1511,-580.7546,-1482.5454,6723.2324,-3484.005,18043.168,-1000.86237,-1525.7208,-1350.0818
1117.6302,2051.0493,17154.076,4140.337,957.87244,-392.52026,7003.5566,-2963.9836,15611.107,-450.3469,-528.7887,-1064.3779
1551.5847,2288.623,14133.39,2395.329,1638.6113,288.4878,6271.294,-2954.541,13837.927,-728.8483,459.3349,-280.81317
2155.5613,2173.469,13118.624,-188.52258,929.6414,-56.47892,5836.8726,-3248.653,12942.237,-1311.3202,682.74396,476.64597
2198.9563,1666.433,14261.669,-2369.2366,-286.92905,-567.8025,5858.2744,-3602.5793,12973.48,-1775.5709,310.46796,677.6704
2324.9414,1065.7845,16162.539,-3187.6282,-1997.2933,-924.85,6007.1,-4157.1064,13489.974,-1878.9052,-483.10822,767.6908
2605.4053,616.49634,17000.107,-2752.1292,-2628.614,-935.6158,6368.659,-4423.638,13767.27,-1680.8536,-906.6337,731.58545
2934.728,307.11584,17281.34,-1853.5665,-1333.3744,-600.6843,6572.3403,-4370.0884,13858.162,-1522.6538,-584.89105,439.88333
2860.0635,69.41308,16907.357,-620.1651,192.32742,-474.6412,6177.401,-4559.439,13734.544,-1291.9867,-75.02675,263.2242
2029.9355,322.01102,16932.969,206.81493,1373.0132,-398.44574,5736.2,-4377.56,14125.3,-1077.5542,447.5203,77.86963
1194.4016,735.774,16627.559,223.27998,1565.7234,-269.23416,5142.6543,-4081.2827,14208.363,-830.6008,558.86835,19.884764
464.2444,916.3503,16351.3125,-162.36205,960.5376,-71.37975,4750.997,-3904.911,14029.747,-725.05536,161.51741,58.110043
727.1464,969.1793,15913.846,-362.15866,122.42541,77.80593,4949.1455,-3643.7507,13848.054,-744.8873,-256.30017,83.84144
1370.781,1253.9154,15716.204,-454.0829,-607.9716,7.1899724,5416.9434,-3657.6997,13599.558,-888.17474,-493.3281,102.92311
2098.7231,1206.4116,15911.042,-696.5093,-816.24585,-270.04605,5872.721,-3729.8127,13832.489,-1015.0864,-799.9028,-85.75832
2002.216,1102.2749,17188.293,-665.14746,-1295.5386,-836.7857,6136.941,-3634.5474,13689.855,-1048.1211,-647.21875,-373.02036
2178.033,689.1098,16322.024,-301.99063,-682.58356,-1046.7004,5802.2993,-4042.0994,13843.378,-911.0525,-400.30203,-374.15875
1564.7988,576.53265,17145.566,719.95734,83.265854,-652.20355,5433.359,-3832.2622,13840.936,-707.1236,-159.17761,-404.5653
1340.2104,1020.8982,16013.518,634.3074,382.84937,-699.47205,5558.905,-3965.021,13841.284,-683.59906,-441.96585,-433.92438
1181.0443,990.9833,16221.703,614.03973,55.684074,-463.52094,5585.726,-3900.9082,13829.105,-716.2316,-595.8126,-367.61688
1719.3098,1218.327,16079.767,366.69684,-622.35675,-410.22522,5918.542,-3972.23,13639.335,-758.682,-870.06396,-327.25342
2064.682,1200.9678,16450.504,125.77374,-611.1923,-476.28357,6187.7227,-4011.415,13671.101,-766.7685,-616.9368,-297.99652
2231.912,1265.0958,16448.818,-138.62033,-192.12402,-580.5655,6372.7144,-3957.8254,13757.914,-723.9314,-181.7668,-277.88687
2006.5272,1229.9092,16443.078,-295.75317,202.09615,-590.07043,6091.6553,-4001.7617,13719.428,-692.629,152.53505,-331.66315
1692.3221,1022.04926,16368.842,-355.1014,284.05508,-497.88052,5791.3877,-4027.9038,13779.8,-737.55286,45.18914,-267.437
1548.7894,1012.3446,16296.694,-291.79623,23.00673,-436.5392,5712.227,-4050.5562,13735.1455,-704.94806,-7.035784,-187.35924
1582.2139,868.4577,16265.584,-212.4155,-118.92365,-458.71274,5648.1436,-4007.2397,13728.861,-657.0646,-11.300108,-147.91599
1672.393,955.8679,16230.957,-273.8959,-124.73013,-559.4135,5758.0645,-4086.301,13627.533,-579.81415,-16.390366,-202.19539
1843.6761,1026.814,16386.812,-257.97113,58.124565,-578.00336,5894.802,-4086.4275,13672.64,-536.7319,25.772537,-257.97433
1842.9124,1026.97,16312.822,-341.28085,141.86163,-623.22534,5874.4385,-3937.6108,13627.914,-514.9272,95.84444,-308.6683
1794.2062,894.32324,16205.032,-287.93878,147.50381,-616.9042,5829.911,-4107.556,13575.256,-499.1076,114.45258,-331.9687
1703.3754,917.878,16347.23,-192.57683,-4.2906246,-563.03864,5770.336,-3897.6074,13715.139,-483.0237,122.70676,-324.70605
1797.6498,916.39496,16194.015,-160.46796,-35.099865,-553.1748,5695.872,-3981.5735,13500.283,-539.7548,-26.630817,-303.59064
1837.341,963.02356,16230.653,-201.28435,39.832687,-543.4349,5990.6553,-3941.6924,13726.464,-549.4624,73.68468,-316.91895
1783.7384,979.00653,16294.855,-140.97652,95.63978,-571.627,5842.8345,-4110.369,13738.075,-576.19476,-12.356957,-278.83615
1898.2239,1099.659,16203.431,-161.77415,115.15752,-566.591,5925.0347,-4018.181,13625.102,-544.55066,123.019066,-277.0799
1743.3691,1045.2001,16212.29,-141.56873,123.352615,-482.37692,5822.114,-4000.122,13678.284,-509.7013,82.346466,-242.81607
1711.9626,1102.8851,16203.498,-158.54105,113.74956,-458.29617,5754.1,-4032.1426,13586.005,-483.72452,47.2541,-216.47166
