ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2463.54,2648.9097,14661.407,-309.81644,-172.46225,-320.24655,-1253.3258,144.82245,16781.523,352.5181,-555.1771,-238.54425
1864.5669,2458.405,14590.23,-361.34506,-225.29022,-468.10498,-1266.6443,220.38214,16678.027,224.86044,-174.57361,-202.14398
2047.6227,2471.561,15467.293,6.797433,-15.49269,-609.6088,-957.2225,302.98395,16671.408,328.19403,981.60223,42.325367
1650.3467,2409.6958,15512.756,346.18332,360.01123,-669.59534,-1189.8984,166.08464,16825.734,536.18024,1936.1779,273.24872
2090.263,2230.2925,16309.699,1351.9642,1597.336,-1047.7527,-1791.9023,-5.9383163,17054.322,821.231,2360.521,654.4464
2189.212,421.7565,14879.646,2296.1304,4426.409,-2391.898,-2860.5527,-222.01886,17200.502,1341.0546,2218.028,1299.1302
-405.2169,2479.0232,16412.062,3416.155,5173.2393,-1576.5803,-2788.3416,211.1354,17167.168,1633.3212,1866.7102,1915.8052
-449.25693,2516.4565,16157.587,4949.9956,5338.362,-917.4252,-2692.6956,716.2688,17921.916,1824.4,1936.3932,2939.0498
-1167.5519,3607.8945,15059.014,6974.0947,2489.7937,-1386.2859,-2865.9128,1924.1176,18692.562,1885.7709,-2784.2737,4553.2354
1397.5114,4325.4336,15624.417,7004.015,827.2275,868.1773,-3718.489,2469.7175,18673.625,1367.2001,-1204.9272,5657.879
768.16864,5839.1455,12576.742,4957.569,1292.387,1023.9511,651.1204,2744.6138,16764.012,1146.6658,337.41284,6978.662
1338.7362,5959.1396,11402.047,2424.971,7292.89,3947.1816,-1483.552,2599.0227,16071.725,289.87506,5879.3403,9401.582
1847.247,5779.705,10270.501,-3063.2615,9602.606,6861.4434,-1766.3754,3522.3533,15271.379,-1077.3656,10283.987,11351.088
-1651.4604,3086.929,6666.429,-2281.3367,7958.8643,8459.395,-4625.4956,4803.827,16401.168,-3855.6125,4327.652,13361.945
1587.3207,5006.194,8435.489,-2370.7227,-2026.8896,8026.113,-1042.4237,3283.974,13928.774,-4942.3975,151.66705,14754.55
2958.3718,5841.0063,7146.3906,-4336.7876,-5498.616,10802.253,-136.56233,2594.6477,13500.603,-6476.505,-3400.8264,15654.93
4239.174,4169.0693,6438.7744,-6451.0986,-4602.1567,13327.793,1598.3804,2600.9963,12564.074,-8311.513,-2462.068,15325.194
5116.743,2067.423,6530.185,-6983.9946,-3123.1091,13081.97,1446.718,1759.9535,11945.89,-9967.754,-1827.4685,14151.177
5959.347,-281.43552,7332.24,-5699.1367,-2762.3071,10138.161,1598.2977,1052.1033,12136.572,-10908.572,-2952.533,12281.557
5721.6865,-766.7915,7393.237,-1251.3717,-5846.9077,6815.2944,1461.7454,467.0333,11521.644,-11416.511,-5707.5103,10807.227
5736.456,709.5661,6285.9395,1471.9307,-9346.594,5864.564,2042.3306,-241.5064,10697.64,-11370.943,-8992.82,9534.131
6299.726,586.6149,6121.7935,2623.606,-11134.99,6984.5205,2517.9255,-689.0018,9878.705,-10791.756,-12022.933,8584.698
6810.3345,79.63086,6193.702,4351.4023,-11208.929,7431.4287,2569.1868,-1291.0074,10199.368,-10165.234,-13163.99,8044.256
5611.993,1118.2847,7983.8066,4795.537,-11821.545,8221.128,864.6304,-2106.2798,10756.34,-9392.314,-14611.893,7809.489
4540.903,816.9272,8768.526,3332.6501,-14522.161,8653.102,1520.1108,-2557.9785,10672.749,-8489.235,-16692.41,7217.6494
5014.179,1039.745,9024.097,3502.8264,-15189.228,8351.965,2640.8704,-2676.512,10530.604,-7706.609,-16605.129,6554.886
6069.6074,1390.973,8452.184,4610.5415,-12545.609,7555.884,3865.765,-2788.6453,10736.964,-7210.6426,-14140.7,6201.8555
5989.028,1536.7223,7727.4688,4132.237,-7724.6587,6523.0303,3288.0547,-2938.1082,10413.271,-6491.715,-11595.406,5820.977
4606.7246,731.7552,6995.7495,3106.162,-4758.484,5189.8804,2652.8115,-3301.5857,10260.955,-5872.249,-9742.727,5224.8696
4301.1587,1135.4485,6048.765,3904.8975,-4282.8047,4096.274,1633.5452,-3030.7456,9714.957,-5256.1514,-8828.117,5003.3047
2747.8218,556.5234,6179.1094,4248.8203,-3062.689,3305.5554,1629.7614,-3009.8247,9422.233,-4994.3423,-9096.345,4656.5728
2810.4795,421.65298,6017.379,5623.96,-4596.3765,3304.3152,2989.6494,-3316.143,8797.665,-4722.1743,-8390.109,4649.2266
3778.3994,-305.48746,5565.6357,6637.577,-2206.269,4726.359,3499.4583,-3879.0386,9550.396,-4051.1333,-4332.4346,5209.22
3944.0137,427.0614,4383.001,5921.9497,1506.5809,5612.594,2020.8279,-3499.1904,9394.388,-3006.8296,-1840.4366,5580.9863
3066.682,54.62211,2923.151,3913.6655,-1188.6152,5288.603,1582.784,-3649.5369,8517.412,-2421.7898,-3500.6208,5356.0376
2965.308,-371.13907,1393.5088,1786.6755,-2167.3848,4075.1953,2355.8638,-3627.7898,7156.157,-1969.4408,-4092.7356,5148.389
3664.1382,-787.82733,914.1644,831.8312,-1700.4055,4017.4805,2897.166,-3564.9731,6136.075,-1978.3887,-3149.2576,5334.2725
4131.4434,-772.08203,628.2052,1099.6675,1336.761,4531.433,4128.464,-3570.911,5925.3545,-1918.4121,-180.92853,5800.943
3639.96,-893.98413,871.3101,886.00555,4463.3174,4409.408,3133.192,-3407.0667,6292.7124,-1681.3116,2477.439,6072.246
2640.2444,-1501.1525,1774.3572,304.37698,4821.1436,3831.615,1368.7214,-3639.112,6961.8237,-1162.2733,2633.4998,6498.767
1727.0364,-1676.1475,2051.3394,837.4997,1419.6455,4264.995,1124.2462,-3773.1519,6426.063,-884.06616,1164.6958,6836.9053
2006.6415,-1077.8223,1763.7444,540.4515,1570.1707,4739.8057,1525.4075,-3586.7642,6051.8267,-635.3233,984.9972,7131.193
2053.9946,-462.32166,1281.6282,327.24664,2548.6975,5543.1978,1471.5895,-3212.2874,5678.077,-639.58386,1611.9388,7389.364
1722.663,-700.66254,1227.6793,-592.38873,2160.262,5955.207,1130.4312,-3119.0588,5822.609,-683.19946,1396.5303,7513.909
2430.9707,-690.8598,1179.3828,-1007.60913,611.86316,6418.7646,1577.5226,-3485.0667,5824.773,-641.31726,325.00845,7359.328
4926.1904,-344.74817,1778.9988,-1175.424,-255.37245,6461.587,3331.5847,-3463.1555,5334.0825,-695.77454,42.104824,7031.385
6733.073,-369.45752,1545.0468,-1038.6309,-135.27464,5943.6016,4304.364,-3530.335,4925.8105,-806.79346,360.55212,6339.149
8109.242,0.31395882,1973.749,-903.3053,52.616028,4940.9277,5757.1885,-3378.869,5321.102,-1233.676,569.02234,5269.0195
9596.229,852.6693,2577.9026,-1498.9452,-472.74088,3301.418,6339.279,-3631.1538,6299.7456,-1291.7758,340.8844,3703.0354
10670.501,1279.1492,3339.683,-2341.0486,-2118.1367,855.4311,6857.866,-3718.8496,6276.7075,-1078.6968,-1119.3687,1904.8514
10974.578,1055.6979,3480.366,-1204.9526,-4331.788,-321.35928,7357.066,-3302.0796,5896.505,-1023.1883,-2715.204,174.00449
11513.287,1453.0374,2136.8003,392.0149,-4589.8594,-610.24976,8326.847,-3344.058,6500.1855,-892.19104,-3290.4788,-1046.5099
10997.02,1769.8259,1795.3167,-231.42517,-1753.576,-1700.1055,7817.4126,-3322.4556,6966.997,-481.3808,-1417.2832,-1695.6115
8379.899,1524.4789,3027.0112,-886.74817,154.92943,-2850.3567,6161.5054,-3193.738,6749.4316,-272.23193,297.8064,-2004.9043
6393.609,1622.8187,3523.5059,-170.27069,198.39745,-2417.036,5116.3716,-2643.0583,6638.0054,-81.967384,354.58835,-1950.5437
6263.6597,1784.2745,2659.0244,868.468,162.95747,-730.7538,4810.1147,-2707.759,7346.685,82.12236,-66.453835,-1454.5726
6277.4863,1687.0568,2561.5562,1144.8483,571.22015,31.316553,4977.743,-2663.0852,7798.0645,541.81555,135.98926,-889.1222
6530.35,2022.5688,3106.478,750.80084,457.50113,-191.2015,4802.0425,-2522.7295,7569.441,874.0977,-108.32777,-663.3023
6619.7656,2466.1394,2985.09,-22.578602,259.02933,-827.97504,5036.598,-2411.9866,7032.766,905.15094,-61.180805,-720.28094
6198.2505,2145.1643,2866.2324,-680.8784,349.30545,-1115.861,4661.3516,-2246.3223,7101.552,949.8475,503.49356,-831.5823
6511.4717,1267.6376,2063.2021,-459.93634,768.3051,-1070.5948,5085.019,-2580.044,7253.6865,1161.4222,988.2173,-880.71234
7162.531,546.54865,1423.2509,22.841108,3069.7893,-1770.3326,5664.4326,-2661.2793,7326.2812,1946.5121,2348.3794,-752.04974
7039.458,619.27057,2902.5352,-428.32812,5687.104,-2863.7136,5684.33,-2949.038,6693.475,2873.2717,4058.0305,-939.2432
6222.0825,1601.2936,5453.4937,-2860.7102,6880.0273,-3451.5737,4787.6445,-3366.4124,6305.0015,3858.1604,5717.718,-1454.1128
4436.144,1700.6422,7394.2217,-9279.077,7602.9097,-2998.5332,3639.2432,-3552.0823,7058.047,4442.708,7033.2563,-2308.1292
3045.808,91.964096,6553.2617,-12138.914,7386.974,-2647.6729,2375.441,-3884.1062,8460.13,5592.2295,7524.164,-3326.5857
2638.6487,-662.52515,6424.741,-12237.91,5910.123,-1628.261,2310.0422,-3907.2275,9522.175,7007.8306,7342.8345,-4391.295
3526.4204,-1868.4152,6857.084,-9032.573,4377.9023,-1960.8767,1716.7162,-4058.8347,10511.295,8500.351,7302.41,-5808.184
4054.4907,-2951.5405,9350.394,-5499.722,3208.6226,-2925.305,1817.4568,-4266.8857,10021.188,9952.274,6985.9604,-7487.218
3909.9229,-3369.808,9387.011,-1515.4387,4556.4062,-6375.801,1666.3373,-3638.644,8836.832,10784.009,6111.1055,-9378.8125
1837.5073,-2279.6375,8433.242,-207.03552,4405.9653,-7784.037,-814.8299,-3360.3933,9017.337,11209.618,5929.957,-11316.814
1357.087,-1760.9313,8804.98,855.1377,3648.4563,-8396.274,-983.5792,-2343.7412,9665.95,11526.985,5196.2886,-13725.519
2786.6506,-745.06506,8161.662,1786.1965,2666.2798,-9689.711,-544.66394,-1462.0986,11061.476,11321.239,3393.7122,-16066.934
3544.074,-745.25275,7742.0127,3515.2283,1389.3989,-12486.28,-972.9513,-952.30255,11750.321,10431.198,2204.1272,-17713.303
1950.6116,143.75047,7177.843,4156.4443,-114.50132,-15044.953,-1655.3345,-651.3822,11538.862,9279.225,874.55865,-18011.467
1527.7899,684.18744,7742.6943,2661.5403,-1549.1788,-14683.287,-232.04512,11.0880785,11708.909,7994.24,676.77936,-18014.102
2966.8923,1673.1534,8454.789,1117.3184,-2064.9817,-13972.545,1352.4093,634.96423,12596.882,6793.496,245.13667,-18652.602
2594.7593,1284.1525,8776.908,-783.06323,-659.87274,-15060.823,-1352.0825,484.03415,14842.099,6015.898,2125.5667,-18671.215
529.6038,847.28265,9996.577,-437.41077,519.8082,-16702.549,-2489.623,184.94385,16191.02,5449.5566,2308.3274,-17334.668
-156.45973,2044.9846,11514.593,-489.4293,-390.13693,-13893.665,-1534.3359,350.63156,15790.511,5132.8867,854.372,-16523.523
2646.5444,2312.629,13307.507,-930.97675,4024.4094,-11966.228,-1726.7758,731.9806,15153.037,4649.533,-39.98184,-15263.267
2660.7432,2111.3328,13810.708,-1281.1854,-2115.4106,-9123.629,-682.37714,1280.0378,15831.785,4124.65,676.61993,-14065.2
2944.0127,2362.8223,12535.628,-976.8598,-905.30023,-9689.261,-731.5107,914.0163,17771.902,3829.2769,1543.3097,-12976.227
2732.152,2284.0798,13214.741,-2119.597,1273.1731,-11046.548,-1486.6906,861.3151,18267.598,3426.9053,1688.4651,-11620.412
3082.994,2709.141,14294.972,-3004.7266,1273.758,-10140.743,-363.93976,1341.5737,17448.246,3263.4426,1689.1442,-10831.855
3787.433,2741.2393,15092.663,-3148.581,21.070684,-8086.0566,625.1631,1729.6245,17057.621,2492.9429,1999.7343,-10264.653
5385.9663,1921.7362,15763.061,-1828.6279,411.48422,-7264.204,854.8448,2069.0105,18784.21,1579.6432,2449.8872,-9176.061
5708.9414,2158.6387,15460.301,-459.78253,286.14325,-6830.5044,330.9912,1461.7134,19598.04,731.4662,1597.7203,-7868.3306
5680.5283,2601.1975,15756.228,-1734.7495,853.341,-5766.454,598.7744,852.79675,18146.748,292.50674,1863.1897,-6581.7334
4377.407,1975.1274,14631.116,-4060.3162,2380.4973,-5079.345,-176.17209,708.80304,17571.389,120.22333,1934.7306,-5780.8423
2559.8137,1225.6691,13530.331,-3469.511,2720.4854,-5106.1577,-462.86447,488.69522,17695.568,151.74255,2150.0916,-5235.193
2507.7793,1049.6058,13626.069,-1107.3507,2731.301,-6053.3145,-585.35736,698.1416,17650.299,279.61984,2844.655,-4752.1113
1564.2821,1115.1099,14070.21,653.04443,2389.9758,-6622.483,-1186.5074,874.2564,17107.475,699.0018,2161.73,-4128.771
3907.294,1789.8309,14468.962,1977.0844,608.7362,-6293.8496,-220.29384,1786.2777,19351.494,352.47913,-951.9765,-4280.5845
6700.3765,3415.5283,16005.87,3426.6729,-3743.5706,-6027.755,2914.276,1818.2345,17946.238,-45.878784,-3391.65,-3344.758
7426.6064,5616.809,15780.07,1985.8368,-3325.0977,-3011.2874,1175.7755,1816.3704,17449.65,-443.28836,-1355.6647,-1561.0459
4215.83,3324.3618,13657.235,-1767.7649,88.94374,-1354.8793,-246.287,999.02765,16195.112,-535.11597,-167.24449,-791.8437
1547.6534,1431.665,13629.7705,-2126.702,2402.6023,-1086.2473,-788.6283,898.5524,15904.255,-445.70023,1297.9679,-966.68317
229.6528,-303.753,14542.108,898.8109,1223.2493,-1680.809,-2324.2415,184.71552,17026.463,-124.752396,545.62036,-700.6185
1137.0232,389.59906,16250.25,4126.6196,-994.72815,-2455.6577,-2089.5444,-18.089546,17081.268,-171.42677,-1540.9988,-849.5409
5466.068,210.88683,14117.099,2863.6726,1864.6681,-2149.9446,-618.3605,-3.2486646,17023.846,-160.1967,-1395.3661,-879.46027
5340.116,589.61975,17221.83,571.6582,-242.07423,-848.22217,649.5415,364.43115,17136.947,-71.0559,-534.3254,-448.09436
2154.8813,1208.6624,13163.407,-149.07832,-311.57404,-589.82733,-729.2443,124.59943,16480.127,-108.481064,3.8914828,-513.21735
2736.2278,2367.6238,15016.997,-330.1899,700.64355,-588.8924,-738.2278,666.84735,16209.185,-228.30753,927.7736,-470.5913
2522.5608,1836.3772,14705.402,101.04207,307.62097,-503.18478,-1159.4813,390.5326,16644.297,-274.2976,549.3193,-425.8556
2589.8354,1819.434,14623.377,-92.60578,114.80868,-404.68228,-803.47217,242.5232,16644.072,-214.07771,181.35999,-453.64505
2358.6968,1813.2545,14688.25,-152.71654,50.99301,-388.84247,-340.34964,356.16013,16728.406,-281.79398,235.58218,-375.10605
2584.8555,1485.0784,14694.598,-346.84512,40.44225,-633.0334,167.90115,53.483772,16474.502,-249.4923,6.632947,-670.62866
2821.8154,1942.4117,14574.94,-47.282887,-119.62954,-478.9128,-820.60736,245.53976,16670.64,-245.665,399.62936,-440.21985
2600.7366,1879.3425,14434.399,-58.32779,185.47324,-421.08282,-149.70323,17.816423,16322.428,22.655611,-429.2051,-501.27188
2777.479,1973.8564,14763.698,7.1586804,91.914116,-265.8729,-1170.4542,140.58566,16589.607,-60.759247,248.83084,-268.54572
2545.5825,1734.1481,14941.89,61.937786,-158.71835,-179.08264,-1109.0922,135.0481,16658.367,-111.620255,-3.658717,-287.46466
2528.2212,1807.5132,14834.437,-38.781178,-175.0685,-126.974976,-1101.3121,214.18701,16630.809,-53.173386,-134.31688,-229.9374
2489.9722,1684.2764,14901.051,-74.37676,-422.17108,-262.85712,-844.35675,456.541,16552.941,-186.95662,-35.608925,-199.92416
2435.3855,1772.3324,14595.55,6.7192893,-506.82944,-117.309235,-967.8628,87.6499,16473.832,-117.71074,-156.88667,-315.54935
2654.4976,1975.8401,14884.224,152.46103,-413.96667,-174.40111,-994.65515,176.12885,16566.246,-199.3536,-197.52353,-359.4879
2631.1484,2003.732,14565.677,153.61093,-452.5854,-203.643,-510.50876,-208.49352,16436.65,-28.74027,-1045.7561,-598.8387
2602.6504,2055.9653,14622.492,-2.7986739,-279.22723,-156.24979,-1147.0048,94.73659,16623.9,-127.1761,-486.7184,-279.65567
2627.094,1966.2017,14605.806,30.478632,-236.24727,-158.94717,-977.5567,138.98706,16565.84,-140.86409,-444.4333,-300.11813
2564.8606,1786.9061,14699.391,10.48563,-362.84677,-84.03932,-877.44867,160.25922,16490.164,-162.57007,-340.2507,-268.16928
2842.9104,2087.039,14848.151,-14.719052,-34.747395,-214.99721,-836.1775,71.317604,16460.059,-190.84695,-131.21016,-270.3671
2672.0403,1986.2643,14622.564,-270.2411,-207.94046,-103.555145,-734.411,154.49052,16491.445,-199.01515,-33.1782,-281.1769
2719.4688,2062.1052,14650.859,-233.28127,-182.93452,-130.61905,-1070.7394,-585.127,16531.6,0.220151,-1025.5298,-539.9008
2733.4424,2033.9186,14607.142,-263.8187,-177.47404,-147.98051,-936.6556,-13.985844,16625.035,-177.46722,-70.64347,-375.63913
2713.8213,1889.3864,14842.787,-367.4521,-162.21754,-163.72787,-979.0761,142.19894,16573.135,-99.62955,66.352455,-319.7321
2661.946,1826.0464,14877.672,-372.39572,-118.92449,-122.92785,-1037.7069,130.33307,16532.516,-43.246265,-14.619515,-297.34784
2799.1414,1739.1149,14746.027,-59.2221,-102.76295,-139.11429,-971.0161,91.78272,16490.84,1.0882041,-120.51881,-293.72104
2727.7563,1761.581,14831.273,28.771177,-129.15189,-210.22581,5.5794764,479.65033,16216.28,4.2941175,-45.25995,-303.70816
