ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18643.36,-557.76404,2910.6746,668.77216,805.18713,3479.985,15778.258,-6714.658,1049.9326,-101.63885,-2417.2954,827.223
18504.24,-450.05484,3213.594,1622.9602,1285.1946,4234.8438,15017.935,-6747.9395,706.0864,-210.28427,-2971.8677,1214.8103
17350.098,-1805.8771,1824.1542,4687.4736,3324.5488,3215.6497,14943.286,-6981.5444,370.52615,-167.42645,-1800.958,1724.2852
16090.045,-3371.9473,111.49076,13030.982,5099.9487,1856.4965,14084.212,-6719.133,270.8594,-40.980465,-1389.7008,2039.6226
14748.606,-3255.2043,696.9331,17701.082,5167.04,981.7036,13716.85,-6451.9453,-167.56306,191.98326,-2012.1532,2108.4172
13054.231,-3622.3848,357.8687,21131.41,4708.5015,-459.4416,13197.669,-6633.383,-47.43787,325.82498,-1243.9823,2021.5941
12371.318,-3397.9504,926.4601,25945.006,3189.685,-1150.8103,12254.961,-6416.5728,252.26886,310.1917,-1338.0183,851.09625
10198.71,-4184.1997,1432.4564,29144.195,1042.4194,-1361.3695,11439.254,-6427.936,900.62646,485.52933,-1648.3086,-38.365868
7439.136,-5335.127,-236.3355,30735.348,-3781.1086,-2526.5,12011.763,-6658.245,261.78543,791.1023,-1396.7788,-1245.7034
8797.678,-3338.5784,1255.9725,30738.508,-9782.821,-5089.3223,11738.749,-6074.1694,355.10275,1469.5815,351.45413,-2978.0051
10442.199,789.6834,6797.226,30752.604,-14678.0205,-4089.5928,11173.545,-5182.39,-615.52246,2605.807,1273.5984,-4902.752
14287.273,277.98096,-265.69827,30077.463,-13266.721,-4382.767,10710.513,-6679.978,-1188.1836,4626.7344,3023.6807,-5429.053
16469.148,865.37646,306.84076,28188.082,-10058.467,-5783.8276,15583.467,-4716.6387,-663.71674,5739.6133,3990.8503,-6718.69
19818.543,2210.6802,-1989.0793,19415.271,-8387.394,-10195.855,21077.568,-4677.405,-857.93445,6156.159,5872.1675,-4879.2134
22378.916,5470.5425,-614.3885,18039.602,-7472.4854,-12011.791,19066.982,-5375.6006,1125.9824,6122.273,7377.683,-3989.6536
24075.48,7784.298,52.635098,11529.118,-6198.028,-7926.6367,17142.277,-6006.7886,1784.116,5749.393,3172.9126,-2090.6
22465.873,7680.261,-875.26526,7789.339,-4025.713,-1969.9154,16923.76,-5481.629,2632.0388,3999.7886,-1019.7755,-1951.1875
18581.879,6062.1694,-651.08905,8542.786,-3727.801,1352.5051,16676.596,-6144.816,3603.13,3100.383,-3771.7085,-1081.5875
15288.689,6583.4,-221.53699,5998.2397,-3914.288,-69.98564,15771.407,-5858.426,3244.3076,2755.1482,-3229.259,-729.4534
14958.29,7012.914,181.10806,1798.6602,-4368.915,-1649.8505,14520.695,-5823.5137,2724.3037,2538.0059,-1530.4806,-834.7624
14360.039,4219.7393,-2052.8188,2126.245,-4994.9966,-1143.5992,14552.568,-5783.5547,2803.1284,2370.982,-1565.7782,-925.72845
16893.283,3927.6404,-2715.6152,4060.4185,-5269.29,-566.9723,15676.453,-5550.5815,1858.5626,2648.358,-2712.7122,-644.22925
19797.258,4247.132,-3598.547,2562.91,-5431.6636,-2069.6797,19306.479,-5239.025,781.5778,3128.7036,-3230.9556,-77.50107
24456.836,2161.4512,-5136.1963,3539.333,-4371.778,-2327.1902,20756.63,-6425.3374,874.18646,3904.5808,-2788.26,1120.778
25514.424,3549.7349,-4780.1055,6245.9614,-2669.1626,691.9683,19033.193,-7040.6953,1190.6825,4907.008,-6566.3813,2526.0232
25356.621,4621.2393,-4863.9326,8261.401,-563.536,6030.358,19349.701,-7058.46,1059.6404,5496.782,-10635.734,3758.4668
25383.104,5375.6123,-4737.3223,6788.5337,974.6776,7838.943,22142.977,-6664.3057,-962.57513,7038.5254,-12970.889,5637.1885
23940.676,3289.2356,-4446.4897,4488.096,3566.7314,5221.326,21163.06,-7057.1973,-131.94594,8841.633,-11022.649,7114.542
20261.777,4469.833,-2378.0508,2886.7134,5175.074,1271.1973,18610.896,-8440.204,847.9744,9770.771,-9303.719,7716.713
16617.41,5931.0566,-1680.1602,1179.5731,5014.174,251.37398,16691.412,-8873.829,1681.466,10719.919,-6578.277,8000.0444
953.45905,127.22258,258.5047,81.96368,-317.18613,-176.23442,8998.884,-6968.479,1873.2048,6359.748,1360.667,3842.474
11259.262,2555.1516,93.7593,1394.8586,1739.1571,-2339.2366,9054.22,-7166.332,1681.304,5977.0586,1194.8798,3405.9277
11820.338,2638.8743,-116.97923,2071.1301,743.1973,-786.86176,9763.901,-7222.4746,1171.0999,5220.012,-506.74316,2106.306
11714.978,3004.0083,189.00517,1989.3214,107.29212,-617.6677,10124.759,-7314.1567,1505.3435,4761.166,-2280.2527,1920.4548
11852.554,4556.3076,613.6124,1682.9896,-693.4187,-1532.7502,10434.188,-7757.9985,906.3447,2885.168,-633.14136,666.63306
12537.593,4781.794,379.7246,-1181.1675,-925.9183,-2253.2532,11044.922,-7970.6147,348.36963,1972.4669,951.9662,43.35627
13479.271,3631.789,-709.2094,-3121.326,-996.168,-2988.331,11588.785,-7875.709,492.20135,1375.5741,2552.669,185.95216
15134.332,2464.544,-1653.5659,-3261.857,-867.4979,-2602.579,11628.221,-7685.7686,908.9781,726.09265,2511.669,6.027925
15314.125,2197.378,-1764.7605,-1754.1508,-337.7848,-1173.7838,11808.234,-8066.5396,1862.8969,-1316.7875,-785.3772,-903.0619
14164.238,4777.1045,-244.05717,-1556.5771,-370.16415,1079.4629,11968.369,-8048.5117,2010.6194,-1698.3007,-530.9608,-1110.5902
13875.461,4488.696,-494.76834,-1998.1589,-483.92526,1531.3722,12071.083,-8079.3696,1694.2307,-2461.8125,-49.91058,-1271.8574
14360.257,3866.5222,-748.9481,-2705.2747,-17.39293,1333.147,11973.749,-7665.22,1682.5867,-2897.0547,744.15424,-1533.853
12656.954,3529.8923,-477.58472,-2891.9727,-439.2076,605.4774,12113.837,-7540.5166,1456.6958,-3159.3254,1722.6293,-2057.4438
10984.39,3043.8337,-316.94894,-3260.6614,-637.6771,-269.4644,10146.242,-6938.034,2389.9119,-4107.851,2474.1624,-3949.4924
11317.745,3625.9854,-264.59158,-2096.4336,-2046.1158,1918.0566,9879.8125,-6607.488,2286.1548,-4644.2544,1476.3026,-5149.0024
11417.011,3787.8735,-827.0963,-1091.038,-3604.3694,6178.1045,9939.523,-6979.7305,1346.3,-5377.0176,-1352.773,-7182.8516
13522.887,2655.4036,-1332.5422,-1465.1633,-5849.445,7574.792,12898.811,-7048.073,1369.46,-5166.368,-4256.9673,-8459.993
16694.057,1264.5494,-2852.2593,-1607.7838,-5328.067,4768.724,15703.68,-7374.304,566.6657,-5393.8145,-3996.7393,-9422.423
18363.096,2139.2283,-3002.486,-1193.3036,-6295.189,3141.413,18179.521,-8161.599,-848.85095,-4578.3438,-2921.801,-8113.7134
21122.309,2394.6824,-3333.0505,-747.73413,-6220.631,3751.669,17727.568,-8356.019,12.191535,-4541.6665,-1552.9277,-7404.555
20726.473,3233.569,-3192.2231,-538.26447,-4991.53,3728.037,13237.197,-8830.95,708.6814,-3779.3042,-584.5237,-6252.322
21950.416,2781.4622,-3326.103,-983.8992,-2318.9646,1773.0059,19972.195,-8798.497,1147.0541,-3511.2153,-2713.5442,-4475.665
20242.45,2251.7207,-3905.451,1327.9961,-640.25726,3381.449,16439.404,-8265.207,230.57802,-2508.1663,-636.987,-2941.465
20382.055,3906.95,-2545.134,638.3509,-757.085,4251.3887,19567.246,-7449.747,-986.4638,-1887.3499,-2594.3975,-2462.0703
19494.2,2809.2725,-2405.8364,-627.0316,223.4581,2760.4133,16977.418,-7203.536,730.9878,-1963.0337,-247.0386,-2630.726
18962.691,2238.415,-2881.1238,-1009.64667,1122.8916,538.4829,16695.926,-7187.1045,582.81226,-1401.6418,406.11877,-2153.8328
18323.79,2063.5613,-3131.1392,-419.5306,2024.9156,92.89797,16458.332,-7028.311,-77.73115,-833.6721,242.04301,-1378.1348
18568.4,3470.0461,-2127.6807,472.38333,1076.3895,1242.828,16630.879,-6940.892,-169.63518,-490.70535,-236.72293,-810.2751
18132.25,3412.0947,-1987.1887,-261.27994,693.4797,1553.2743,16852.535,-6957.487,166.34854,-110.51569,-1087.051,-250.95695
18230.545,2449.545,-2681.7844,-1614.7668,858.98737,447.50714,16945.684,-6615.928,195.30302,-133.87714,-483.359,-205.70107
18309.518,1704.3505,-2883.0586,-2123.8457,1133.357,-1636.8512,17053.75,-6405.1045,43.372513,-59.22061,759.93317,136.90645
18305.344,1537.4652,-2738.051,-505.61053,1145.5059,-1819.516,16343.309,-6586.4214,176.78316,192.14073,995.44824,918.6651
17990.828,2918.2117,-2240.5884,-228.22449,1217.4792,-185.75446,15729.995,-6432.692,-63.961082,316.26413,-191.924,1018.2747
17377.521,2782.5872,-1849.7699,-744.36694,1376.0853,243.79408,15675.94,-6415.3804,143.74612,359.26364,-671.39294,955.6045
16211.318,2597.6643,-1610.4807,-1502.9727,1130.2268,-684.66266,15672.374,-6302.628,176.19626,205.69579,-102.24642,791.6112
16380.019,2303.6638,-1667.5212,-2447.462,1032.0134,-1694.1783,15570.995,-6327.312,62.67071,61.776127,1047.5449,858.80316
16544.414,1639.8912,-2090.7556,-2100.27,941.2385,-1813.64,14885.6455,-6345.355,29.18269,-12.678871,1201.3577,1039.3329
16807.297,1945.3531,-1683.5066,-1990.1168,752.69086,-1000.31104,14875.181,-6185.3726,-55.98729,-217.83847,652.4699,868.73303
16601.254,2476.385,-554.5049,-3844.4329,600.7801,-141.84529,14844.48,-6292.2173,30.744602,-579.2551,53.849415,679.02856
16523.055,4433.5435,1120.7523,-10443.84,683.8538,318.161,14963.858,-6042.296,-23.342194,-1000.13806,29.595078,705.5445
16209.809,5961.3823,3755.7693,-20934.676,1207.912,905.46234,14610.356,-6155.548,-145.04593,-1572.619,1428.7614,627.51184
15665.7,4869.611,1220.1917,-30790.412,4233.1895,-1481.7411,14188.012,-6916.6353,-286.72467,-1679.987,4563.431,391.182
15249.785,5151.278,1723.0004,-30799.596,6042.5293,-3124.138,13794.389,-6536.302,933.76373,-2362.5947,7220.8516,130.47424
13582.725,5944.8853,2658.499,-30806.602,6663.9517,-6405.156,14262.984,-6839.747,249.57849,-3167.8428,11162.96,-276.86377
13766.92,6352.203,3491.6284,-30818.936,5114.071,-7515.5625,13667.605,-6270.8774,1116.7251,-4214.0957,13651.465,-706.4791
14050.35,3060.1687,-1492.5919,-30858.822,2197.8335,-6786.5264,13193.876,-6362.2725,2465.4417,-5166.6836,11044.222,-849.63855
15035.29,1250.2448,-2522.189,-30931.426,1843.4252,-6766.203,13779.859,-6934.4126,2217.4841,-5418.018,9466.728,-1209.5676
14571.549,840.89044,-402.79965,-31021.758,3404.0342,-6856.035,13222.174,-6814.329,1784.8191,-5592.2935,12226.385,-2085.8792
14023.046,1006.6337,651.062,-25390.764,3355.085,-5724.8857,12328.993,-6953.339,2619.1045,-5495.3657,12307.147,-2901.639
14001.781,1829.3276,2279.7234,-22792.92,4329.8906,-4896.273,12693.068,-6017.921,3216.7993,-5924.4233,11552.953,-3948.0505
14579.567,1435.5956,1823.7592,-18610.617,127.554115,-3202.0437,11724.167,-5992.4375,3873.7017,-6273.544,5942.7837,-4909.5464
14891.883,1307.1074,1778.9705,-12259.545,-5620.0195,1842.2977,12355.813,-6093.791,3646.3643,-6823.4526,-927.17755,-6031.1597
15996.326,1570.0364,2119.3987,-6984.6743,-10045.833,5697.593,14480.052,-5701.61,2739.922,-6899.7954,-4290.401,-6039.333
14405.395,1119.5859,-1071.8265,-3329.3247,-8570.968,5790.231,18955.518,-6526.6987,1292.1022,-5036.105,1818.6283,-2021.5575
20170.818,1049.379,123.12046,-7041.823,5228.0938,-4656.586,22649.748,-4683.265,1598.2258,-5328.485,3531.261,-2384.9434
23481.016,2224.3171,-433.12686,-5677.407,6522.7476,-8502.239,19938.064,-5946.291,3246.0996,-4815.967,8041.2397,-1731.3574
23505.178,744.8631,-329.38174,-2756.823,3322.9136,-2636.0688,17567.74,-6408.0654,3645.1228,-3885.6487,2998.789,-771.9322
19942.531,2283.008,2786.9023,-821.1643,-1797.6777,3800.8337,16420.684,-7145.7256,3162.7231,-2259.8877,-1875.6743,375.4491
19416.27,1816.343,3260.0781,-1140.0684,-2396.5417,6032.2393,16613.557,-6242.2173,3945.727,-1725.2278,-3594.0908,417.3812
16965.443,1823.0486,4005.9878,-2268.4062,-201.15543,4570.1597,16408.578,-6974.699,4441.0293,-1348.8994,-2128.7498,376.80133
15920.406,837.6846,3009.9521,-1591.3663,528.9543,2452.6382,15486.367,-6313.1235,4751.012,-1077.0012,-999.8438,-143.98546
16081.479,596.3772,2810.134,-216.29922,1375.4656,1379.998,14947.724,-5729.3154,4169.5596,-600.7316,-422.58276,-220.7957
15763.33,850.3072,2900.6316,1155.3336,12.432419,1376.1531,14480.13,-5771.714,3728.6897,-22.444147,-1118.845,14.287807
15977.965,783.16644,2761.3062,1683.9685,-1113.0123,2063.6306,14411.479,-5867.6904,2880.5166,419.05188,-2504.185,81.506775
16279.792,572.12024,2727.4907,1909.1996,-1555.4229,2059.7405,14959.627,-5507.006,2605.0178,716.7557,-2634.0818,26.625336
15962.743,-10.1856,2423.1372,1376.2489,209.25308,1090.07,15085.916,-5992.818,2328.834,887.1022,-1741.7595,26.67895
15693.947,-122.130394,2286.1653,1207.1624,1087.4033,-409.1136,14616.436,-5834.9756,2427.2659,1098.082,-229.415,136.53543
15711.059,-284.45877,2096.1096,1496.6719,1679.3921,-913.70374,14267.697,-5902.762,1994.4233,1152.9359,348.9358,-209.34377
15743.876,304.50458,2936.2852,1478.9038,913.62683,-125.42966,13833.536,-6030.902,1969.2472,1243.8644,-174.85327,-73.986786
15929.737,250.99376,3446.1218,1407.6,-606.9676,388.22202,13845.448,-5600.191,2411.9094,834.62555,-2379.4194,-258.51306
16588.295,518.35516,3350.2498,641.0217,-786.3402,1040.9359,14683.573,-5899.2197,1970.9778,432.91693,-2325.0627,-47.0163
16188.59,16.024525,2860.3076,452.86752,-58.87562,887.70715,14955.702,-5990.608,1724.1556,54.31569,-1117.5873,84.00813
16072.851,-229.08646,2288.2012,548.06006,317.651,397.01086,14282.741,-6025.087,2053.4265,146.39825,-656.4788,-7.01546
15975.496,-233.61275,2632.03,682.346,784.9394,463.79517,14254.539,-6038.2783,2082.9673,234.5488,-293.59695,20.303526
15491.44,-94.332664,2838.7837,1203.7698,36.557396,815.8946,14097.281,-5890.738,2179.029,88.256004,-849.7459,32.43707
15854.498,50.360863,2808.4275,1486.555,-382.3572,761.4665,14556.913,-6066.622,2191.8022,111.69186,-1244.0964,22.33736
16011.303,144.01633,3024.4338,1142.8179,-330.7814,241.98387,14668.878,-6018.1626,2213.606,130.25266,-835.3158,-52.237713
16427.213,236.65947,2773.2568,699.61206,94.36064,-143.24092,14797.38,-6113.7437,2167.37,181.21268,-483.3573,-110.11475
16169.569,386.37515,3184.6775,294.34756,-90.905525,279.24466,14529.285,-6164.1953,2255.456,309.30716,-359.9884,-155.48886
16161.5625,229.27591,3195.6987,526.73553,-779.04004,794.3357,14448.923,-6188.5015,2560.811,242.5746,-1057.5,-154.39775
16006.735,200.99231,3149.2197,705.1935,-972.19714,920.7881,14762.876,-6174.275,2508.1702,221.84225,-1205.7107,-161.76537
15730.346,319.5714,3129.8464,462.6601,-710.4806,280.35583,15116.297,-6158.7026,2440.0527,206.56107,-864.0591,-220.06622
16326.964,306.32516,3194.5632,136.26414,-93.52147,-611.59717,15107.421,-6114.4604,2779.1733,206.17427,-173.21516,-221.68787
16372.0625,400.26575,3024.664,-213.99219,606.98865,-857.4182,14616.867,-6312.001,2451.4912,265.9506,458.67236,-308.10648
16551.701,737.03436,3362.248,-59.631325,-231.28735,146.48402,14300.574,-6163.453,2525.3638,262.2546,-383.77377,-254.22585
16179.836,484.41714,3418.2727,-73.3692,-742.6498,846.92633,15034.8,-6200.573,2486.6753,153.57404,-832.61835,-271.58145
16553.973,452.3115,3069.8684,-323.2817,-717.76056,382.83997,15063.236,-6257.2705,2465.6072,156.18121,-747.0534,-171.55215
16271.619,348.6831,3232.2913,138.65694,-106.397095,-612.9263,15077.437,-6081.9053,2778.2239,195.84099,-144.95152,-233.21666
16353.775,413.75146,3031.4548,-276.4024,518.04584,-829.82715,14614.805,-6299.6025,2473.9507,253.53577,456.8966,-300.65765
16582.506,731.15186,3321.4802,-50.320538,-266.5782,157.64777,14328.983,-6186.2466,2505.5566,260.31314,-400.60968,-257.82733
16183.601,502.47455,3453.161,-92.63065,-759.142,870.62646,15037.181,-6194.3726,2466.6333,145.86008,-765.7243,-266.3301
16525.117,456.04462,3095.2368,-376.39944,-792.1528,408.39685,15034.881,-6260.063,2464.1362,137.20178,-720.9344,-180.43253
16253.3955,341.23267,3221.5498,53.58506,-156.20004,-604.2938,15082.657,-6097.1924,2788.3926,186.96721,-150.47131,-235.5906
