ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13229.41,-5082.4707,3316.8193,-68.34017,203.85564,-363.79364,10145.872,-7429.886,1318.3398,-165.02353,-666.4938,-342.43268
13314.471,-5060.4023,3585.1184,57.653576,-203.58478,-496.41287,10635.6,-7337.806,1212.3268,-7.6850305,-697.9533,-390.2585
13735.411,-5073.145,3187.552,164.58443,-62.671825,-397.82083,10897.4375,-7492.062,1324.2173,56.08889,-149.86823,-188.46342
13839.401,-5088.5747,3205.762,58.601448,228.90048,-178.57867,10718.048,-7572.9746,1164.8478,181.75462,92.13695,-95.09398
13552.12,-4939.717,3201.9768,26.928556,120.04315,-171.95158,10342.472,-7446.1577,1212.0725,133.5172,-231.55742,-168.87209
13554.327,-5006.311,3512.2703,-3.5028808,-428.74167,-233.21202,10463.049,-7270.9517,1143.0667,86.20755,-699.8828,-254.7645
13575.4795,-4973.06,3624.8838,-77.61409,-434.9847,-125.06428,10609.524,-7344.5254,1322.7632,6.8867803,-849.69806,-290.1128
13580.584,-5075.793,3352.385,213.71733,-450.62766,-182.12805,10709.992,-7457.1646,1044.8411,65.29376,-907.5208,-262.18933
13793.738,-4919.8633,3137.2432,96.7855,-314.2558,-151.09586,10760.1045,-7548.4854,875.61066,172.92567,-661.71954,-157.7815
13677.867,-4891.191,3194.684,-190.37166,-118.3942,-148.05774,10583.708,-7448.953,1317.2821,172.97058,-515.5793,-179.87396
13377.67,-5002.2837,3426.6833,-134.79436,-338.6774,-150.05563,10365.823,-7393.139,1316.7101,70.279625,-693.78564,-258.40768
13605.24,-5178.797,3405.3604,81.90387,-616.8821,-288.48904,10570.161,-7459.335,1084.2263,-157.46613,-892.06055,-353.62183
13786.696,-4931.2764,3073.6052,-35.15859,-686.7119,-226.44757,10756.332,-7532.7534,573.21924,-153.29256,-771.7929,-295.17947
13861.603,-5194.307,3294.7012,-145.56265,-363.16516,-158.06342,10850.654,-7507.5625,881.6967,-47.370373,-349.6214,-279.31714
13697.364,-4905.321,3147.5762,-129.14252,-243.44888,-104.42848,10647.563,-7402.2017,1222.1719,-30.742981,-211.00249,-210.90823
13415.467,-5059.928,3299.2913,-84.281,-286.80695,-155.1127,10575.894,-7366.86,1301.4122,94.83579,-402.90533,-221.1442
13592.3,-5075.243,3095.768,-73.104485,-394.31247,-129.50937,10452.915,-7454.7197,1139.9198,161.13263,-456.3352,-240.24675
13661.942,-5137.5938,3128.3455,-80.542786,-261.57626,-94.247345,10566.509,-7534.437,881.79016,146.91939,-472.18246,-294.41888
13674.619,-5084.7944,3265.1047,-61.685825,-321.54416,-64.12935,10486.111,-7463.304,925.646,132.48602,-612.5991,-215.46039
13679.308,-5081.495,3203.91,-50.728928,-447.85724,-73.8896,10718.929,-7494.0537,930.71844,168.30548,-648.90594,-140.98285
13741.329,-4894.7285,3067.97,-29.76749,-428.65454,-46.502815,10604.417,-7455.668,1098.301,107.10972,-653.327,-75.32634
13595.659,-5065.039,3203.799,124.41816,-391.54028,-160.49176,10582.43,-7467.326,990.3806,72.784,-648.126,-167.62096
