ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15602.468,-3712.0374,504.75928,89.1181,-342.32712,1.5452119,13152.292,-8252.428,-1908.4464,309.88928,-370.88895,-378.75818
15693.654,-3676.7673,516.65845,-58.702946,-376.5921,-9.42252,13278.234,-8105.5044,-1850.2278,377.66504,-432.3953,-375.32788
15802.549,-3677.098,594.7324,37.75606,-340.18304,0.1598193,13423.172,-8184.782,-1899.7482,370.51294,-371.0959,-335.99188
15786.569,-3690.669,466.76193,25.36935,-99.08836,-52.757206,13376.486,-8157.427,-1872.6686,437.08438,-183.33368,-340.40677
15656.549,-3773.4607,417.2676,15.849648,155.3169,-76.38979,13158.537,-8172.4263,-1925.9814,505.24838,-133.57031,-375.71277
15461.682,-3801.1802,588.6908,5.494043,-101.25097,-43.832253,13088.449,-8075.783,-1793.0428,493.34726,-242.75986,-432.94284
15558.331,-3647.3235,553.1397,-39.710995,-421.85422,-60.549004,13236.765,-8149.953,-1788.3239,478.663,-385.27692,-447.6297
15725.787,-3685.748,463.01157,123.50754,-412.82285,-45.840656,13279.427,-8075.77,-1928.1327,408.16217,-435.88635,-392.66446
15666.844,-3605.4534,505.3759,169.11441,-377.1082,-2.3149247,13296.323,-8164.2363,-1965.7709,352.39105,-426.7811,-366.0795
15742.111,-3777.3586,407.35736,12.134368,-274.91638,54.525734,13249.282,-8085.5806,-1862.6832,356.4672,-417.60745,-353.19034
15544.654,-3712.383,616.69604,34.08478,-469.83786,51.229412,13305.025,-8030.5894,-1923.9164,353.71045,-372.23523,-385.92935
15495.577,-3674.1702,734.59076,153.8751,-530.2146,-27.505032,13084.426,-8048.107,-1762.9337,330.9028,-393.04703,-393.7343
15376.635,-3756.865,517.42255,552.5074,-800.8105,185.03012,12991.322,-8015.5283,-1541.2222,163.5811,-455.9723,-428.28558
15394.483,-3644.6282,935.9577,215.40825,-2006.2977,431.2418,13116.788,-8000.392,-1686.7489,123.92513,-530.7227,-458.6425
15173.4795,-3724.3726,483.69412,1.594852,-2689.4758,200.09132,12861.69,-8113.96,-1653.548,23.940086,-528.0254,-420.4677
14907.519,-3598.6248,834.1328,232.36385,-3027.3718,241.60219,13258.981,-8056.8364,-1846.9491,-118.12161,-518.1476,-472.3015
15001.874,-2822.5215,1402.5721,448.25085,-3361.382,-133.11536,13277.869,-7599.3516,-1854.3121,-300.47794,-10.766962,-543.21277
14840.869,-2242.662,2531.5603,-54.531975,-3126.8943,-689.20514,13660.978,-7251.664,-883.2528,-1024.8849,370.76035,-735.35345
14203.984,-2271.743,3044.148,-300.2242,-533.99384,-2070.964,14208.286,-7173.592,-562.9491,-1763.7389,1386.818,-1303.2714
14858.787,-1509.2638,2960.9236,-3201.7788,-90.17886,-2116.949,13200.567,-7117.2017,-927.0919,-2488.819,2437.2046,-1623.5006
14819.054,-2931.2427,1184.6932,-2654.117,208.96559,-1393.4656,13105.033,-7237.157,-1050.9921,-3020.891,2613.06,-1872.4664
14782.024,-1122.2065,68.15828,-3250.504,-145.19377,-1745.5292,13573.36,-6545.6562,-1361.926,-3261.9514,2412.9143,-2373.5295
14902.325,-2398.7312,-880.2011,-3732.4385,-1857.5162,-453.945,12676.62,-6600.968,-618.3271,-3909.9397,797.3084,-3124.172
14990.492,-2564.1013,-2809.7046,-5690.3926,79.15491,-1404.7773,14144.603,-6340.118,-1817.3838,-4348.4644,42.956413,-3325.3423
15229.015,-2255.4673,-3955.5083,-3480.1636,2571.793,-2934.234,14268.226,-6832.341,-2445.9004,-4191.1387,1031.529,-3350.53
16237.731,-3077.4219,-4502.8394,210.8731,3511.914,-3961.177,14070.27,-5919.7573,-1880.7277,-4603.5566,2571.6162,-3999.63
14173.983,-3402.833,-5448.775,4144.885,3331.3533,-4914.7837,14429.962,-6115.966,-2239.2878,-4038.0562,3890.2754,-4441.9375
13773.188,-2944.4495,-6163.3843,9619.328,2499.8423,-8061.503,14802.876,-5794.8965,-1588.4443,-4217.061,3607.6848,-4604.4194
16048.375,-886.76074,-4534.891,12646.853,338.5597,-8240.226,15081.6875,-6137.3535,-2845.7246,-3576.9836,3114.042,-4930.0522
17489.664,572.5725,-1962.7687,7210.7036,-958.6606,-7112.554,14431.519,-5903.5444,-3673.3713,-2606.3572,1740.3425,-4854.065
18642.041,-675.55524,-2231.9536,3966.078,246.75099,-6092.92,16270.76,-6021.4404,-3683.5278,-1846.0454,2964.6199,-5060.806
19639.63,-1652.0654,-2938.381,4646.0654,1990.7411,-6253.0586,16955.992,-6046.3906,-3067.3047,-665.505,2836.703,-4444.1973
22031.162,-1929.7211,-2950.7954,3726.092,2804.6187,-5369.454,16999.78,-5907.7417,-3396.3228,989.5638,2273.8845,-2508.3906
21805.744,-3356.4614,-2879.1025,6157.0493,1961.0052,-4180.9814,18631.385,-4825.627,-3794.1255,226.76303,1580.0154,-3298.0393
22114.807,-2144.7734,-724.0352,5428.4688,-1327.4982,-1549.7086,16392.77,-7528.7217,-3393.6255,1999.0353,-712.7707,-1058.933
22958.344,-1671.1783,318.4009,4730.601,-2015.3325,1661.0948,16727.451,-6675.502,-3484.935,2583.4236,-3961.202,-697.33484
21873.535,-2100.4802,-300.66232,6196.367,-3200.1094,4232.3027,17617.094,-7193.981,-2844.7356,3700.8323,-5791.9956,776.92847
23824.932,-943.5521,-440.53305,5647.261,-5001.516,7089.837,17724.76,-6207.4795,-3589.9058,4605.339,-7783.6807,2622.8916
25897.408,-552.77386,-1525.0355,5450.3096,-4841.5947,10347.466,20649.6,-6660.5425,-3949.3623,5064.095,-8363.37,4308.8623
24486.68,-231.46684,-1665.778,3271.3284,-1575.4967,11674.388,20366.912,-7204.4053,-3973.045,6457.2607,-8452.637,6977.726
22844.574,-1337.6938,-2095.8252,6182.8823,-705.03455,14246.957,18179.592,-7459.8687,-3593.7852,6884.6157,-9353.556,8894.47
17660.443,396.00482,1886.9735,4500.357,-489.15625,14635.079,16420.598,-8231.577,-3134.162,7827.0684,-10325.054,10046.539
12824.98,3161.6624,7254.086,-1258.8165,6742.576,11069.803,14111.246,-7069.573,-2689.3638,8434.938,-9431.477,10040.9
17131.35,-2850.6543,790.0121,3405.958,-128.91693,15644.292,10436.949,-7718.5454,-718.4358,7360.549,-8117.046,9775.141
13413.903,-3838.5105,784.1042,819.0106,1577.8304,13422.033,13890.874,-7079.0547,-1982.7017,7130.291,-8357.903,9527.396
12544.701,-4803.0874,-429.43472,1394.6409,3706.464,11434.915,12576.062,-7625.1504,-3152.9165,5886.653,-2719.7058,8754.293
11393.108,-5278.1406,81.944534,-848.5169,3474.6555,9783.664,10933.233,-8005.413,-3090.8289,5023.5337,-785.86,7721.8066
10384.059,-7098.7705,-2353.3777,3272.171,1166.2128,9759.804,10005.026,-8648.046,-3518.5842,4624.2803,-1198.4264,7390.2344
11682.22,-5765.718,136.31427,3504.708,-9.825335,8163.5874,10387.8125,-8616.538,-2899.942,4437.453,-2244.4382,5502.35
10372.207,-5789.7725,-256.24475,2147.406,-517.00037,6358.5044,10516.614,-8987.952,-2763.3096,4426.311,-2016.0562,4648.141
9960.733,-5577.063,1399.9543,2858.4922,-121.53868,4261.598,9877.866,-9270.877,-3298.5237,4566.562,-2608.4102,4177.9736
11139.611,-4672.522,3348.4683,475.59464,2134.9934,803.8589,10652.714,-9394.857,-2636.7668,3331.6758,1211.4271,2486.504
11541.345,-6047.838,1416.4247,-697.10046,2606.4558,376.39493,9681.884,-8637.11,-1957.8519,1777.7267,3272.0776,918.5306
12084.161,-6204.4707,850.459,-433.58945,31.592375,307.13034,10557.297,-8893.508,-2693.1548,473.15857,1509.1029,-78.71805
14426.37,-6819.177,-471.96756,-464.90823,-917.99335,-338.24796,11496.503,-9402.744,-3228.1597,167.27759,-473.86243,-786.6245
15559.031,-6922.841,-498.7702,-44.75604,-597.7326,-560.25275,12540.023,-9445.631,-3586.916,307.91376,-1453.8851,-1000.881
15480.939,-6443.9204,565.1501,170.05171,605.92346,-1241.4329,13094.322,-9566.519,-3317.608,133.17166,-58.863407,-1022.0435
15200.215,-6085.9165,1282.7393,71.85206,851.11755,-1631.3501,12414.632,-9564.599,-2919.908,-299.38275,1413.7832,-938.5624
15460.221,-5642.28,1771.7812,-1542.0336,472.37415,-1033.6682,11786.842,-9820.636,-3043.2874,-688.3443,1488.9865,-882.75037
15510.887,-6078.18,1338.0995,-4379.767,661.1044,-271.06122,12073.649,-9864.121,-2840.142,-1015.7939,1235.0144,-1004.88354
15155.842,-6347.8555,746.26434,-4020.3965,1527.3455,-982.0395,12657.741,-10023.93,-3040.3467,-1158.1642,2148.0132,-998.4812
14794.316,-6202.809,650.79205,-5727.7017,2551.2932,-1884.9064,12471.071,-10345.217,-3172.3704,-1116.0876,4042.8855,-828.4949
14985.12,-5938.023,1275.5137,-7377.5356,4427.2974,-2812.4646,12539.467,-10233.667,-3005.9988,-981.49066,5792.549,-824.68896
14534.376,-6307.927,572.24066,-9966.643,5903.382,-3965.418,12326.111,-10147.485,-2294.0754,-1097.7316,6664.8677,-952.72784
13735.238,-6512.189,262.727,-12133.599,6229.738,-3725.0916,11856.226,-9564.819,-1484.979,-1548.9095,6723.7397,-992.12555
13224.999,-6620.6436,186.4928,-11785.939,4760.3823,-3597.159,11691.778,-9764.017,-1399.6925,-1727.9447,5827.0786,-1181.423
13209.733,-6115.3574,425.2724,-11466.991,3219.3086,-3786.1084,11860.793,-9952.152,-1909.9572,-1867.0367,5266.3037,-1353.9028
15122.118,-6663.919,1640.9048,-11924.855,2034.5216,-4573.9097,11981.227,-9833.84,-2201.3977,-1766.5303,4904.247,-1803.8514
14737.029,-6253.758,-399.66217,-11887.041,3799.082,-3947.572,11970.561,-9796.178,-1648.6056,-1787.2373,5239.313,-2162.8962
13531.766,-6651.19,-601.1786,-11065.354,4452.3975,-3534.599,11648.616,-9676.009,-1293.9575,-1881.914,4940.2334,-2687.1382
13049.983,-7313.3364,-1592.474,-7965.685,3368.3428,-4173.021,11746.179,-9797.229,-1280.9286,-1633.7839,3444.5298,-3001.9727
14019.406,-7409.85,-2739.738,-4491.257,1835.365,-4525.7896,11987.882,-9309.197,-1001.72034,-1562.6489,2041.068,-3429.7615
13826.01,-6974.289,-2826.1753,-1302.7446,1618.2013,-5137.0146,12469.931,-9360.495,-1951.2781,-1184.5457,1172.8998,-3641.5352
13677.354,-5954.061,-1872.429,-152.57376,818.6992,-6190.1006,12779.92,-9546.336,-2978.2964,-581.89685,1102.9653,-3964.6782
15576.047,-5573.674,-2378.6526,-192.19785,909.9716,-6996.737,13031.658,-9205.051,-2808.915,211.76562,1008.29706,-4181.357
16137.113,-6034.458,-3181.396,3022.1348,2277.4138,-7311.861,13117.834,-9109.692,-2168.513,867.07764,1129.9595,-4114.0454
15605.647,-5449.142,-2162.626,6104.855,1256.4656,-6386.9395,12418.0205,-9080.114,-2078.8777,1344.8478,651.09326,-4079.331
14984.117,-4513.988,-1153.1678,7814.626,-2094.907,-5103.953,12208.863,-9245.252,-1866.0714,1936.7755,-1316.5519,-4282.344
15163.983,-3934.1213,-8.462892,8442.752,-4106.901,-5191.7583,12396.21,-8941.954,-2067.9739,2461.6567,-2803.7607,-4614.064
16601.725,-3178.3337,342.23386,8594.665,-3414.2056,-5232.7866,13434.988,-8915.632,-2285.0679,2914.2349,-3374.3848,-4665.015
16915.475,3144.1045,5933.845,407.6274,-6439.3403,-1776.9673,13889.006,-8519.893,-2174.1697,3232.254,-2928.963,-4413.552
16657.637,-4223.96,8057.8003,309.4353,-15771.086,152.88474,13207.178,-7947.8022,794.01605,2205.3647,-5931.4062,-3491.0603
23946.977,-2596.1587,3077.2957,-4102.194,-4704.8765,2383.4468,17183.074,-7157.7295,1086.8232,912.1023,-6417.945,-2386.2622
16283.617,-3240.1743,-1442.0487,660.23425,3773.2708,985.7054,17215.56,-7693.4653,-1669.2467,288.03226,-1988.6368,-1352.7056
15699.658,-3801.3784,-670.9697,469.9235,1379.8397,-331.75848,14836.388,-8477.836,-2605.005,317.86365,824.10205,-473.106
15864.652,-4008.2231,163.32106,193.13783,416.51828,-414.82437,12752.3125,-8533.618,-1328.8241,502.6835,1646.6984,-535.398
14749.95,-3814.073,604.55255,152.05023,-340.06558,25.20728,11843.774,-8149.3975,-1134.8762,433.74374,-155.50299,-824.6725
14836.575,-3995.1892,-70.06039,276.31226,-1312.1445,334.63638,12483.16,-8274.398,-1537.0791,421.21918,-1334.6208,-881.7397
15846.72,-3943.3,-281.31085,117.915245,-1588.1597,595.2941,13436.333,-8219.127,-1755.4849,508.1344,-1266.5613,-851.6669
16363.162,-3761.773,-7.001715,-2.0105925,-698.70184,508.54822,13546.878,-8136.268,-1780.0962,403.32828,-988.80853,-547.33673
15959.747,-3805.7158,280.43762,-502.26,92.76815,333.2843,13282.069,-8107.4634,-1530.5918,456.83356,-1041.9421,-302.58105
15187.757,-3831.8933,-129.91948,-278.41034,-50.870533,278.57275,13145.534,-8013.371,-1541.2157,415.19363,-1170.2941,-207.32965
15139.341,-3746.9756,69.4128,-11.686602,-632.9946,406.21417,13219.605,-7933.0576,-1477.9119,266.7361,-1176.7609,-223.45004
15311.628,-3997.7056,-120.857796,211.01917,-1039.9517,395.02054,13273.78,-8037.7114,-1627.6573,61.504894,-1179.5416,-279.93463
15848.46,-3987.8044,-269.4983,11.52489,-1035.0636,332.55118,13619.731,-8195.324,-1812.9794,113.12974,-888.2381,-126.91119
15997.03,-3956.0513,-183.32082,44.710487,-357.99426,286.64713,13449.223,-8152.173,-1963.4028,144.9503,-483.7009,17.768768
15694.024,-3971.7927,-96.825874,138.8424,92.75696,143.81815,13386.713,-8156.631,-2019.1907,164.91632,-287.68668,72.99913
15370.89,-4065.6316,-8.034718,115.46519,81.98063,230.12706,13090.229,-8083.666,-1674.6925,163.6076,-355.3268,-29.75759
15329.071,-4017.3733,-84.42049,-24.221643,-239.10059,252.04623,12965.471,-8335.111,-2007.3989,242.90869,-624.41876,-155.96577
15483.374,-4100.258,-63.101994,-112.63868,-465.85312,164.07285,13238.383,-8204.598,-1903.9424,384.0472,-512.54004,-238.98633
15494.05,-4111.8438,10.495818,202.72202,-417.6551,115.93703,12939.958,-8186.3813,-1658.0349,293.2816,-496.69507,-247.5284
15931.404,-3903.297,-264.55048,-46.438168,-38.82732,142.49022,13613.809,-8201.983,-2175.683,381.6158,-609.51105,-266.76007
15951.103,-3938.5808,126.601715,-208.19121,357.06717,31.976055,13502.397,-8126.317,-1884.1941,425.91147,92.386215,-143.3543
15245.415,-4061.1946,306.40018,127.75566,411.91592,4.6558914,12919.325,-8085.1807,-1332.57,341.5252,-104.05309,-98.912704
15083.168,-4054.8213,-112.70845,362.61777,-33.009884,69.5046,12666.774,-8235.373,-1757.8273,220.9217,-648.57623,-180.04614
15888.2,-3963.626,-183.6995,-35.649666,-281.4728,167.5292,13373.473,-8254.214,-2439.4585,382.06143,-272.94638,-244.03955
15440.6875,-4046.1494,154.39677,-196.70161,10.799284,135.77701,13063.271,-8144.4307,-1706.984,448.06622,-184.3642,-157.64763
15041.629,-4265.3994,189.27335,282.4624,-271.99838,125.98243,12682.2705,-8159.6772,-1620.2365,256.7724,-641.63043,-262.38507
15718.213,-3857.5872,-213.28668,52.055325,-333.4607,138.79332,13376.533,-8389.826,-2265.3674,316.60397,-638.4363,-312.9609
15773.646,-4064.8057,125.346504,-369.1138,-100.144844,181.86823,13457.367,-8177.243,-2012.2993,427.7138,-143.39476,-222.09798
15234.081,-4100.6484,402.18585,-206.15855,29.471518,200.86021,12797.462,-7985.9985,-1444.5769,300.28882,-392.88635,-171.10002
15191.138,-4094.3376,-29.279423,174.77818,-262.21133,254.03851,12939.527,-8174.026,-1910.1558,134.24133,-396.512,-307.71707
15738.938,-4016.8606,-401.90573,-168.62695,-143.12645,296.8256,13309.024,-8311.923,-2273.9263,307.82608,-403.57263,-286.35895
15697.191,-4063.456,74.48386,-384.24387,30.634579,275.28317,13483.57,-8032.9917,-1789.4073,345.244,-186.26674,-126.21441
14955.394,-4201.822,342.54733,-66.8976,-47.55754,215.83577,12677.101,-8135.725,-1449.7975,185.75066,-421.9083,-175.38637
14880.7705,-4174.882,17.698135,210.03596,-488.88522,141.88942,12897.538,-8295.328,-2037.4772,141.7406,-457.9406,-305.0767
15900.49,-3934.681,-404.60596,-288.96393,-154.88704,95.69746,13251.463,-8251.1045,-2491.9106,360.22568,-367.27402,-286.5155
16044.953,-4116.801,29.682438,-727.8991,285.71872,181.22758,13626.053,-8040.2017,-2007.7961,415.97067,-17.677603,-197.62294
15121.777,-4089.948,214.15411,-356.7449,338.59653,72.90212,13067.447,-8181.9946,-1816.8212,307.3744,-63.529392,-64.164536
15558.724,-4136.5195,-82.680336,-390.49512,302.82184,-77.90862,13058.122,-8247.512,-2003.058,338.31265,51.5939,-131.24146
15360.12,-4078.5989,-79.95386,-726.92,495.9798,126.539795,13067.87,-8166.848,-1958.6827,307.52396,83.45746,-107.01393
15080.386,-4254.4546,117.638084,-227.75888,135.32077,107.16085,12876.589,-8201.431,-1687.0087,252.64551,-74.69496,-144.58488
14891.184,-4160.4624,141.8963,-8.12648,-213.8791,19.099817,12854.289,-8250.0205,-2036.1605,208.53471,-449.8953,-301.8401
15735.2,-4046.0437,-206.79013,-107.69461,-417.85632,-89.42777,13249.093,-8289.477,-2342.4219,421.95596,-91.63064,-282.0058
15836.848,-4054.3616,-17.006796,-381.01828,410.03476,-36.577454,13132.973,-8223.607,-2030.0098,546.8319,42.05357,-272.44766
