ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12882.486,1303.8004,346.82758,1341.2452,-4540.9204,-10008.435,-12651.29,2443.2563,1609.7539,-7569.2954,-10023.458,8295.9
-11741.666,3731.0823,-1100.0464,1351.6766,-4401.9067,-10165.592,-9795.267,2806.0027,3514.2117,-6905.89,-12928.487,7461.061
-10036.327,4028.4424,-1414.2498,-1130.6279,-4268.3804,-10466.338,-9622.134,2300.77,4342.017,-5437.7373,-12029.297,6174.98
-8793.096,2449.7878,-614.0698,-2310.496,-3046.5776,-10162.408,-8810.953,2824.827,4217.22,-3934.243,-8301.03,5400.036
-10033.896,565.1064,-465.93735,-3587.0676,-1839.4993,-10743.673,-8290.773,3304.7183,3327.0044,-2862.4033,-7185.758,3421.6138
-10230.538,-984.0087,840.18005,-1094.061,-1298.5193,-8389.327,-8991.104,4283.2935,2827.8738,-2896.1777,-7301.044,2456.955
-11907.078,361.75626,757.71124,145.23428,-1483.6312,-4816.932,-8113.186,4262.652,4517.0083,-2257.3074,-5433.9727,1125.2484
-11843.18,609.7094,-427.3022,318.64044,-621.50885,-1495.301,-10116.015,3967.2354,5220.8276,-690.59576,-2823.7751,780.964
-12850.169,393.58603,-613.42584,-710.74835,106.95002,121.01546,-10492.17,4131.4873,5627.77,745.99414,-1299.9684,348.6525
-14561.231,53.61042,-521.47064,-1852.7467,771.9492,-384.63428,-12104.803,4661.0425,5113.2817,1835.794,-175.92668,362.58807
-16869.021,-143.9797,-316.577,-1159.9579,639.8864,-51.390896,-13126.915,5268.6226,4447.145,2210.514,486.32745,820.8271
-18889.424,689.67786,-670.54016,-1382.7417,222.6612,-1141.9082,-14723.916,5804.0225,6289.4697,2107.0876,1022.4518,1123.3386
-20828.389,1087.5977,-946.83496,-1906.9796,-67.43189,-1216.6846,-16038.628,6517.204,7235.9946,2436.2761,1248.331,2565.2476
-23454.703,976.437,-1280.152,-2705.2605,-1003.06244,-975.5294,-17016.45,7046.759,7401.676,2888.2795,1282.2753,4162.556
-23409.219,-419.2432,-496.24966,-3211.3428,-3730.7942,-2109.5925,-17698.967,6723.268,7254.8525,3264.1702,-415.12268,6253.8516
-24212.31,-537.8823,-1354.9581,-1591.6315,-6077.2275,-3091.2043,-18178.85,6720.924,7050.877,3279.9258,-3904.931,7242.7603
-22909.746,-1125.6926,-1046.8275,-2679.3984,-8041.271,-2954.6377,-16334.575,6955.5293,7288.5376,7851.6997,-5058.9478,11229.292
-19732.621,-2436.3757,-747.61584,-2209.7986,-8911.828,-1275.2933,-11825.681,8579.743,5161.2397,6601.9873,-1560.3634,10845.264
-16964.41,-4313.2046,211.19972,625.9015,-9410.826,-213.9175,-12817.946,7367.352,4594.3965,5417.6655,-572.15765,10023.503
-15866.423,-1946.7097,-1037.5803,3855.4963,-10429.5625,-450.19135,-11947.413,6268.698,3535.152,6640.8057,-3178.5579,10948.257
-12992.318,101.675125,-626.988,3082.3672,-12350.664,-262.92606,-8851.034,6935.6367,2587.656,6768.7207,-3118.6624,10235.821
-8196.423,-1661.2366,1159.7294,2243.4856,-11538.984,-1905.2715,-8484.882,7300.349,1780.2401,6197.2075,-4027.4329,8731.341
-7206.0,-848.15076,2615.0183,3518.0198,-10111.956,-3480.944,-7546.2466,7815.526,-457.1268,5418.9624,-6336.1475,6914.317
-6363.305,2067.3892,2399.821,2958.8757,-8207.205,-2268.9998,-5872.538,7967.6943,-259.28824,4280.6284,-5487.0874,5506.321
-5027.494,3540.6497,2749.5225,609.03546,-4419.476,1182.9349,-5483.908,8610.496,440.54822,2768.8857,-1330.841,3654.2805
-6164.5635,807.58826,3869.5688,-1099.783,-842.7325,1896.381,-6828.364,8598.232,651.21936,1412.2153,732.8337,1804.1211
-7693.4517,-513.68134,3604.9666,-718.04816,571.82007,-276.83862,-7739.37,8907.214,1096.0557,552.138,212.52977,50.64156
-9650.837,-158.61531,2920.5679,-1482.798,1965.527,-1215.4384,-8141.8657,9280.28,1601.7477,75.34219,-524.76337,-1249.4209
-12309.343,-486.7762,3275.5337,-2296.3533,2765.2703,945.9308,-8836.073,9493.725,1673.2848,-488.4165,593.3219,-1901.847
-14030.744,-166.4224,2869.6785,-1832.8301,2998.1147,2595.4233,-9629.003,9352.591,2545.4927,-757.8848,2273.4744,-2374.3684
-14185.435,-405.1245,3339.2456,-852.49445,2655.918,2510.5605,-10269.072,9603.44,3241.564,-765.00354,2598.4348,-2332.7534
-13743.997,-354.52823,3587.6775,-1291.2377,2409.9922,2229.0693,-9529.404,10091.385,3616.3132,-595.07166,2426.5073,-2630.464
-12341.089,-1992.735,4201.532,-710.9868,2585.8884,1408.7229,-8827.428,9939.837,3270.1887,-495.2532,2283.0068,-3240.4436
-11982.304,-1489.3563,3400.346,610.44476,3461.025,2103.4358,-8495.501,9257.038,2790.1948,-695.0562,2261.4834,-4119.779
-11163.279,-1015.2143,3155.8384,749.35016,4077.5671,2889.293,-8547.764,8927.13,2480.4678,-941.94446,2688.1243,-5301.6064
-9537.284,28.624878,2677.8972,804.129,4385.01,2056.2937,-8212.439,8484.693,1736.9064,-1925.7048,2272.4285,-7035.8237
-7475.8906,2290.0198,1481.5277,-855.9466,5710.072,2249.4514,-7467.6416,7795.567,958.1794,-3185.8647,2877.2307,-8716.673
-4498.702,-40.256577,650.9359,-1413.1675,10604.393,2547.61,-8349.266,6751.1875,1007.1008,-4645.373,3818.0254,-10554.991
-9988.989,231.86374,-2171.6838,-819.87933,13532.196,1797.6365,-10589.416,5058.9814,1000.6341,-5838.0894,3012.4558,-11337.001
-13511.49,1316.7401,-2538.559,-1355.6075,12846.336,1251.8164,-11530.253,5866.3774,2016.3904,-6431.3403,2913.251,-11900.981
-12313.688,384.09842,-2448.3044,-2329.4624,13103.023,-918.8475,-12522.927,6021.319,3227.6274,-6927.0137,802.3454,-12354.536
-14736.022,-434.24057,-3462.4136,-1306.3231,15164.467,-1630.5206,-13412.012,5258.0366,4569.499,-6958.3623,220.03754,-11776.268
-23238.215,-222.57741,-5076.207,-1615.5598,15305.025,1969.0881,-14855.3,4499.1846,5400.396,-6045.8843,2855.9607,-10191.339
-23398.572,-1473.6176,-3894.6904,-1165.6036,9859.175,2076.9553,-18287.898,5152.7534,6873.2964,-4639.7007,2465.846,-8613.714
-23343.086,-1273.9888,-3126.4045,625.00446,4862.507,-1361.9753,-18155.361,5441.2314,7380.506,-3054.7876,-1589.3407,-7151.353
-23562.531,-1219.5363,-3613.8394,2380.7925,2596.2222,-2314.6729,-17576.098,4911.2964,6849.1655,-1666.4397,-2260.9387,-5149.9336
-23837.105,2167.1028,-4811.473,2250.3096,847.8552,1868.8455,-17874.953,3519.0347,7227.1543,-39.44379,356.83124,-2523.7595
-23899.604,2565.4207,-3712.3755,-83.00784,-756.0495,4999.7417,-17176.822,4549.296,6810.001,1417.5731,3343.67,-629.9324
-19823.365,418.77274,-2162.306,-206.78938,-2690.836,2508.7288,-16676.9,4925.108,5586.0835,2360.6494,1335.9435,458.9539
-16137.879,-81.6164,-1361.0712,1183.6141,-4180.636,-2218.6538,-13979.015,5085.7217,4812.167,2502.8516,-2675.1914,728.59705
-13579.292,-1185.6678,-300.07364,3180.368,-4630.6035,-3518.389,-11773.9795,4628.4023,3548.5623,2497.1104,-3477.1267,608.5097
-13639.792,-2214.7812,725.7104,7363.935,-4813.838,-1875.9515,-10428.2295,4851.125,2569.2441,2100.5913,-1663.3469,11.65945
-13139.206,-1255.3717,-687.7559,11999.978,-3870.19,527.0203,-10992.932,5071.0903,3360.786,1700.9163,229.79025,-777.9288
-13559.401,90.13811,-1169.1753,14352.091,-3778.1104,-612.53107,-12335.749,4473.1157,3543.3552,1566.9623,-116.19123,-1083.6345
-13883.582,1806.0562,-1759.3928,14208.633,-3281.4792,-860.3413,-12752.847,4181.082,3730.4631,1744.3153,-508.96695,-1117.3091
-15590.41,2508.4968,-1811.9021,12519.08,-3048.594,374.10498,-12216.998,4410.522,3533.3262,1873.2881,-121.6784,-1239.0106
-13755.282,2337.9634,-1827.2102,11116.243,-2413.6587,2679.863,-12640.765,4697.0894,2443.6296,2129.6099,990.3185,-1581.1167
-13544.129,702.0771,-3162.0996,8660.671,467.53217,1981.4607,-12547.966,5122.6396,2424.122,1652.2858,1805.9907,-1871.6805
-14461.269,2082.626,-678.59174,9853.649,308.3509,-73.77724,-13168.475,4682.865,3181.3376,1170.4048,1068.7423,-2029.7634
-15598.372,2833.353,-1676.0535,9534.543,-316.10318,-658.3659,-12277.543,4228.1914,3269.474,1341.3293,224.88403,-2105.905
-16120.763,2352.8943,-1264.7043,9593.492,-1560.9513,857.42535,-11815.401,4498.321,3000.1147,1460.5653,476.45782,-2317.2605
-11799.208,-342.18204,211.18518,10663.612,-1952.5769,1686.6436,-12666.887,4660.416,2359.6462,1452.4451,1528.6404,-2651.7002
-12725.9375,1378.1927,-1919.3533,10546.825,-1184.3722,-683.5163,-11836.498,4260.5044,3312.9514,1307.4502,1631.8632,-3134.9355
-13954.573,1315.4504,-1678.4607,10727.14,-2072.5312,-2514.5605,-11895.525,3735.74,3898.341,1297.8839,698.5611,-3664.938
-13280.427,939.54535,-2229.252,11846.065,-3329.3413,-3726.163,-12263.074,3502.9668,3977.037,2047.0063,-325.65045,-3563.949
-13209.811,1803.9583,-2264.9949,9554.941,-2060.9058,-3684.3337,-12240.831,3940.2314,2806.2036,2572.8635,-887.6994,-3621.8906
-13917.103,1330.2588,-2034.9001,7137.4688,-82.284485,-2461.4355,-11748.757,4197.471,2262.0894,2137.7925,-1191.7272,-3932.2463
-15103.115,868.22186,-1754.687,6333.839,1573.3589,-780.51324,-11985.016,3733.7356,2767.4639,1386.9714,-664.6162,-4721.6416
-14961.618,150.85745,-1533.976,6691.7886,1646.2501,-622.7801,-12926.749,3395.5862,3499.4065,1258.3353,-96.511024,-4764.1797
-14847.414,1072.0922,-1853.9226,6952.6333,1589.1764,-2266.6702,-13785.6455,3507.9004,3275.7205,1647.1016,68.23857,-4756.5415
-15255.087,1208.9647,-1882.7079,6212.908,2165.95,-2588.0723,-13750.98,3768.3657,3006.729,1636.8605,1064.9663,-4116.376
-17651.879,936.9769,-1423.4415,5975.846,2538.7744,-1262.99,-13608.641,3659.2686,2723.924,1558.2593,1886.0228,-4085.97
-17505.768,306.32965,-1472.3145,5948.3228,180.65927,-1004.2803,-14985.147,3330.4573,2883.3865,1305.6383,2241.5156,-3511.6655
-17227.488,816.60455,-1345.0916,5028.504,-653.735,-1478.8378,-15946.834,3511.93,2973.4736,1493.1576,1861.0679,-2451.11
-17595.48,860.28625,-1248.3176,3679.6729,-105.66491,-1043.0216,-15189.611,3585.1204,2968.3274,1711.1509,1136.7181,-1983.886
-17677.727,732.0971,-1140.4097,2802.9968,1291.821,76.55852,-14952.461,3328.7383,3106.2795,1365.2556,934.6839,-1778.6704
-17510.898,549.17755,-1202.0945,1958.1119,1306.1028,854.5595,-14992.698,3114.5476,3074.0195,1683.2122,981.5492,-1439.8046
-16909.54,516.66077,-1477.572,1938.7645,490.49716,1127.9669,-15278.017,3314.2498,2613.0916,2210.716,1262.1041,-823.6517
-16727.562,1379.8685,-1120.5408,3734.2734,1384.4625,1629.3228,-14982.186,3388.6257,2370.2585,1895.9124,1373.6022,-605.9589
-16772.455,1060.4414,-1765.3374,3789.4368,447.71494,1421.52,-15005.622,3440.654,2278.9402,1276.0238,1124.334,-441.87823
-16350.555,1050.4916,-2361.2505,2889.7986,-611.49927,923.0167,-14390.704,3110.2795,2852.9458,924.3933,436.2749,-344.45605
-15843.58,1447.0935,-2723.6082,1800.5914,-483.49722,642.02783,-14159.761,3004.3542,2892.6367,1099.5422,-381.38068,-437.111
-15287.648,1420.023,-2573.6619,535.76245,-48.25827,773.98395,-14338.3545,3194.3025,2366.1028,1307.244,-248.82521,-401.93045
-15543.966,1521.6086,-2062.4255,-63.88491,-233.66516,459.67633,-14446.515,2863.9097,2078.9207,1330.7565,-184.32254,-114.35279
-16466.184,1349.3622,-1665.1448,950.4264,-252.3486,-117.50329,-14108.87,2799.8708,2099.6675,1082.5557,-696.5982,71.86426
-16230.224,1266.4672,-2086.073,1224.5562,-595.9166,0.6729098,-13897.151,2798.0903,2235.3267,842.1336,-761.167,63.149662
-15453.595,1447.5718,-2496.758,699.1547,-523.6142,220.4931,-13843.357,2971.533,2383.5095,620.3087,-326.42923,38.533993
-15224.287,1421.7814,-2315.18,171.04039,-384.1873,123.947426,-13677.418,3043.9783,2346.1252,637.1985,-244.65236,-30.365982
-15656.3125,1530.6959,-2339.002,-194.72723,-738.5671,261.66537,-13526.912,2887.959,2331.883,504.32153,-147.246,-52.706207
-16011.0205,1555.3323,-2504.397,-257.17923,-1024.7487,758.50665,-13601.494,2769.1782,2381.195,538.0269,-47.41928,0.91963565
-15576.257,1440.8467,-2164.493,-197.25885,-336.56067,580.10455,-13888.012,2944.2559,2432.269,634.637,-162.71153,-7.4203644
-15305.137,1492.9115,-1930.9551,-284.40955,-133.23805,-160.50876,-13826.101,3016.1765,2363.4778,588.6203,-489.93042,-43.40045
-15224.599,1642.3292,-2231.4658,-605.2977,-345.88162,-194.44225,-13635.083,3031.6077,2478.6565,586.75464,-346.53052,-147.21677
-15333.959,1061.7678,-1943.6735,-602.9424,-691.5775,-76.43663,-13745.138,3024.6165,2488.382,506.76886,-243.12306,-31.836903
-15671.848,868.3576,-2152.9368,-3.1982276,-843.05597,24.843487,-13793.937,2854.3428,2465.8003,522.654,-468.7748,-89.89812
-15497.632,1597.8032,-2209.2102,187.69026,-227.22598,13.609628,-13499.381,2867.4277,2428.344,577.9964,-614.6068,-175.90851
-15368.802,1584.2954,-2137.2415,51.287766,-223.07716,-57.73061,-13752.498,2872.536,2429.1611,619.5343,-658.8947,-146.98848
-15119.166,1488.4917,-2116.6978,-183.80211,88.83648,10.035691,-13375.396,2854.0874,2091.8298,666.741,-497.8708,-74.9699
-15323.699,1220.3397,-2184.3271,5.196061,-124.49904,210.32181,-13495.182,2802.8276,2156.0342,458.39075,-73.96924,-138.8497
-15362.136,1267.2838,-2278.3396,-67.81891,-381.35114,187.56087,-13711.172,2864.4336,2274.04,290.77148,50.111446,-169.84717
-15435.478,1486.6934,-2439.1643,-192.72546,-581.58264,-117.0765,-13771.062,2831.9888,2450.0696,266.9169,-410.92444,-69.152145
-15406.091,1562.2427,-2377.2952,-206.26799,-293.04132,-78.365906,-13453.448,2806.2,2254.1848,374.22,-708.3147,-25.223446
-15351.44,1272.2466,-2210.9678,-387.53073,-67.59051,381.5273,-13507.633,2842.9302,2095.3103,389.24844,-193.0888,-18.28786
-15319.081,1348.4318,-2175.7358,-313.21777,147.78242,518.1227,-13647.627,2814.0354,2166.6199,432.0029,93.40872,-7.1808853
-15512.807,1404.6444,-2104.4011,-32.838676,-80.0834,318.52676,-13809.545,2870.8298,2222.3386,399.37164,182.92952,56.961258
-15557.848,1544.4952,-2115.753,105.87287,-195.6868,56.21155,-13700.1455,2975.01,2284.8167,303.52817,-8.4756155,85.06294
-15529.699,1464.1442,-2449.1824,75.27607,-336.13333,201.93295,-13465.696,2995.0813,2271.3381,207.79211,-186.18716,-32.472645
-15504.374,1440.538,-2371.1414,-449.27014,-195.62851,751.6833,-13550.075,2894.4858,2191.7527,222.7492,-144.64044,-73.31441
