ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14956.644,328.60532,-3014.5942,-132.79265,33.828,299.0851,-12567.531,1393.5435,9846.266,358.77963,-79.70832,-554.21063
-15149.664,442.4123,-2902.5693,76.96511,-29.288084,-1.2780012,-12801.47,1389.6918,9960.975,289.4311,-278.31885,-512.18286
-15108.065,635.72656,-3200.372,114.570656,-81.256294,-112.11023,-12663.394,1250.8505,10045.57,254.06906,-329.8921,-472.2697
-14908.98,530.8265,-3071.3892,57.613697,-62.510254,173.60146,-12377.714,1208.9755,10074.357,311.3502,-67.70223,-498.21262
-14898.476,856.40875,-3294.5823,-308.79636,-44.01619,472.57312,-12654.418,1340.4252,9862.558,360.90594,37.15246,-497.1409
-15102.776,692.9885,-2999.363,-132.51141,-43.231426,183.95103,-12860.7,1365.2474,9901.954,290.27112,-215.3606,-522.85876
-14694.835,835.26025,-3258.5305,-118.01689,9.020349,-74.95412,-12767.909,1320.0566,9834.003,190.21095,-423.44437,-409.2077
-14555.895,578.2833,-2971.5889,-24.437181,-8.071567,56.95961,-12395.644,1418.1533,10009.608,111.82831,-112.459404,-419.82953
-14347.722,213.77058,-2868.0132,106.12028,165.38739,120.75351,-12223.625,1381.5322,9912.115,23.465055,48.000755,-567.155
-15014.422,835.77014,-3162.1692,-102.45067,211.64328,463.92914,-12632.499,1215.5825,10099.916,-67.885735,198.38039,-536.51825
-15231.402,913.8645,-3230.3071,-306.77042,179.82338,344.13422,-13095.404,1233.5275,10007.0,-121.22317,244.99304,-441.3631
-15206.155,655.3987,-3272.8662,-241.91595,123.724335,-233.4413,-12940.706,1222.7004,10125.749,-155.42049,-199.57347,-369.3596
-15025.803,596.9788,-3190.126,-466.75635,217.06166,-139.3689,-12573.913,1181.9742,10198.837,-149.58553,5.317961,-408.27917
-14844.18,460.81693,-2942.2732,-420.4579,463.83105,-135.08954,-12494.218,1302.3116,10345.137,-128.47185,2.325121,-526.3523
-15258.407,238.98363,-2904.4915,-555.9948,335.51157,-96.06217,-12874.342,1063.198,10278.314,-172.69077,-84.477776,-457.78387
-15313.42,325.09262,-3362.485,-338.86136,-4.275966,-206.40216,-13004.392,881.2863,10379.876,-28.393248,-190.16548,-403.2217
-15150.16,-85.29484,-3106.2034,25.770308,-135.85748,-440.7549,-12855.974,1210.2827,10016.802,94.20462,-454.0893,-411.18518
-14772.438,261.11685,-3123.6892,423.5261,-169.585,-180.18282,-12662.432,1412.7522,10086.914,213.22702,-200.12476,-525.31366
-15554.728,1216.955,-3384.1953,202.88219,36.622066,284.9862,-13070.207,1364.8286,10224.084,213.01398,176.24095,-451.27707
-16069.779,1567.1447,-3408.4915,-97.057625,86.893585,-328.12723,-13795.037,1354.6545,10254.547,187.53874,-296.21164,-116.45262
-17321.994,1451.2845,-3734.5564,-537.69385,-855.3376,-924.2206,-13921.129,1498.6372,10065.901,165.83824,-686.62915,341.1209
-17056.09,1668.7994,-3330.8694,-694.6169,-1314.8937,-1221.2449,-13968.121,1598.5868,10983.602,344.9437,-1151.0938,876.6881
-17507.945,1665.6241,-3347.1648,-1187.7268,-1350.1615,-695.66534,-14758.493,1974.9066,11539.799,559.65826,-981.15784,1768.376
-20647.352,1921.4463,-4381.1655,-1865.9957,-1488.2833,-1183.8578,-16036.611,1361.8527,13065.897,1170.9496,-1342.6016,3063.8071
-25034.375,1485.3151,-4251.2534,-3223.4092,-2953.0347,-2197.851,-17577.537,2201.3982,15454.545,2577.6187,-1689.197,5093.9434
-29921.861,1982.0537,-4026.4438,-4495.4346,-6179.6934,-63.400173,-19803.023,3824.297,15370.418,4322.181,155.58438,8400.978
-31798.906,5001.043,-6425.925,-5126.174,-9321.733,2041.3304,-25857.76,3580.6343,17132.129,6174.9375,1202.6917,13379.583
-31770.326,6997.2407,-9059.323,-8476.025,-16027.499,-3616.1807,-26922.361,2421.8477,17582.574,8297.414,-3816.0256,19159.574
-29016.201,2136.002,-6711.3335,-9471.64,-21879.822,-13581.328,-22115.746,2600.4963,15131.058,10587.08,-11796.441,23227.736
-20167.578,-1851.4282,-5397.9604,-7456.704,-25594.623,-16282.446,-13702.804,2613.2512,11885.781,12616.833,-14159.976,24942.082
-17358.572,-1035.0132,-5743.429,-4760.8403,-26039.818,-9044.934,-8498.241,1904.1226,9174.046,13551.22,-8970.794,25315.219
-10634.372,-2706.5325,-4082.8972,-3252.0503,-25802.693,893.30817,-5246.454,2127.3108,7314.568,12906.538,619.658,25326.246
-3129.3413,-3687.531,-1611.6895,-3271.8687,-25844.562,3575.0986,-2490.7332,3496.5366,6756.7646,11940.829,3128.1091,22576.014
5186.528,-8217.19,1248.9675,-755.379,-22486.428,-1114.0713,-2342.3562,4192.098,6368.6704,10358.96,-1316.7231,18609.936
5369.1553,-6131.747,3407.2937,2569.1843,-18342.73,-6575.7627,-482.6916,5241.562,6411.122,8755.3545,-8176.125,14121.497
4360.066,-3135.5623,5261.8296,4712.905,-13104.23,-9981.022,-552.5478,6644.6846,3420.0767,7059.7793,-11964.464,9723.848
2372.6553,-696.965,5915.5234,4986.604,-8308.773,-9242.463,936.69995,8660.057,3050.8228,4707.279,-10453.89,5815.6113
1037.242,771.9815,5696.762,3691.7192,-3457.953,-5253.2505,-406.5176,8079.111,4496.367,2231.4146,-5542.796,2444.856
-823.06335,195.85416,5742.2266,1863.5256,1273.3658,-2102.1836,-2032.8733,8474.582,5281.8438,671.17926,-2091.0537,-436.54425
-4430.117,-1621.5074,6269.983,331.5195,3723.4614,-205.10545,-3238.2937,9320.978,5120.027,-352.36893,-677.6914,-2910.6213
-7326.6543,-1277.951,5582.893,890.86554,5002.3794,1816.6194,-3912.5354,9107.215,5544.4746,-1052.5426,1631.1439,-4989.485
-7174.8325,-345.1919,5287.3833,1033.6853,6155.755,3929.9429,-4630.6123,8906.551,5876.02,-1812.203,4158.8853,-6541.088
-5792.7,-676.8669,5260.129,303.70923,7542.7246,4654.9014,-3931.8682,8459.094,6448.087,-2580.7615,5005.081,-8383.383
-4067.2488,-2851.5464,5349.104,-75.56428,8941.403,4543.09,-2991.6826,8109.459,6284.407,-3330.0898,4836.253,-10606.749
-2761.8806,-2115.2722,4445.138,1238.0214,10853.167,7871.1396,-2606.1091,7654.32,2906.4434,-5060.386,6779.9966,-13223.26
689.9924,1440.9164,1942.8463,2694.2952,13965.983,12587.304,-3629.9268,5743.828,2631.6836,-7886.3433,11328.567,-15982.685
830.79614,4216.4683,-744.80585,1482.4271,19683.963,13931.038,-5267.435,3334.687,4107.5723,-10865.14,12939.914,-18978.852
-376.02902,1171.087,-1436.7799,-207.37614,23670.223,9133.753,-6200.445,2855.6282,4740.7485,-12952.213,9979.515,-21985.969
958.4405,-4769.4277,-1876.4661,3157.1384,23920.453,-3738.8665,-8913.435,3046.1875,5000.6074,-16091.379,-1440.978,-25257.014
-266.84085,-55.64098,-7429.534,5069.799,27263.488,-10435.838,-5445.075,1315.6039,8198.396,-19934.412,-7861.459,-27679.938
-14685.921,3849.8782,-12206.709,-1648.4467,32150.24,6898.7734,-5877.25,-1737.3022,13143.24,-19732.734,6103.7754,-26368.002
-31898.562,-3517.4648,-11330.455,-5370.979,32129.695,19048.424,-17706.787,-1269.6051,16940.742,-15277.542,20584.621,-23213.879
-31895.066,-8758.349,-9578.816,3166.501,19563.648,5848.5146,-31982.074,-132.459,19011.02,-10549.235,6388.363,-19538.46
-31944.17,937.5311,-10909.317,11808.644,5313.0186,-7330.512,-31974.406,-1479.9894,21736.7,-6004.4575,-9991.696,-13360.914
-31932.098,11408.824,-10695.246,5308.819,249.46935,-3204.521,-26475.338,-399.88354,19778.076,-1545.5814,-7020.5586,-5842.511
-31967.615,6074.218,-6664.6816,-123.36809,-2513.935,-366.6611,-23292.352,191.96625,16788.799,1573.0782,-2203.4573,-763.938
-24147.77,1467.6154,-4387.0513,-1114.6605,-6288.313,-3423.7827,-18732.586,1288.6179,13563.762,3412.4473,-3540.191,1108.3027
-17136.22,64.62782,-3192.803,-459.09344,-6565.445,-3176.4749,-13011.888,1113.8931,11090.176,3691.82,-3182.6467,2052.0066
-13596.093,367.72144,-1484.0148,-689.43054,-5065.946,-830.45624,-11262.318,470.08286,11098.907,3745.4119,-1113.0659,1801.0898
-11902.493,-1105.9469,-2963.4539,-867.05475,-3977.9976,216.78563,-9617.434,936.0214,10651.251,3319.904,323.78598,1829.8207
-11056.849,-1999.3575,-2862.6064,-237.28958,-2984.1724,772.5162,-10065.413,436.6007,8757.301,2858.9812,215.23465,982.58435
-11631.516,-794.33923,-3382.2764,1295.7324,-2161.6814,435.44995,-10860.8545,-189.41423,9770.596,2044.4624,-227.03749,550.0461
-13129.148,1040.9468,-4057.2915,652.45886,-1754.3557,600.2257,-11326.017,385.97638,9750.664,1783.1104,57.445053,533.70123
-14266.89,663.3253,-3739.7866,19.574802,-1148.0853,1010.6475,-12571.068,-158.62163,9195.303,1800.103,191.46716,288.06833
-14192.244,859.08527,-3247.9392,47.883713,-800.80756,2041.4219,-12340.347,949.1351,9759.227,1658.0508,1014.43225,-11.138494
-14781.9375,685.12006,-3069.1167,523.01355,-663.78015,2004.282,-12812.91,1164.6522,9475.018,1354.3745,1456.846,-152.69868
-14784.69,732.9663,-2761.8047,1064.9734,-1183.8192,633.47076,-12932.262,1212.6073,9842.679,1200.7039,401.7511,-411.1415
-14738.058,1435.5717,-3044.3618,575.83875,-1107.3579,523.8471,-12445.754,1220.844,10139.159,1295.3444,-188.13768,-245.45178
-14656.612,1355.8036,-2983.5437,-241.25612,-541.66974,1580.451,-12366.189,1360.4912,9798.617,1152.0355,805.80334,43.012314
-14548.129,1282.7587,-2819.7812,-381.2488,-432.7851,1701.3159,-12893.409,1356.887,9904.144,825.2598,1148.6494,117.89515
-14293.197,1090.8218,-2595.9668,-537.6841,-395.61652,199.46123,-12740.301,1282.5641,9917.327,565.2916,182.56015,83.68818
-14771.038,552.64276,-2724.5808,-218.69714,-775.6834,-831.38983,-12335.93,1098.4276,9830.137,389.6728,-882.03845,-27.941479
-14887.821,400.77258,-2663.8342,-348.92795,-796.32886,472.18024,-12070.667,1388.6084,10229.857,549.5458,149.00456,43.70876
-14818.554,167.5141,-2401.9265,-124.508224,-544.06177,1513.7052,-12612.259,1577.8115,10209.39,641.37,963.1882,5.1085467
-14344.689,249.9589,-2421.646,-49.754528,-379.1129,703.04297,-12378.078,1485.3953,10358.42,663.1735,380.92563,-145.51758
-14742.995,-46.163403,-2711.1458,88.95349,-467.09946,-47.1912,-12190.935,1282.2344,10133.039,623.52606,-203.86584,-292.1124
-15180.827,617.5808,-2831.1882,413.60934,-488.87057,524.0428,-12272.745,1299.4807,10251.647,601.18555,149.74747,-242.97765
-15486.575,620.55804,-2594.4517,281.63306,-532.59283,989.1901,-12794.795,1487.9541,10524.334,607.40424,671.58356,-99.105415
-14973.169,602.8987,-2628.0889,33.006413,-488.129,250.79697,-12873.031,1464.5299,10531.485,600.3611,20.070923,-25.800667
-14700.361,157.69878,-2532.6716,-6.5402193,-429.37817,-671.73047,-12229.868,1448.4445,10444.597,573.7334,-787.31995,-81.63134
-15012.703,284.4391,-2797.4558,2.0965183,-293.08066,-519.11273,-12011.578,1331.1348,10135.509,545.6537,-824.25146,-166.18022
-15674.955,752.25037,-3119.4773,-354.9886,-372.64093,1075.985,-12327.826,1288.4364,10468.423,554.7259,292.8517,-36.061462
-15562.363,486.44604,-2922.9668,-315.7162,-358.73886,913.5381,-12972.553,1366.3564,10486.357,601.2547,404.8412,-50.935795
-15123.443,23.815239,-2811.547,30.78183,-498.89636,-296.851,-13030.785,1225.893,10402.04,613.48376,-562.2546,-78.876724
-14500.894,301.4565,-2811.3735,214.94322,-453.62497,-949.80975,-12302.742,1280.2979,10348.363,537.16455,-1148.3765,-141.1361
-15136.638,648.9047,-2903.9397,143.15677,-315.68637,47.088985,-12243.777,1125.6323,10130.86,500.87204,-421.2946,-175.11116
-15457.665,950.9139,-3064.0063,-508.1136,-428.36288,820.163,-12966.723,1321.72,10340.183,457.26926,387.8478,-25.39554
-15173.061,403.58472,-2420.6423,-339.66974,-505.98468,278.58554,-13036.761,1510.4093,10038.021,417.40457,-104.12762,60.91948
-14451.791,730.63226,-2324.1008,30.603428,-603.0346,-1221.4048,-12469.191,1623.8567,10159.505,323.54376,-1313.3359,-96.93552
-14352.611,313.29526,-2384.4873,14.223112,-244.62743,-939.00366,-11567.687,1564.1902,9678.143,207.18036,-1145.0342,-245.83775
-14548.396,417.99728,-2649.8037,-416.91116,81.07928,274.98138,-12251.403,1235.8109,9967.28,137.45833,-156.9006,-275.73138
-15055.02,350.8166,-2752.7766,-424.50226,-103.5027,366.95624,-12701.553,1358.8983,10293.263,213.40846,96.13108,-299.26804
-15070.009,318.26215,-2611.7466,-30.087114,-214.65431,-313.2172,-12851.284,1403.3069,10286.728,215.13591,-566.7499,-344.01172
-15023.088,761.0082,-2863.5315,231.46693,-162.24274,-602.84467,-12535.841,1457.2081,9904.312,278.72153,-797.8676,-306.7994
-15280.702,1158.9353,-3012.2737,-226.87756,-224.07173,447.45068,-12641.026,1374.7198,10035.689,311.72778,-31.103668,-134.44109
-15669.234,961.0618,-2909.7498,-576.5253,-452.79965,274.5456,-12917.69,1601.829,10282.879,471.36533,-126.38131,-79.760574
-15258.02,453.76727,-2615.625,-578.224,-637.5357,-109.64493,-12676.949,1568.3956,10172.474,516.7057,-537.4014,-5.394137
-14403.216,-242.97316,-2327.035,72.67685,-567.8435,-920.4093,-12381.704,1707.8583,10076.265,499.47876,-1143.3962,-137.11972
-14189.721,-70.34527,-2300.9468,643.147,-433.6444,-1792.7229,-11908.019,1670.2052,10140.611,410.51218,-1789.6714,-384.81503
-14867.567,614.11005,-2891.6826,579.40076,-534.3784,-1320.3053,-11987.758,1345.9458,10094.258,353.00024,-1500.6671,-442.9929
-15134.476,775.0691,-3103.49,-98.84521,-325.7611,-114.714035,-12181.741,1332.374,10279.514,433.81647,-277.56778,-300.7771
-15408.915,128.2559,-2617.5833,195.12415,-232.77394,657.9473,-12731.195,1367.9635,10150.388,517.28125,392.43665,-297.42593
-15422.16,501.8679,-2654.0479,339.61716,-466.93362,411.46735,-12853.398,1504.9913,10446.195,609.70435,20.84179,-256.86072
-15117.996,1047.6034,-2942.6873,250.62401,-641.86865,-85.3833,-12805.484,1643.5822,10337.194,571.6973,-333.5167,-166.04619
-14858.164,806.60406,-2849.3289,-286.89246,-520.06604,-9.8436775,-12368.936,1474.2091,10156.8,588.6369,-392.34418,-144.22577
-14721.68,235.56886,-2494.54,-218.77388,-442.36862,265.34995,-12178.898,1541.484,10003.207,526.03784,-173.8562,-177.04128
-14532.786,257.1817,-2569.7705,159.55754,-223.11327,298.75375,-12339.305,1417.5968,10250.608,473.88074,12.808647,-309.50092
-15105.295,563.4837,-2668.5757,139.27103,-126.901306,430.8747,-12471.789,1542.5197,10102.886,346.9003,101.99843,-265.06226
-15046.571,719.4999,-2724.921,-230.62448,-99.94528,433.4618,-12656.71,1419.4429,10490.0205,271.9209,177.34575,-208.72876
-15089.533,467.28577,-2559.578,-460.6781,-323.32257,-47.90697,-12622.854,1439.4094,10302.174,261.95798,-270.78775,-234.85812
-14739.7295,250.78297,-2667.317,-348.1262,-258.42957,-78.35489,-12263.038,1393.184,10257.858,316.8171,-260.15158,-237.7265
-14752.229,240.1977,-2545.441,-97.9298,-147.59874,202.26225,-12321.914,1456.0999,10065.236,372.87357,-165.97238,-296.0404
-15150.704,495.03586,-2784.1863,47.20525,-43.03121,586.6775,-12419.671,1409.4073,10250.819,288.76752,126.254425,-376.77274
-15405.513,738.5655,-2840.8018,-116.538124,-3.0141258,686.76196,-12839.961,1446.2672,10354.761,344.64127,352.6927,-271.7896
-15342.219,668.575,-2817.87,-217.66895,-296.61203,-294.42114,-12830.557,1471.9607,10376.472,356.70615,-460.11002,-239.12234
