ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
818.9436,2489.7102,18023.49,92.77356,-94.93259,-477.17752,-1935.4302,-1132.0828,15642.653,-776.2917,-22.722443,-117.64331
937.7126,2738.7632,17626.846,183.08698,-30.898739,-430.78574,-1976.5361,-1165.7953,15774.747,-729.5303,5.558503,-96.29209
820.05316,2680.3203,17891.672,51.069283,13.094379,-523.6882,-2094.9854,-1296.5082,15648.538,-785.62146,-114.85833,-199.9826
460.98254,2458.6335,17975.85,413.46997,-152.26869,-500.69415,-1942.9276,-1303.3629,15633.957,-843.1858,-182.8221,-270.68015
978.0863,2593.094,18079.967,1032.8419,-373.96283,-315.76898,-1311.2998,-1192.0344,15840.105,-837.4426,406.0187,-230.48274
2261.4954,2826.6484,18241.318,1679.2434,384.568,-216.91373,-386.33987,-1014.39435,15928.075,-819.52734,2226.399,-114.3828
1848.0325,2766.9824,19004.756,2227.021,2579.4114,-891.2896,-1462.2648,-1007.65045,15891.717,-1032.8557,3978.1182,-34.03201
957.2621,2055.9158,22016.205,7408.111,3267.6492,-1744.8641,-1665.9478,-2203.579,16761.14,-825.8016,5100.9478,78.570206
3276.6836,2867.9539,21112.83,10124.871,8599.542,-1960.0793,-3244.9783,-3320.3208,16786.914,405.41043,7886.2993,1049.9133
2084.0842,1129.805,24289.176,13885.496,15560.608,-4031.774,-4368.049,-4747.469,18111.197,3822.9631,9788.624,1519.1854
-1224.7244,2849.6301,25495.688,18658.164,12406.834,-8054.0054,-7337.3604,-2927.4136,19981.105,6303.457,19734.146,1755.6252
-7859.8096,7785.444,24730.367,19799.943,21877.178,-12709.036,-21210.916,-3076.6267,22655.742,7861.487,22603.791,5187.705
-9192.857,8250.399,21157.422,16623.074,32530.773,-11069.466,-11515.005,663.62714,19747.56,8821.823,24586.389,9740.005
-12769.069,8683.735,18471.326,13459.852,32560.852,-8750.802,-15420.681,624.5415,17975.47,7680.783,31373.096,14825.061
-14602.45,10135.683,10924.377,5466.2075,32600.139,-4724.121,-15233.187,1859.4773,15793.195,5228.802,32536.244,19271.143
-16569.75,7115.165,6376.4062,-6685.6104,32672.99,-2947.803,-13018.229,4332.8467,9811.333,629.65845,32691.865,23686.488
-16786.863,4861.7837,2632.5393,-16675.064,32766.883,1563.7094,-14200.864,4088.7805,6678.192,-4985.585,32680.152,26815.166
-14314.51,3908.0515,-1042.2435,-26790.625,32766.412,4337.1113,-10508.144,4312.48,3711.9326,-10400.358,32674.852,27871.436
-13368.356,1884.8499,-2427.7244,-32475.748,32746.322,8130.6724,-9202.215,4180.967,1807.3975,-15846.939,32648.06,27041.04
-13482.53,-311.32376,-3566.4414,-32518.459,32759.16,12338.04,-9309.399,4168.5273,770.06854,-20643.133,32674.79,24574.945
-11662.6,-2248.2803,-1867.8484,-32594.8,31487.041,13640.423,-8425.733,3429.1614,-448.59122,-25046.246,32731.186,20558.123
-9635.157,-4117.417,300.11417,-32688.3,21934.383,13678.337,-8937.055,2149.8909,-838.79095,-27627.744,24503.385,16012.649
-7094.269,-3767.0771,2541.2073,-32757.836,13964.428,12433.083,-8586.064,927.38055,772.59143,-27624.21,16292.945,10387.214
-6836.5073,-3669.8845,4106.2627,-32768.31,8356.917,9146.026,-9157.38,43.144123,2352.9285,-27648.508,10311.709,6230.048
-6925.578,-4064.985,6346.9067,-32768.08,2549.2822,6681.923,-7516.9976,87.515045,4523.531,-27313.996,7726.6406,3439.6323
-7205.9688,-5644.812,9146.397,-32767.055,149.64018,5716.276,-8763.03,-654.1042,5278.9644,-26760.955,6476.5923,1390.8105
-5360.053,-4307.8994,12921.603,-32768.45,744.34204,2238.2473,-9200.892,-839.8438,6064.047,-24217.977,7318.5005,-2257.2334
-8956.737,-4127.616,15640.516,-32458.2,4257.061,-3531.2332,-13001.809,-285.61136,8874.736,-21780.996,6662.3477,-4264.523
-17713.197,-6370.132,19345.46,-28117.463,3563.432,-5348.688,-18784.76,-889.94446,12815.726,-18236.902,4356.361,-4569.4746
-28238.848,-8098.129,23431.326,-21575.562,-1127.8499,-3318.5366,-27484.65,-609.0,13717.925,-11974.8,471.8778,-824.5368
-32568.758,-10701.035,32555.86,2003.7261,-881.82825,1475.735,-32567.398,-1276.4424,17218.7,-2949.0916,1903.0332,4855.515
-29320.018,-4573.8364,28078.367,10361.628,3997.3845,3701.1602,-23785.068,4803.478,20455.34,2167.848,3966.8918,11112.696
-32571.713,-4760.278,21528.975,8258.548,17118.967,14960.262,-26291.855,4546.8237,13637.709,4059.9868,15365.453,19058.346
-32582.217,-5594.479,14687.229,8200.984,26676.186,25857.8,-32586.748,4993.998,5826.5103,3215.4998,20630.389,27745.348
-32596.61,-5991.8364,3776.4011,12591.092,18779.232,32496.244,-31519.887,6334.587,1268.8123,465.3003,10890.559,32499.336
-22638.494,-3976.2424,-4632.319,13416.308,8363.414,32481.383,-18245.648,3545.1438,-2256.8113,-716.8283,-5176.059,32497.441
-4983.937,-763.54193,-5670.453,4302.875,1601.3223,32476.557,-4699.303,872.7324,1408.1841,-4816.3174,-3701.4114,32480.344
9265.82,-1007.12616,7001.816,1261.433,-12513.608,32474.338,-807.61066,1080.6304,4122.8794,-4859.0083,-12321.507,26088.82
24744.941,3134.8335,6897.278,7072.0327,-18716.87,22815.94,13168.234,464.6649,2358.0156,-2546.5732,-18504.416,14026.201
21822.006,6290.604,-946.52966,1648.2336,-9251.679,7083.7993,13824.112,1125.2867,710.84625,-1156.5717,-11709.122,4295.975
9222.813,5287.6636,1042.0724,-3310.4536,-6692.439,-4978.724,2052.0776,2450.326,1219.6504,-1795.1893,-6306.49,-3114.285
-3750.1636,4906.834,4797.4663,-3949.4905,-7259.9116,-11297.492,-5971.925,4576.214,3646.3333,-1227.9612,-3070.6287,-7643.068
-13528.957,5067.489,10123.772,-4169.2817,-6100.0513,-9478.189,-11335.2295,6035.1787,7573.8994,393.08484,-3796.2942,-6473.4937
-17100.36,6157.903,11397.751,-1616.0613,-8153.8916,-5643.3325,-13938.948,8048.3857,7687.857,2480.745,-5151.8486,-4178.65
-14448.587,7574.929,10292.355,1788.6088,-7691.087,-1846.2577,-11332.577,10376.511,6220.5264,3839.021,-5897.571,-2029.0125
-11938.693,7793.2734,10050.562,3355.9292,-6056.596,-188.59462,-10962.673,8954.453,7815.4565,4199.9585,-5532.4175,-1110.5759
-11598.79,6684.578,12722.161,4128.6743,-10503.67,-1173.862,-11951.1045,7147.896,10454.2,5798.8867,-9588.215,-2118.2842
-8080.0195,5201.0586,15350.028,6675.1885,-19861.83,-3557.309,-11009.365,5270.4023,11546.518,8310.459,-18932.7,-5029.363
-4302.6914,2918.7693,17143.21,12306.219,-27832.928,-7995.992,-5870.152,3745.971,10181.087,12024.28,-24521.834,-8724.568
-1302.6283,2800.3413,16581.691,17637.402,-25617.988,-11838.393,-4346.4097,3918.7996,9343.274,14791.724,-21560.582,-11769.731
-743.2009,3008.4658,13106.381,22650.943,-18823.61,-15013.252,-4701.0845,4151.525,9162.215,16843.027,-19181.541,-14874.572
-4552.0757,1769.0691,14037.016,27498.996,-21293.137,-19382.434,-7524.0244,3997.9072,8398.799,18069.006,-23202.756,-18751.307
-6799.9214,1980.2678,10741.264,32457.09,-32474.688,-22330.883,-9359.452,5164.832,6546.473,18045.508,-32491.412,-25079.068
-6546.9067,1543.9626,6747.751,32473.633,-32496.123,-25031.562,-5850.355,6162.119,4236.2847,18048.63,-32519.758,-31404.43
-4139.2666,5286.7344,2479.6362,31175.035,-32544.178,-31039.117,-4356.7925,8750.929,1428.5308,14431.245,-32553.225,-32516.006
-5800.5566,6649.9634,1910.7448,25955.996,-32517.215,-32494.613,-4970.646,9433.144,2440.1414,8461.974,-32516.988,-32487.543
-9285.566,6646.4487,3012.7126,17650.045,-32434.809,-30831.98,-6124.3394,7567.066,6027.261,2539.1667,-32455.63,-32469.191
-9697.612,6810.4062,4816.6426,6107.1187,-32410.53,-26620.99,-5997.4277,6421.8345,8684.143,-2257.0566,-32432.88,-32456.59
-10840.292,6565.0176,9914.045,-4565.033,-32449.367,-22279.705,-9047.298,5587.9653,10496.305,-6560.2603,-23803.834,-31077.75
-12727.315,3991.2566,12488.248,-8994.119,-28054.98,-14017.054,-10402.274,4955.5737,12504.412,-9703.75,-21511.361,-27393.883
-17843.549,1586.2651,18548.883,-10683.808,-29265.053,-2376.7874,-14556.032,-2655.0825,15845.983,-11155.934,-25819.393,-21635.885
-13692.886,4266.7295,21494.795,-12780.478,-32471.318,2407.3826,-13784.39,1333.7988,16594.152,-9815.787,-23784.457,-17651.783
-8222.001,5327.2656,23364.105,-12787.338,-23329.768,-939.41595,-12951.006,555.40857,16106.507,-10231.89,-11566.037,-13401.246
-8636.024,4685.5176,21859.719,-8693.451,-9623.462,-5559.0864,-14474.832,1390.1244,16093.913,-9689.054,-11801.368,-11139.8955
-11223.069,3948.8152,21334.62,-4518.044,-12932.534,-3558.1228,-10842.59,188.37482,17040.33,-7848.204,-17970.682,-9962.527
-8084.883,4451.398,20374.79,-3579.066,-22427.738,245.56497,-7326.604,-1875.6824,18642.86,-7609.141,-19769.568,-7507.1465
-1026.4137,6041.7754,20227.184,-7260.963,-20278.297,1178.4326,-4252.028,-1171.7535,19470.23,-7245.3057,-11329.573,-5837.762
-864.405,3676.4153,20892.883,-10704.652,-11036.178,69.06824,-5179.751,-936.15,18440.303,-7189.0747,-6144.587,-3631.4114
-1775.0105,2856.808,21240.121,-9581.712,-5379.166,934.6386,-4747.4487,-292.96762,16147.777,-6187.0156,-5709.813,-2881.1235
-291.64465,2572.2441,19999.943,-5401.034,-5706.3076,746.3434,-2927.2659,-914.3734,16134.147,-5610.2607,-5972.248,-1572.9205
3449.597,6969.2407,19261.822,-3756.489,-4369.5405,-2106.1663,-1494.5494,-1738.9017,17524.84,-4801.238,-5846.629,-1513.8727
1858.7963,2710.9385,20589.428,-5396.7935,-1698.5725,-392.78647,-1300.5498,-2496.61,18851.625,-4222.571,-2513.422,-1345.6929
1877.3978,4012.3962,22148.514,-6115.433,-1462.2988,-1013.2809,-2841.8916,-1131.6608,19673.584,-3147.181,-2548.0386,-1476.0612
245.22461,-558.3339,31142.39,952.0213,-729.00525,-1638.395,-3878.659,-3307.0745,22550.557,489.19467,-435.3047,-1309.7137
1459.4697,4086.6643,15949.286,1615.8833,-998.2549,-3296.9482,-144.5692,1015.4811,15766.304,1076.7874,946.24756,-760.92975
1955.2572,3493.059,14110.38,135.87482,756.78015,-2838.447,-1920.3893,-423.6612,12980.347,-241.44106,937.2745,-1108.3507
782.4655,1951.7101,16835.45,-1171.8348,1519.331,-1766.3708,-1031.7483,-1006.68085,14522.794,-682.8039,273.95996,-900.6872
-309.5928,2700.383,19779.916,424.63068,1647.4497,-1419.4396,-2520.5781,-1612.1567,16455.412,-220.4225,-582.5424,-542.94995
-309.21487,2990.1626,18253.416,1147.0133,-46.671997,-1235.7948,-1876.4614,-1237.2058,16592.139,-5.864771,-777.1233,-180.63602
108.355675,2935.0383,17442.133,655.9005,-219.89005,-783.2327,-2102.8398,-1148.2262,15260.907,-219.06012,-463.80276,-173.58168
461.51984,2885.887,17674.475,666.59784,-416.28534,-826.2272,-1889.7849,-1368.5865,15603.004,-339.4728,-396.0392,-355.59625
571.5529,2790.5146,17639.898,569.5105,-656.7371,-916.5168,-1987.945,-1150.5713,15626.622,-477.14832,-735.27527,-415.8585
648.97833,3026.2346,17581.33,486.8014,-1097.2449,-790.0325,-1526.2638,-940.77576,15589.797,-551.2107,-1224.5769,-443.08374
969.5275,3247.8354,17446.012,298.6154,-809.0233,-709.2432,-1309.3453,-1085.9773,15685.461,-668.37164,-906.38104,-201.13998
934.72144,3494.9258,17480.428,30.90796,-381.67853,-741.2066,-1589.1285,-984.86804,15743.389,-630.92896,-302.242,-123.57656
857.0329,3240.4814,17813.217,-150.89543,-343.69064,-912.5651,-1588.4873,-1169.7499,15792.129,-713.27356,-93.28265,-193.12328
1065.6697,3109.1614,17430.906,-257.33148,-148.87665,-1036.4723,-1534.4036,-1224.2341,15714.3955,-670.50275,280.79193,-261.88232
612.2337,3223.96,17586.979,-367.89334,-150.72661,-1058.6097,-1728.5326,-1050.7875,15665.41,-659.485,300.95273,-362.6504
195.73235,3223.9614,17722.258,-379.67108,-282.20752,-989.6083,-2200.6482,-1269.7046,15648.808,-637.87054,69.508446,-333.01575
444.10992,3042.361,17646.05,-323.4512,-396.60565,-1020.09296,-1965.4906,-1293.2512,15591.475,-544.3648,-303.62582,-309.85837
1040.4385,3180.7388,17698.885,-335.4214,-419.98093,-1101.1752,-1430.6295,-1209.4523,15831.682,-494.90353,-238.97145,-376.06216
1014.7365,3112.5093,17526.516,-478.72903,-72.83568,-1145.9249,-1387.9103,-1275.6833,15622.831,-603.53186,266.3341,-332.8272
412.99564,3128.5168,17747.053,-512.5738,27.400314,-1018.9424,-2007.8195,-1221.959,15579.338,-584.3186,513.4583,-296.5556
303.82562,3017.5151,17737.818,-437.37686,-144.36227,-909.2969,-2016.5255,-1161.6313,15684.598,-574.161,126.1737,-258.14606
544.8303,3013.9077,17823.145,-254.76422,-394.81204,-876.0736,-1982.0077,-1247.872,15665.753,-559.08514,-258.05896,-287.727
842.60376,3191.101,17635.955,-232.78384,-452.973,-879.80066,-1595.1411,-1154.9836,15954.756,-510.46548,-239.02727,-286.32602
1034.7135,3167.6755,17559.74,-393.40445,-135.15698,-861.38245,-1434.6073,-1179.12,15650.296,-510.5222,293.5824,-186.83153
696.0386,3146.8552,17661.521,-515.0273,143.87756,-873.032,-1834.799,-1203.2478,15792.905,-500.31836,615.7883,-95.761444
649.7179,3141.875,17617.66,-446.48996,79.68155,-767.3773,-1887.7097,-1211.0985,15644.81,-558.0214,321.89236,-86.969826
727.231,3076.4834,17606.557,-430.2953,27.502012,-721.10754,-1784.7239,-1295.5026,15738.925,-630.407,342.02097,-70.371254
815.54865,3148.1833,17703.686,-478.46793,12.350891,-719.32086,-1730.114,-1242.5072,15684.915,-584.8845,501.88394,-37.076824
678.1105,3022.3801,17512.758,-326.24313,77.40308,-619.276,-1937.7877,-1190.1643,15574.01,-561.5013,457.29312,-42.563686
541.8642,3101.5688,17651.18,-291.28763,-39.498016,-666.2539,-2064.9678,-1330.6519,15477.902,-536.6323,185.45435,-61.199135
823.63574,3204.0073,17593.137,-264.81018,-114.969406,-643.66296,-1848.7032,-1273.6307,15738.858,-498.43555,108.75534,-74.773285
798.0594,3260.1338,17654.283,-357.57462,20.677855,-631.7524,-1654.0757,-1268.387,15641.258,-508.9958,236.92328,-69.35298
630.85693,3097.81,17680.354,-408.53827,75.9262,-680.0287,-1829.9313,-1144.7821,15553.422,-455.41144,399.7107,-58.202362
749.39075,3124.5679,17627.096,-414.10077,116.85434,-703.1477,-1916.3547,-1139.3074,15596.007,-479.2947,387.41693,-71.65628
641.5083,3064.6235,17781.0,-430.29105,244.58223,-807.49817,-1970.1334,-1174.5099,15585.163,-505.24207,286.1922,-131.0337
563.9254,3069.2124,17637.855,-393.78052,47.77537,-658.61865,-1950.3527,-1192.1946,15491.661,-413.60425,198.98157,-103.15404
654.46295,2987.57,17638.877,-313.59634,-16.305626,-671.76904,-1785.7383,-1168.7981,15493.584,-379.7226,244.88254,-117.961044
797.5422,3036.7002,17682.654,-331.2885,81.935684,-696.4443,-1768.3746,-1207.4122,15434.278,-437.28186,223.69313,-93.64537
844.7814,3018.6392,17649.584,-299.613,146.91898,-706.35504,-1638.5264,-1135.3927,15754.042,-460.00662,371.4024,-53.028618
742.4711,3073.9578,17664.875,-270.48953,230.65279,-652.75635,-1951.254,-1182.6577,15540.317,-484.83472,665.1497,-14.660092
626.35486,3110.2043,17574.09,-276.8003,274.63736,-739.6567,-2224.0393,-1193.0703,15536.812,-534.0151,546.6422,-18.168211
306.0307,3077.3809,17798.982,-241.59169,2.329856,-611.3848,-2270.7131,-1204.8704,15504.103,-573.8226,98.30876,-48.695316
651.99603,2950.375,17670.23,-215.59918,-105.85856,-543.56165,-2060.983,-1278.7649,15585.378,-575.89685,-63.190563,-91.0651
763.2038,3041.913,17662.443,-252.41895,-54.86375,-567.0325,-1844.9071,-1234.823,15631.638,-512.1315,141.48445,-86.92843
843.1031,3165.1487,17672.492,-328.0346,93.203384,-596.47095,-1956.8679,-1167.2461,15808.727,-542.396,282.37088,-77.51587
621.0739,3057.0803,17649.328,-319.3588,182.36621,-671.7607,-2018.6493,-1150.9974,15583.288,-593.7554,327.43542,-63.46747
640.0391,2994.5325,17636.139,-346.01413,167.58658,-701.28186,-2128.6348,-1242.8116,15443.487,-507.11972,301.04745,-74.97583
440.7887,3004.6226,17599.715,-298.69077,21.689024,-640.76654,-2253.6172,-1208.8247,15566.625,-510.94745,66.93323,-119.01916
632.5674,3037.224,17542.57,-216.80846,-123.30258,-540.3971,-2049.5657,-1204.4467,15545.089,-496.30157,-156.70528,-115.27274
831.1599,3081.1448,17625.71,-262.72,-39.802006,-544.56696,-1960.9161,-1152.1707,15663.765,-483.69415,-60.69512,-121.87393
627.907,3087.5576,17748.338,-328.97165,89.52408,-571.44403,-1945.3416,-1134.8955,15476.73,-444.09875,121.68704,-90.64584
516.2644,3095.5732,17593.709,-328.69687,59.060642,-564.6627,-2186.7976,-1203.0057,15625.097,-479.5155,18.857086,-98.21025
630.8931,3024.1018,17650.58,-297.2462,-15.659784,-552.45,-2028.9731,-1242.7139,15703.386,-458.49127,-35.578144,-94.68318
685.93286,2972.527,17624.818,-297.67267,-42.911446,-590.0057,-1946.4496,-1223.3773,15743.149,-406.6628,15.2813015,-111.131714
750.0191,3047.6133,17665.576,-303.79678,17.690733,-592.774,-1989.6788,-1082.8724,15570.598,-471.9986,119.29541,-122.10536
653.5482,3049.298,17599.738,-344.21194,71.88003,-624.07623,-2048.3357,-1087.1306,15607.112,-461.63443,151.60796,-95.56662
610.6358,3068.503,17665.035,-327.73022,87.108,-631.1778,-2144.4358,-1123.5076,15670.232,-407.068,209.84781,-101.27151
