ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10762.309,4886.5645,20864.924,8017.145,10373.4375,2445.3774,-8266.916,-1568.14,17630.145,1756.9623,5444.5,4810.504
-13048.069,3582.2498,19112.768,7515.7437,5205.3574,6766.9736,-7922.1,-304.9212,17433.742,2736.3271,3429.1804,6248.582
-10120.471,4980.267,16787.38,6777.3145,7855.6987,7480.05,-7594.608,629.22845,16608.537,3490.084,1677.1542,7537.435
-9269.144,4981.08,15902.776,7487.668,3295.2593,8087.6025,-7590.8164,1911.4922,14873.36,3157.3992,2178.8584,9497.205
-6241.183,6906.092,13486.373,5773.425,4737.873,7256.3296,-5863.7935,2500.6265,14132.53,2435.2166,2047.3872,11304.855
-6976.889,8198.999,11925.347,1733.1077,9794.826,8829.9,-4960.0737,2168.2915,14243.349,792.4198,2896.2874,13505.352
-5479.37,7128.575,8341.662,-2979.3513,14614.728,10845.724,-3147.4402,2777.6072,13462.214,-1189.2036,7941.985,16766.719
-5772.9404,6201.962,5569.4907,-8205.037,23668.04,10081.671,-3739.1802,3402.34,10719.34,-4039.9802,15076.071,20092.9
-6802.6113,3275.817,831.56976,-12214.985,24666.078,7438.751,-4600.9,3559.66,7787.0806,-6862.752,21330.014,22668.543
-8888.445,2532.0425,-1739.7234,-14188.022,24665.326,5404.711,-6668.8545,3180.3235,7043.4805,-9822.761,24666.201,24213.316
-11014.025,1638.5553,-2521.1497,-21678.934,24665.9,3516.4617,-8499.81,2263.9546,6677.8843,-11969.376,24666.44,23579.22
-10247.189,2987.8071,-847.38196,-24667.424,24665.857,2498.3975,-5810.6104,2208.6702,6422.961,-13218.908,24665.764,21774.998
-9546.858,1833.2888,-358.70514,-24666.727,25645.16,3084.4407,-5880.188,2566.2644,4945.85,-15317.041,22074.63,18849.762
-9652.968,-2991.3738,2692.32,-26115.18,25457.021,1137.2747,-7478.593,3098.315,3759.0066,-18101.883,23667.635,15800.79
-11532.38,-4378.641,5591.868,-26102.928,19483.648,-525.24725,-9117.012,2311.3513,2958.2634,-20100.639,20004.627,12017.306
-10013.417,-3348.2053,7089.6543,-26354.281,13999.908,504.13577,-8389.66,1730.9899,3132.259,-21390.488,14659.26,8470.958
-7605.854,-3656.6753,6653.359,-27483.053,11526.3125,-229.86092,-7819.2974,-312.68933,5410.3613,-21974.496,12384.616,5775.2026
-7577.9697,-3605.067,7338.6553,-28212.035,11321.822,-2361.0957,-7366.2715,-1236.0734,7894.355,-21172.95,11925.513,2975.5552
-9109.64,-4615.4995,9338.678,-28210.89,8861.41,-4276.7817,-8349.444,-1759.2421,8894.16,-19744.021,9516.365,1251.7714
-10325.003,-5175.015,9969.747,-27004.18,5882.865,-5817.3735,-9141.359,-1710.0953,8187.612,-18051.197,6494.3447,-134.2253
-11919.438,-4814.8086,10167.048,-23077.287,4522.8154,-5828.5005,-10006.187,-1523.4546,7458.4683,-16494.871,4202.665,-1220.3196
-12876.022,-4459.114,9510.13,-18750.523,2750.9177,-4583.182,-10369.305,-1577.9818,7609.19,-15098.199,2342.3142,-1574.6296
-13416.031,-4317.665,8286.017,-15450.028,919.6774,-4043.7024,-10751.376,-1833.8264,8605.847,-12861.452,1497.0753,-1616.9135
-13185.449,-4208.116,8407.783,-13633.266,977.2909,-4005.8015,-10845.152,-1679.4847,8739.392,-10657.408,1679.339,-1260.4364
-12692.666,-3956.7104,8260.684,-11131.957,1868.26,-4095.647,-11058.705,-1577.2356,7866.3257,-8790.103,2156.121,-1340.9834
-13958.751,-4076.1748,7585.7266,-8399.77,802.7734,-4485.4014,-12385.036,-1539.8982,7066.791,-7698.455,1637.2527,-1394.842
-14688.18,-3426.4568,5386.747,-6230.672,-1841.5173,-3984.6792,-12761.542,-1542.3451,6940.178,-7065.047,-540.74963,-1251.512
-14262.451,-3108.7317,3375.319,-6696.255,-2947.2031,-3805.3,-12387.562,-1467.5045,7192.673,-6240.3174,-1738.3788,-691.503
-14080.535,-3169.8064,2459.0447,-8319.746,-1934.9988,-3312.7778,-11632.1455,-1486.8593,6196.275,-5596.6636,-304.34778,387.3351
-14732.053,-3369.8508,2168.742,-8274.31,457.0598,-1963.5105,-12585.427,-1266.1251,4868.7866,-5764.969,1230.0477,1583.4066
-16794.805,-4337.5166,3735.6387,-6251.08,506.83655,37.105236,-14327.755,-1233.0214,4963.0273,-6076.9272,791.85657,2632.8452
-17514.113,-4858.1313,5476.217,-3049.0957,-1838.9333,1162.3273,-14674.308,-1931.1029,7147.56,-5691.409,-1230.3115,3958.925
-15932.232,-4312.483,6826.8726,-1402.9758,-1644.6548,2995.0112,-13283.839,-2083.5662,9139.259,-4326.447,-258.3367,5115.354
-17093.54,-3473.2498,7887.3735,-2291.1843,923.6392,3716.4526,-12765.336,-1411.1562,10298.512,-2415.313,1583.7603,6456.3735
-18570.707,-2980.0032,5561.798,-4127.75,1991.0605,4754.706,-14752.024,-222.6207,9503.86,-776.2341,3054.1824,8397.095
-20823.352,-2833.1155,3476.6377,-4371.8794,2236.3767,7078.809,-16552.492,1232.1783,6932.8433,-153.07494,2717.3367,10696.054
-20906.03,-1572.8136,1583.2921,-4614.881,1009.3501,10964.231,-15108.94,1741.9714,6771.1094,-485.53915,1467.8018,12894.849
-19679.31,-1932.063,344.79358,-6641.5234,1561.5905,13201.825,-15005.081,1977.7981,6238.83,-701.5218,2415.5935,15639.301
-17648.402,-1145.9252,550.7234,-8874.005,3023.9553,15592.29,-11974.821,2651.396,5174.0474,-873.8936,6577.7295,17917.84
-16435.615,-1700.4008,1207.456,-8289.999,5044.9404,18714.81,-13194.401,2975.6436,2923.9333,-1598.046,8328.306,19923.805
-16081.161,-1472.6825,1754.8408,-5515.2227,5588.5264,20893.766,-14136.262,3892.084,2639.18,-2803.636,7201.234,20728.508
-13655.793,-671.6681,1202.4694,-3577.8892,2587.596,21289.625,-12025.952,3256.7383,3517.3977,-3780.977,4685.533,20579.732
-11468.462,49.805782,65.38977,-4782.8716,561.9859,20269.098,-9845.881,2939.1567,3916.922,-4713.3467,4335.075,20829.771
-7999.336,571.3476,-411.7404,-7110.436,1403.3035,19809.217,-7152.945,3427.6638,3033.666,-5413.426,2985.6082,20780.45
-5281.1216,124.40266,144.66122,-7677.814,2842.4404,18859.357,-6103.9463,3318.581,1632.7227,-5616.4233,3152.3342,19296.893
-3205.6614,777.91223,1628.1698,-7246.587,3575.586,17060.246,-5209.6177,3489.0767,1356.1265,-5942.7783,3850.2812,16793.066
-2004.1852,1831.5758,3358.882,-6065.731,1388.1047,13509.056,-3935.81,3954.3274,2960.0168,-6563.352,1146.3715,14075.528
-1132.9186,2173.0488,4106.3613,-5817.2407,-2432.6,9538.053,-3409.9404,3473.837,3459.2212,-6280.2476,-734.2079,11006.643
-516.0587,3169.2437,3797.0576,-5853.516,-4168.415,5199.5127,-2463.8774,3888.0598,3911.828,-5539.309,-3128.7483,7701.236
-1105.9443,3174.5027,4087.2002,-6080.208,-5324.5684,2028.9268,-2435.5955,4075.4421,3468.7227,-4609.2437,-4180.612,4887.085
-3213.594,4156.2974,4807.496,-5443.166,-5821.6313,-579.9057,-3456.3503,5018.9526,3573.0718,-3797.4407,-5074.224,2304.7014
-5329.737,4049.7227,3996.9343,-3867.952,-6438.3657,-1764.5437,-4241.0703,5360.158,3416.5886,-2951.3503,-3881.3994,864.2381
-7017.792,4569.916,3322.6802,-2365.683,-3834.9885,-1665.0563,-4592.1973,5835.121,3538.3757,-2111.9175,-1855.7115,243.77267
-8283.381,4842.2646,3039.016,-1535.1165,-1008.00256,-783.29767,-5513.2344,6223.2544,3954.6055,-1532.6301,364.31802,251.81363
-9374.205,4773.656,3793.1584,-1200.4423,443.1883,-487.66187,-7357.111,6225.722,4815.796,-737.5721,926.75903,223.43663
-11058.788,4125.904,6065.278,-213.8525,-1242.6437,-323.57098,-8329.498,6141.4453,5335.544,49.798447,-1325.1171,-106.626595
-11929.351,3690.5623,7664.5845,3025.281,-4547.543,838.4676,-8279.454,5777.3135,6412.365,1146.6068,-3415.39,-143.39427
-10335.607,3648.3794,6623.223,4569.3604,-5020.1455,1186.292,-7639.087,5430.709,6925.9106,2807.6482,-4509.275,-355.46606
-9789.053,3603.9219,6842.571,5076.983,-4207.2173,1452.695,-6770.4834,4696.5234,7342.215,4687.0146,-4913.8022,-566.96875
-9722.319,2334.7986,8013.3657,5722.523,-4813.5854,1318.6223,-7901.518,3879.406,7556.165,7072.2656,-6334.396,-1079.0654
-10106.883,2208.8723,10182.1,7736.3022,-7729.8037,51.859154,-8973.955,3454.4924,7077.7944,9138.441,-9799.88,-2221.9307
-10182.47,397.2526,10212.584,11248.381,-12982.1455,-1530.431,-8345.528,3454.743,6833.9966,11410.6,-13757.573,-4222.5347
-8568.372,180.80722,10611.446,15900.319,-18159.63,-2251.5552,-6557.2783,3351.2034,6495.4185,13707.306,-16096.303,-6254.865
-7220.753,338.1707,9880.004,20379.008,-18780.367,-4036.9116,-6519.9487,3289.8694,6548.0356,15906.113,-18187.008,-8462.882
-7336.474,-588.6326,9791.8545,24575.63,-18409.695,-6363.963,-7414.4175,3773.2976,5742.383,17388.258,-21579.738,-11128.911
-8133.406,-448.20624,8854.499,28634.39,-22932.756,-9372.987,-8425.746,4883.1665,4547.9,17937.758,-28283.969,-15133.882
-9665.688,-534.53735,6099.048,28485.047,-28325.406,-12876.884,-6898.2793,5460.595,3956.1047,17514.021,-28305.178,-18844.365
-6724.492,1599.2175,3043.0054,28288.021,-28042.723,-16180.389,-3195.293,5972.5566,4818.567,17079.654,-27872.568,-21711.625
-4577.8047,2377.3384,2919.6882,26630.428,-27579.26,-18235.969,-2643.3284,5922.8613,4989.9443,16428.994,-24483.95,-23646.941
-6651.452,1717.6399,3612.5134,25084.512,-18772.98,-20456.773,-5919.8677,6476.9263,3767.926,14919.429,-20488.771,-25322.389
-10082.708,1837.3373,4052.9724,25142.934,-17870.797,-21778.197,-8528.285,7316.626,3913.0237,12592.202,-21417.91,-27031.752
-13139.793,3752.5159,3498.5173,23152.113,-21883.836,-21747.299,-7902.9355,7922.806,5289.215,9746.139,-23200.65,-28646.27
-12669.828,5181.222,2519.1648,18605.525,-24667.43,-20618.223,-6632.29,7906.0786,6627.379,7400.502,-22033.393,-28680.385
-12248.362,5188.8193,3642.5596,13503.063,-23815.578,-20994.787,-9550.752,7827.5625,7430.078,5298.2417,-20047.268,-27556.492
-13754.8955,5514.7163,5650.458,10663.834,-23938.166,-22543.307,-9827.928,7413.2437,7993.559,3251.9707,-20490.756,-26810.553
-12873.425,6347.6357,5264.12,8203.396,-22042.457,-21300.0,-7388.249,7393.0127,8021.308,1522.2692,-16750.13,-24931.826
-10665.534,7266.883,5256.64,4996.858,-15085.315,-18948.162,-6573.4233,7398.2114,7994.1753,7.5573053,-10121.104,-22607.863
-10349.55,6289.6284,7359.0464,3961.2292,-8489.492,-17091.896,-9087.208,6922.668,9021.823,-1208.4004,-7424.1743,-21183.75
-14682.989,5218.173,10482.8545,3977.2366,-12294.365,-16818.166,-12161.967,5507.801,10854.357,-2678.6423,-12193.237,-20721.242
-16133.39,5115.52,10445.246,3544.5962,-22004.582,-16343.011,-10225.859,4066.6584,12415.841,-3381.1465,-14686.267,-19491.549
-12807.584,5294.279,10339.559,1468.4354,-23089.148,-14415.824,-7595.882,3375.173,12081.33,-3577.923,-12807.933,-17147.863
-8310.93,5117.627,10157.028,1182.0931,-14140.581,-12353.13,-4929.7505,3810.2078,11494.778,-3801.8354,-5374.2334,-14429.857
-7030.2837,4671.01,11502.744,2173.7065,-4471.9976,-10889.018,-6606.9854,3263.741,12427.063,-3775.7334,-1098.4733,-12276.747
-9835.1,4461.3003,13783.6455,2395.489,-4913.955,-10636.327,-8847.906,1862.7708,15186.64,-3876.5671,-3768.9424,-11437.194
-10783.125,4687.5947,15480.112,-675.526,-9184.334,-10935.588,-7907.2217,396.75238,16147.247,-3501.4348,-4859.542,-10114.064
-10162.299,3761.4758,16263.53,-2701.7417,-9865.431,-8455.106,-7359.247,292.89352,15338.4795,-3310.1738,-4299.789,-8739.463
-7707.9297,3689.354,15488.4795,-1596.6827,-6784.2466,-5908.4814,-6610.5503,876.4292,13974.011,-3433.0308,-2933.461,-7269.5903
-7443.6406,3243.747,15333.93,388.6387,-3585.3315,-4440.467,-6366.7964,850.3925,13797.357,-3480.551,-2309.3574,-6130.034
-7085.225,3540.0369,15615.332,907.1745,-2292.8538,-4845.2397,-6703.843,-125.86521,16212.534,-3138.192,-2394.048,-5218.6753
-8078.9707,3280.2454,17683.01,-764.15875,-4575.834,-5821.9404,-7486.2095,-591.94073,18087.045,-2855.4802,-3574.2302,-4248.928
-6022.492,4959.524,18735.1,-3066.65,-6103.9873,-4903.263,-5521.731,-418.2626,16564.928,-2344.919,-5314.1245,-4230.1123
-6744.7725,2232.1975,17244.102,-3364.0408,-3927.8906,-2015.5731,-4617.769,-243.64748,14919.587,-3189.434,-648.3779,-2693.674
-6064.5786,1795.0325,16012.508,-346.55496,-3038.2341,-1118.4276,-5205.616,-719.3379,14053.418,-2692.804,-1544.4885,-2766.57
-9326.688,539.5991,19264.248,-9.201366,-174.77745,507.83057,-6940.7305,-1255.9651,17032.826,-2020.9746,-1895.4774,-2036.6384
-8664.588,3624.9172,20073.408,-98.36759,-2834.5652,-665.9041,-7025.638,-1325.4188,18167.021,-1433.4496,-4955.9707,-1899.1049
-6008.8223,2711.6453,17793.957,354.52142,-4007.5605,319.57745,-3918.4453,-547.96234,15937.236,-647.0913,-4387.1284,-1433.33
-3854.661,2930.7588,16225.099,222.80597,-850.90955,-235.99684,-2864.7114,-359.6836,14766.475,-187.46265,-677.5982,-875.9605
-3298.631,2708.9907,15200.594,388.31754,-2046.1283,-931.91583,-3182.1426,-418.90332,14614.869,-111.97941,449.80698,-859.4983
-4403.1836,2737.954,15171.034,-365.0936,-569.1291,-1078.3601,-3963.3066,-452.00314,14575.067,-366.3935,-546.839,-1123.6104
-5333.0405,3308.3198,15185.794,-1635.3679,-934.3831,-1256.2888,-4475.4146,-370.34622,14451.559,-650.582,-1701.7769,-1162.9083
-6525.971,3551.369,15894.063,-2755.0847,-1949.6505,-1007.56775,-4647.9956,-332.68518,14710.769,-893.2833,-2429.9417,-947.11487
-5711.533,3278.806,15620.383,-3672.2012,-3735.3857,-926.41644,-4573.8345,-373.80545,14665.991,-1104.6868,-2544.2886,-490.13904
-4905.3125,2932.6519,17400.004,-4219.118,-3070.8115,-1301.8119,-4056.838,-764.8426,15228.008,-1192.3839,-2311.131,-150.92816
-2964.78,1620.6107,17603.688,-1306.3378,-3015.1624,-1625.1952,-2748.8933,-996.8176,15013.667,-985.8638,-850.5328,-215.26317
-2734.8267,2163.3342,17293.773,-509.36404,-1164.1578,-1389.2913,-2624.4343,-909.1428,15379.375,-893.34705,-391.46365,-431.33057
-3287.9946,2436.0688,16286.878,-365.09576,-335.8472,-1009.912,-2854.6536,-1056.247,15073.664,-727.3842,185.7432,-484.79617
-4549.783,2317.8247,16586.334,-485.80792,-141.19136,-846.0507,-3902.522,-858.71576,14737.888,-696.83435,426.81583,-447.93625
-4779.086,2502.3633,16288.54,-227.45801,-126.9432,-702.2844,-4182.7427,-760.9586,14516.48,-735.3916,-204.38489,-451.855
-4975.178,2631.11,16166.705,-167.77989,-427.03775,-777.9408,-4324.8237,-662.2483,14420.156,-871.0717,-970.6988,-450.53708
-4294.431,2964.8604,16623.178,251.81656,-2353.9639,-187.90923,-3753.5356,-800.88855,14587.305,-1059.6583,-1821.0789,-436.6084
-3879.3535,2661.1187,16714.729,-260.30157,-1000.0727,-288.5108,-3128.1455,-858.2847,15115.318,-1181.0352,-2342.9688,-362.04416
-3065.4856,2365.4878,16397.85,102.66381,-945.9929,-77.57791,-2618.6223,-856.16003,15298.064,-1402.9805,-2055.1716,-339.54453
-2946.7942,2700.1372,16633.928,35.11996,-434.71713,-273.26343,-2514.3806,-643.9123,15180.343,-1292.5731,-1082.1863,-202.56462
-3574.751,2638.7217,16473.102,-225.08623,-44.424473,-378.5991,-3336.9807,-867.2867,15217.129,-1208.7672,-857.70636,-218.91441
-4489.757,2726.2632,16378.996,-334.76062,-166.29263,-489.29477,-3478.6584,-631.10443,14821.191,-1168.416,-905.2563,-230.84587
-4194.076,2571.127,16508.67,-378.062,-353.04883,-554.38165,-3347.4844,-809.68066,14648.513,-1110.7323,-812.4177,-160.1937
-3725.2366,2480.8237,16414.965,-263.95724,-409.9364,-568.9085,-3017.002,-1045.3734,14962.919,-981.619,-358.37146,-145.69019
-3334.5063,2480.9407,16410.955,-195.35652,-176.38951,-558.46234,-3005.652,-1112.6849,14993.07,-896.8179,4.7162642,-267.2125
-3609.8694,2489.807,16489.312,-220.4944,-25.616697,-598.8105,-3112.4163,-1016.0433,14854.548,-796.0016,332.66486,-354.84143
-4070.1428,2532.7024,16548.238,-218.07741,-14.573217,-604.98706,-3558.9392,-998.0305,14845.856,-709.06775,196.7128,-476.0196
-4188.974,2505.7012,16480.752,-208.03459,-54.821316,-610.1371,-3355.2278,-981.23535,14643.98,-624.47894,102.33796,-547.82104
-3869.225,2429.7244,16469.285,-162.56438,-161.27133,-640.1328,-3307.702,-1005.6607,14850.056,-583.4537,7.6854186,-578.7512
-3712.9963,2690.519,16485.28,-136.23492,-134.8301,-643.3671,-2937.2695,-997.7967,14861.636,-539.81366,155.0174,-586.6716
-3748.18,2640.5156,16439.092,-95.13327,-73.21989,-610.98157,-3080.6812,-993.0897,15104.774,-603.3396,270.81833,-572.3313
