ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1270.2386,-1619.0082,2347.2913,317.0489,7078.12,6159.701,-1652.4314,-2417.1262,5973.414,-1777.6387,6568.4385,9513.903
-2656.0713,-1340.3978,3538.899,529.0278,5827.737,6096.344,-3272.238,-2562.8276,6776.963,-1661.9255,3499.2827,9264.885
-3293.886,-1065.3441,3214.9524,201.39604,-523.68304,6061.2417,-3062.8809,-2364.877,6882.7876,-1471.0903,444.09195,9153.335
-2647.982,-1424.1133,1540.6409,-703.1475,-4482.428,6353.509,-2770.7832,-2736.6924,6308.6646,-1019.60974,-1776.1078,9091.851
-1221.4954,-680.30444,596.69464,-2014.379,-3979.5781,7996.448,-955.3819,-2353.796,5315.722,-854.40717,-2135.1619,9541.154
1127.8882,-87.45695,671.4135,-2268.785,-631.97577,8966.174,1238.929,-1973.6597,4365.021,-992.3337,186.45615,9744.538
2371.841,-566.00037,1054.546,-2006.0999,2680.7666,9376.665,851.8064,-2082.6196,4359.6533,-1370.0148,1786.0009,9699.682
2782.4001,146.00224,2928.1409,-1860.2114,1490.6376,8348.8545,1140.1942,-1938.8876,5736.471,-1447.3804,824.586,8746.8
4550.6084,659.67957,3194.0342,-2517.677,-1732.3694,7024.233,3089.2253,-2190.3538,5745.2314,-1240.3451,-516.47516,7631.946
7711.119,970.42236,2771.71,-2397.7722,-2404.1738,5747.085,4817.831,-1891.2827,4995.011,-1163.3956,-488.88992,6179.0176
9245.605,1392.7869,2706.5144,-1161.5574,-1433.2852,4767.6475,5997.273,-1668.9205,4772.347,-1592.5999,-423.07352,4573.16
9550.812,1742.5194,2444.6716,299.07358,-1293.6858,3508.5188,5489.8467,-1574.5568,5240.3604,-1656.9535,-719.42334,2607.6611
8209.355,2212.292,2484.6738,80.6792,-1992.051,1015.6718,5032.016,-1739.5067,6329.731,-1335.6101,-2104.127,806.96704
7040.4893,2435.0776,2675.638,-1813.5457,-3639.2568,-1433.5354,4540.851,-1549.9087,6150.376,-1025.8542,-2551.397,-592.3481
6434.4565,2627.8823,2640.1418,-2559.2104,-3840.6257,-2472.6,4489.2515,-935.40906,5399.5356,-937.3914,-2552.126,-1555.3411
5957.439,2455.7292,2157.3823,-2044.5061,-2842.9739,-2229.4885,4131.258,-914.91785,5686.8086,-887.6788,-1666.3966,-1881.8926
4437.941,2136.2666,2440.1343,-1502.8169,-738.73773,-1838.8738,3351.577,-936.99066,6438.2383,-560.25354,-379.18896,-1858.8726
2863.62,2043.5425,4413.316,-649.02966,1503.8544,-1252.028,2544.9026,-890.8346,6808.812,25.582464,1051.9701,-1565.5186
1656.2269,2148.1982,5814.047,879.8614,2738.1975,-271.61487,1751.6564,-750.0725,7446.8965,693.2511,1837.0149,-1163.6749
1095.0828,1925.1353,5105.966,1384.0132,2510.1367,122.44998,688.5778,-706.06036,7976.961,1536.9147,1699.2396,-932.7824
1662.839,1366.7322,3852.5652,1433.8501,1321.747,-413.21307,496.3137,-871.6134,7906.281,2427.251,695.4992,-953.1293
1772.5461,975.631,2656.5088,1706.3698,1007.2175,-1422.8793,1163.5043,-863.33405,7673.2817,3434.4824,-90.236664,-947.5174
2248.665,1273.9965,3221.4563,690.60974,2185.766,-2224.2744,2001.6013,-1270.4663,6867.429,4648.961,852.9787,-979.9155
2502.2222,1985.4463,5317.7407,-1814.0082,3964.0205,-2504.7695,1898.7666,-1417.0303,6416.408,5846.079,2650.2466,-1313.382
2394.3135,2090.582,7478.099,-7214.2397,5762.52,-2314.6338,1596.3507,-1496.2657,6904.8394,6652.4697,4588.228,-2239.5354
1172.9983,129.93134,7545.9214,-8747.541,5370.942,-2637.124,194.7795,-1670.5641,7792.762,7732.451,4867.053,-3533.2932
-5.0792603,-181.38156,7632.863,-6949.7017,2503.1536,-2997.3386,-624.65466,-1581.9327,8113.7095,8833.333,2881.359,-5162.6465
71.26988,-1318.342,6755.2344,-2607.2568,-1058.8452,-4019.3347,-1186.3403,-1608.9263,8644.682,9856.214,1030.0292,-6883.62
815.7888,-1722.4629,8195.554,981.7417,-3516.627,-4854.1885,-201.918,-1793.1075,8848.986,11038.095,-668.9334,-9036.271
2709.6052,-1673.6091,8786.445,4440.1133,-2601.955,-8250.6,1144.6619,-1520.9873,8817.438,12021.072,-340.91602,-10861.072
1626.0012,-1260.9943,8296.116,5884.734,-112.333405,-11100.643,-1523.2013,-1247.8123,8217.647,12684.899,1139.134,-12675.419
-47.93348,-953.2601,9005.553,6750.604,677.05414,-12797.175,-2281.2358,-42.62677,7897.251,12679.363,-205.1426,-14735.45
-246.12912,-595.9942,8277.548,7509.0254,-790.309,-13584.048,-2430.1497,459.52893,9510.438,12211.262,-3077.6384,-16796.428
147.85266,-255.52544,7946.992,8918.867,-4039.334,-14495.024,-1707.4558,739.7381,10296.603,11288.853,-4257.961,-18717.123
210.37404,116.97817,7400.129,9442.577,-6147.139,-15654.611,-2287.4763,988.8354,10206.226,10425.412,-4646.7803,-19710.707
-1249.4104,-408.68222,7726.876,9748.701,-7316.458,-16998.03,-3657.6426,1260.4849,10172.84,9296.072,-4365.4785,-20102.646
-2168.454,575.6088,7566.869,9814.984,-7564.921,-18200.537,-2899.5583,1716.728,11136.233,7896.0093,-5700.088,-21147.182
-1811.6423,1628.8953,7846.632,7214.238,-6817.877,-17456.783,-2211.8147,1909.4163,12900.516,6649.0938,-6478.0415,-21331.342
-1984.1923,1316.5378,8690.591,6805.43,-7246.9604,-16348.145,-3055.873,1866.6616,14098.76,5370.1265,-7154.665,-20997.402
-2166.0498,1503.4087,10042.662,5912.3296,-8174.8945,-16201.129,-3541.965,1479.6552,14173.051,4538.6772,-6747.91,-19707.463
-459.57404,2202.3606,11287.283,3671.467,-4789.564,-16629.87,-3175.238,1235.3357,14230.286,3809.261,-6134.3555,-18623.006
-671.32574,2211.3313,11964.279,1038.2711,-7387.2153,-13419.169,-1269.0667,1399.4336,14821.558,3099.927,-2834.8855,-17049.822
-635.24414,2173.098,12663.885,849.0288,-3568.7756,-11685.589,-2097.7402,1402.802,15961.157,2542.77,-810.9664,-15727.12
-1450.8586,2036.4314,13792.472,1378.4639,-2239.2876,-11540.82,-4551.139,1036.126,17251.133,2138.6826,-520.1922,-14178.181
-2438.2192,2246.3513,14774.18,646.3894,-3426.5098,-11631.5625,-4567.386,763.75226,17710.18,2194.7908,-1221.3148,-12931.202
-1383.4546,2880.334,14680.516,-1862.0007,-3042.5662,-10167.819,-2534.5513,948.15466,17869.045,2047.6025,104.310196,-11322.677
813.2146,2241.8208,15252.911,-2804.3542,801.0039,-8299.847,-1677.7496,1807.9865,17947.844,1440.8727,1961.0216,-9406.519
1302.4879,2321.696,15439.625,-674.67413,1069.0386,-6297.425,-2072.9092,1976.6124,17503.34,521.2707,895.1832,-8169.4365
1237.7646,2479.4487,15324.436,-401.6252,-1005.8944,-4786.0557,-1907.1724,1104.723,17015.73,-161.79218,-40.04075,-7080.9233
652.2948,2079.3335,14352.416,-2402.5288,-880.7277,-3934.0557,-2246.6167,495.62048,16981.629,-293.429,414.7004,-6013.9233
-221.46309,1558.6205,13332.973,-2535.5276,731.78033,-3533.3008,-2239.32,440.71158,16632.414,-325.69763,1066.7079,-5220.1455
24.39646,1465.7623,13334.889,-277.22214,1937.2618,-3729.8267,-1848.183,967.8806,15984.597,-545.84515,1559.6951,-4725.044
-484.9534,1604.7708,13542.355,1881.6874,955.18713,-3911.8914,-2665.8264,814.0364,15935.724,-572.8651,400.25024,-4289.7876
1355.7142,2104.6614,13849.71,2105.6108,-1316.9199,-4119.436,-1979.473,924.3509,18612.78,-900.4637,-2399.3406,-4413.2266
3666.4368,3074.1445,15683.474,1751.6177,-4016.116,-4130.7393,733.72394,463.10126,17657.287,-964.06854,-3141.8816,-3231.5322
3925.01,4198.49,16861.572,749.53656,-2586.2947,-2042.8485,-631.6983,570.36816,16591.791,-1185.1887,-631.1446,-1520.9309
578.76886,2127.706,16126.452,340.36734,-5671.4805,225.39876,-3762.575,-47.461506,16310.977,-981.06287,-1191.2626,-735.4998
-52.023476,1795.0508,14806.655,651.7158,-64.78807,533.3184,-2554.3691,99.124756,16311.454,-798.3637,-1493.2268,-1056.253
229.2458,828.07666,14768.443,2171.815,-766.2356,-1022.2648,-2395.6702,-446.1247,17161.965,-35.359768,-672.9535,-603.13806
1656.9105,1852.417,15156.908,3249.4048,-3.0509048,-1837.9076,-1949.1122,-456.73422,16704.068,288.98862,-621.03455,-653.66296
3457.5896,1504.477,14366.958,2076.6877,2187.7783,-2379.1555,-1149.9407,-268.38992,16070.913,398.1239,774.6968,-605.8771
3386.1975,1078.3839,16782.75,534.4286,-176.92252,-1234.8976,-770.8573,64.929726,16023.579,147.01628,533.5612,-469.0643
179.80838,1612.2344,13728.551,169.52292,-297.54602,-1197.7156,-2368.8738,-414.20755,16031.4375,-21.060406,417.4582,-523.3887
362.7909,2759.508,14884.016,-547.48376,325.19632,-784.9982,-2572.814,-52.49028,15965.678,-237.76575,-116.02158,-561.1905
299.3121,2333.6208,14693.057,-812.7783,-261.72372,-398.67175,-2450.8948,-375.058,16048.294,-252.875,-640.53143,-501.14227
1050.3167,2304.2974,14760.269,-809.8901,-1507.9818,89.71539,-1922.7139,-237.41243,15848.541,-168.59148,-586.8737,-471.26648
1618.1718,1876.9202,15108.409,-242.67079,-5.7716813,-35.55238,-1283.4216,-252.39952,16038.243,-261.73734,-349.06238,-504.41785
1318.4313,1901.4249,15200.948,-229.07878,163.17398,-647.40466,-867.4175,-394.00653,16290.105,-117.87511,80.20183,-704.3778
1162.7526,2513.3062,14794.823,-96.672844,-132.66455,-445.21588,-2001.2948,-132.1969,16215.186,-119.70992,245.26811,-579.9534
582.909,2322.8013,14703.657,-350.00336,31.634012,-380.83157,-1466.9767,-313.75046,15990.808,124.58568,-711.92114,-582.2551
988.4714,2402.9272,15062.304,-425.70273,169.95915,-365.2367,-2219.0784,-251.40004,16084.193,81.6304,-80.57478,-295.42673
1257.6418,2098.9563,15000.215,-249.8866,-39.150856,-329.54895,-1805.1102,-208.63736,16138.096,55.721317,18.726173,-311.57382
1035.7748,2121.6917,15194.483,-306.87344,22.989302,-254.80437,-1930.4668,-229.83002,16256.033,103.17019,155.56935,-222.68385
1044.5498,1925.9591,15028.555,-276.89624,-301.5216,-273.8997,-1839.9208,-15.500272,16095.914,-98.835625,118.640076,-243.71335
973.8479,2070.2502,14887.831,-187.60005,-182.83716,-179.51213,-2020.8402,-385.89975,16040.428,-88.41711,-67.8566,-304.04016
968.7189,2149.245,15098.366,-96.56125,-226.33107,-205.3292,-2088.9717,-278.64883,16183.731,-194.84048,-158.78966,-315.7346
968.1296,2186.3015,14866.131,-89.78735,-226.54485,-223.49936,-1577.8728,-509.45886,16046.107,-91.51219,-755.2584,-488.01926
1028.2399,2274.6409,14899.107,-176.99292,-187.06844,-178.32274,-2054.6028,-224.42407,16072.699,-198.90962,-215.36018,-239.60632
1058.0377,2235.6067,14940.338,-104.91592,-192.65099,-204.98552,-2092.048,-202.54214,16091.395,-322.59024,-333.00516,-248.97505
921.14343,2164.5422,14905.829,-123.27617,-91.393906,-209.50052,-2042.2632,-270.03516,16070.13,-418.86063,-481.31076,-257.90125
986.9336,2207.6184,14883.655,-147.61502,-137.10896,-235.45213,-1909.9054,-321.4653,15959.766,-328.83347,-369.2826,-274.8548
1011.6229,2140.8389,14884.737,-365.685,-319.04294,-189.36494,-1794.9401,-267.60693,16032.991,-242.18843,-211.96603,-255.843
1405.223,2258.3372,14715.111,166.1827,-1384.0547,-64.97474,-1913.3062,-855.36914,16027.052,-27.821766,-732.6701,-416.35736
1250.298,2210.159,14955.169,-197.00597,-643.2964,-56.266865,-1852.8427,-435.95288,16156.105,-160.51111,158.05176,-293.0737
1199.7152,2235.079,15203.731,-419.0221,-26.588736,-238.77374,-2064.7334,-209.64021,16064.049,-113.00267,194.57974,-231.95865
1008.1509,2198.1875,15103.217,-453.2117,-99.24522,-214.10793,-2079.0718,-225.87929,16012.819,-62.295097,91.15423,-243.56741
1173.8431,2037.9841,15066.935,-247.939,-85.088554,-242.88193,-2004.6207,-268.5497,16110.635,-22.000801,15.255126,-234.10043
1160.4938,2037.31,15143.878,-200.22427,-106.33974,-336.06137,-1287.5901,-31.147158,15792.99,-29.349937,107.00783,-238.24536
