ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2958.2893,644.5528,15157.071,-359.54343,-200.82538,-556.2263,882.9334,-2288.6128,14707.117,-421.70828,-159.64217,-72.83779
-2840.1929,682.3309,15103.177,-323.12976,-122.86042,-525.57715,1037.8871,-2326.2861,14583.1875,-424.89865,-74.77976,-120.00175
-2847.4224,655.44794,15164.584,-316.37875,58.62934,-419.24768,989.33167,-2355.2546,14388.512,-482.8444,45.2664,-177.06436
-2954.1338,679.23175,15040.675,-333.4571,160.8175,-388.28815,914.62164,-2321.4817,14564.797,-508.78333,61.860752,-184.40285
-2993.566,708.8486,15068.042,-292.58163,121.2633,-414.77,817.0311,-2365.7727,14452.477,-501.4123,9.872368,-148.4226
-3148.697,641.3034,15153.92,-325.18808,1.4700813,-477.64407,806.2847,-2383.7483,14610.193,-429.96222,-62.797546,-108.6026
-2891.6658,626.4333,15053.67,-380.73718,-43.268867,-506.87613,845.7527,-2455.5894,14492.0205,-407.90463,-127.91948,-117.14299
-2726.578,546.59125,15158.877,-309.34155,29.031824,-503.72302,984.03937,-2359.505,14473.869,-417.78946,-163.23979,-145.15498
-2817.4785,593.8134,15153.347,-244.94481,117.528305,-494.64893,982.48,-2348.9673,14495.712,-423.22253,-112.52001,-165.0679
-2987.858,689.2856,15026.813,-214.90611,48.760735,-424.36526,914.9114,-2360.2961,14437.755,-415.6833,-39.970753,-141.99261
-3057.1233,817.0083,15009.278,-276.35654,-8.46631,-394.27274,879.6734,-2560.355,14534.158,-409.97052,-28.255453,-119.19638
-3140.1226,592.134,15167.019,-427.41693,-134.76047,-375.77597,734.1284,-2366.5212,14796.588,-448.58286,-269.81277,-63.367672
-3294.0261,522.1728,15323.686,-488.28485,-293.21567,-218.68314,966.40204,-2347.193,14938.962,-434.8164,-550.3689,123.25852
-3575.4062,818.25476,15485.873,-773.5455,-697.5297,245.82698,1185.9519,-2224.784,15367.84,-517.27655,-1068.6991,471.24234
-3411.8909,122.417496,15830.349,-650.45514,-636.70306,979.67224,1078.9454,-2305.4968,14940.379,-515.8445,-1549.1311,957.6911
-3040.1553,-38.575287,18319.965,593.4961,2211.3904,3345.9814,1156.7474,-2734.5964,14356.237,-31.862566,-973.8794,1838.9695
-5119.397,-1068.2043,16765.06,4797.3096,4586.285,7684.1235,-272.56232,-3098.4067,15488.301,984.4035,-834.4244,3205.056
-7160.3696,592.234,16777.828,6777.6143,3894.0159,12101.81,-249.8376,-3074.732,16355.857,2138.8433,-3600.8623,3816.998
-3441.1084,225.41206,12620.089,5390.0703,4991.139,15211.054,-202.57904,-2298.5825,16905.0,3741.2305,-2692.6287,5751.434
-8439.963,2444.527,12975.245,399.99393,10537.569,16990.797,-87.99545,-906.60126,16838.252,4271.104,2313.745,7463.6084
-9655.8545,2726.8105,12424.271,-4922.121,15738.744,19700.28,-1894.0461,-1026.6348,16576.305,4561.7676,7574.5396,10780.998
-10239.226,2189.302,12343.369,-9201.238,19720.201,21487.297,-2965.7898,-23.289669,15352.299,4563.067,11206.863,13124.049
-10220.198,1531.949,11269.628,-12386.75,22259.6,21928.545,-3539.7224,478.78506,14664.429,4232.7046,13613.01,15440.8955
-9581.056,1743.1593,9485.197,-16013.477,27026.66,22350.498,-2134.848,803.76526,13875.714,3335.8289,17404.412,17316.844
-9934.879,701.09985,9094.441,-20132.957,27728.412,22157.275,-1985.7567,1219.0931,12323.488,1400.1415,23555.797,19168.287
-7060.341,1756.606,4814.6636,-22637.398,27801.152,20087.771,-3011.5925,1272.6188,11501.742,-1087.4679,27829.27,20372.83
-9668.947,434.2043,6814.7236,-27049.805,27783.87,16646.06,-2432.8093,1091.2,10467.496,-3748.387,27809.033,20376.053
-11863.926,-1047.126,6902.6606,-27775.672,27735.28,14560.622,-4076.097,623.9899,10586.296,-6137.6606,27777.227,19265.58
-15226.316,-2479.8103,7516.7466,-27726.934,27604.31,13411.307,-8690.581,-266.75208,10179.828,-8199.779,27840.03,17928.686
-17014.12,-6478.3247,8171.6367,-27645.17,26921.559,14677.437,-10498.857,-1362.2612,10511.849,-9364.451,26424.52,17587.365
-17734.234,-7284.479,8642.079,-25585.363,26108.254,15167.117,-13611.75,-2283.7654,11077.744,-9625.016,20051.588,16488.95
-18324.549,-6019.6733,6907.9004,-19275.94,27640.822,12269.706,-14793.012,-2704.0754,12993.142,-9971.185,20288.723,15009.279
-21457.443,-1640.6132,7009.8135,-16478.39,27665.39,12042.11,-15340.003,-2441.3245,16122.373,-6944.6714,16435.223,14760.542
-25001.14,-3238.434,6418.406,-17237.38,20011.543,10101.59,-16677.932,-2386.15,18465.232,-4339.105,11396.834,14022.431
-28211.072,-2474.8484,5675.5645,-19000.611,8567.813,5940.138,-19731.896,-1741.1929,18934.533,-1716.8606,2092.5227,15032.643
-28606.646,-1612.7034,3843.4463,-19728.213,863.6808,6227.4985,-19404.893,-1450.3436,17884.615,-750.03723,-4182.137,17228.045
-26366.318,-1067.5259,3288.9834,-19312.791,-1063.6453,7593.785,-16993.56,-635.974,17698.402,920.84985,-11568.018,20000.32
-24372.893,-1432.2072,3321.7842,-18329.717,-1381.7811,9470.102,-15718.21,110.96866,16344.243,3081.7893,-5555.9116,21077.01
-21736.83,-2550.5254,3750.8071,-14482.992,-4501.0376,7273.3804,-16693.588,677.5787,16667.148,3654.787,-8817.927,22368.076
-23615.793,85.654305,6361.519,-11269.301,-23639.771,8832.833,-18769.1,-399.21646,17376.799,6667.143,-22476.031,23010.457
-17358.22,-2175.8972,6641.395,-9595.003,-13907.674,8495.37,-15908.813,1783.9006,13248.378,7284.646,-24156.36,21066.691
-11535.746,-1368.9608,5112.4927,-7514.8447,-14737.79,10858.954,-5718.6753,-2618.659,8157.7124,7395.8022,-24855.264,23852.154
-6409.441,-4692.37,5812.8794,-6254.558,-11319.974,9555.513,-3429.1255,275.44278,9829.409,7125.6895,-14513.927,21546.127
-2977.8247,-1948.0665,5296.916,-2667.6504,-6810.054,7098.374,-2947.025,71.37918,8527.519,6729.621,-11431.212,18343.635
-7906.5713,-1488.0498,5484.999,-882.4149,-4623.2026,6831.1523,-2352.8582,2317.6924,9020.85,5551.733,-3851.0764,16089.744
-6781.8906,18.398836,3416.1987,-943.1221,-2979.8496,9172.642,-7116.8257,4173.45,9508.844,4665.712,-3479.6265,13142.092
-6923.8896,-109.2972,3904.4434,-1848.1274,-3555.8914,8643.484,-4345.8364,5288.7637,8551.862,3916.088,-805.8603,11753.365
-7884.224,1390.0468,4742.944,-1112.5494,-3826.096,5331.191,-4226.5654,5835.8354,9045.425,2272.949,343.55652,10517.2295
-9834.2705,1437.4917,4729.8574,335.202,-4949.249,3084.9446,-5048.5703,6612.108,8763.972,1131.0852,-3117.6985,9782.533
-9902.981,2737.7825,4479.18,112.051544,-8877.155,3118.4778,-565.9134,5997.041,8401.619,1256.252,-1070.6729,8127.358
-6827.906,2973.337,4102.569,-1708.59,-8539.77,1504.869,-3375.1936,5262.3345,9206.119,327.50394,-4722.359,7665.416
-6826.3105,3082.505,5543.231,-3103.6748,-7570.7407,604.9017,-1880.1127,6465.5986,8372.903,-1076.266,-4402.527,6257.659
-6244.479,3269.653,6936.5015,-3004.539,-6245.728,-233.0109,-1528.007,6592.9365,8459.64,-1763.6383,-2831.6887,4627.4595
-7083.989,3085.022,7943.421,-1931.4757,-3714.0063,-184.25854,257.03455,6683.941,9248.737,-2104.1772,-1724.5354,2987.2463
-7973.47,2933.271,9378.082,-1453.8666,-1980.7007,-1019.90424,-224.12256,6521.8735,11278.373,-1895.9943,743.80304,1201.0033
-8906.91,2775.797,10415.209,-841.131,-14.330478,-2145.6492,-833.6187,6641.382,12026.305,-1603.4374,2235.2898,-369.3491
-10903.673,2452.0881,11069.199,605.1351,1373.743,-1929.4336,-1558.9066,6725.7456,13006.196,-1071.5602,3363.192,-1570.8997
-12547.9375,2484.604,10511.389,1729.2795,1444.332,-1578.4598,-2727.2856,6947.568,13685.241,-460.87784,3438.9128,-2295.1074
-13493.127,2683.5886,9540.077,2415.1755,1481.9502,-1307.945,-3877.0605,7352.4844,13890.5625,88.44018,2851.3655,-2479.447
-14268.788,3029.4888,8707.37,2650.6777,1474.2914,-994.38086,-4374.115,7774.1333,14193.07,554.26953,1963.8812,-2272.0403
-14126.345,3704.4365,7996.9214,2174.008,890.4763,-619.49756,-4227.9146,8275.389,13632.669,961.93536,1052.5453,-2134.828
-13554.603,4220.2266,7769.0815,1640.7314,406.35706,-81.71806,-3973.279,8735.572,12978.482,938.0541,966.3526,-1927.365
-12972.708,4467.9927,7829.9126,1528.008,175.75723,587.5144,-3252.617,8668.608,12467.835,667.4587,1688.0496,-1821.1699
-12104.06,4386.739,7749.791,1374.1848,359.8199,1358.0562,-2902.2002,8473.904,12128.037,419.34015,2859.3357,-1986.1627
-11484.53,4268.2207,7943.148,1228.9973,505.15836,1151.0095,-3603.1519,7994.8906,12188.694,70.90699,3773.6672,-2061.381
-11713.267,4184.649,8320.257,1441.5223,855.0808,271.88898,-4491.372,7798.834,12403.973,-181.75677,3594.0974,-2160.901
-12295.034,4236.919,8450.683,2114.6785,1013.946,124.31677,-4434.101,7795.16,12180.671,-230.09045,2405.8928,-2340.977
-12394.488,4405.7603,8211.559,2637.5256,866.7339,576.6416,-4258.269,7704.2974,12113.407,-315.78253,2181.2478,-2658.669
-12135.186,4531.8677,7907.463,2659.3088,747.98285,810.167,-4222.079,7312.4775,12187.42,-229.00298,1918.2913,-3083.5024
-12330.758,4622.814,7902.22,2639.4968,1295.3206,1235.8005,-4675.9717,7460.1895,12179.621,-240.95886,2215.5408,-3315.2822
-12458.851,5032.296,7853.398,2437.5315,1421.6393,875.567,-5188.1187,7906.2495,12222.854,-260.9938,2057.668,-3555.0469
-12688.618,5104.7983,7886.9717,2450.8464,1601.6807,647.5777,-5024.0737,7770.92,11859.088,-352.98245,1972.6934,-3714.7937
-12400.636,5123.887,8054.68,2585.402,1486.5795,619.8761,-4958.808,7400.9775,11988.431,-462.31372,2079.3696,-3787.7617
-13254.108,5035.766,8246.479,3210.3152,1970.1116,1089.8405,-5325.6255,7473.349,11814.059,-655.8145,1894.1046,-3946.3599
-14244.071,4431.1465,8665.543,4155.0894,1806.9198,1703.0002,-5772.8594,7048.282,12383.168,-428.6581,1795.3634,-4424.9336
-13310.343,4125.629,8672.919,5264.5503,213.13786,760.8676,-5886.22,6348.659,12861.623,155.79533,1379.7412,-4880.613
-13363.617,3724.5984,9149.377,6086.8657,-692.70605,242.13991,-5437.315,6274.1953,13026.737,919.7033,349.7491,-5412.6055
-13256.964,2956.0542,9766.484,7865.6865,-815.66235,-124.578705,-5201.5513,5794.8296,12783.388,1627.1549,-443.02664,-6213.163
-12611.14,1897.5974,11106.205,10896.945,-3106.1235,-2284.1167,-6181.168,4992.0996,13010.711,2522.4473,-2482.7375,-7247.1733
-12218.726,1648.2332,12163.915,15513.95,-5804.019,-4337.705,-6258.664,4648.596,13665.3,3567.1892,-7221.035,-9178.373
-11049.297,1600.6102,12114.696,18777.842,-10751.316,-7462.4434,-6101.722,4394.5063,13550.105,4649.06,-11958.569,-11666.569
-11651.092,165.35233,10999.425,22626.664,-16217.876,-9049.071,-5223.194,4993.6445,12372.247,5535.732,-15785.976,-15078.043
-11550.223,1589.7288,10730.19,25192.773,-21977.13,-10781.789,-4565.799,4749.076,12058.897,5688.79,-20406.012,-17866.111
-11250.343,1514.6074,9635.815,27215.56,-27464.32,-13071.897,-5299.9854,4700.9365,10645.866,5401.0225,-24628.352,-21071.744
-10616.675,1649.0785,7740.9395,27839.033,-27820.629,-16199.9375,-4715.261,5159.1016,10208.948,4376.551,-25637.91,-23449.88
-9762.341,3651.7485,6638.151,26014.188,-27755.445,-19683.357,-3625.031,5939.618,9756.15,2638.5176,-25240.406,-25026.07
-8144.624,4887.8525,4882.8267,21864.377,-27376.355,-21567.059,-2564.0068,6904.185,8762.856,-2155.946,-21813.191,-24818.297
-9007.289,4869.4614,5168.0107,17058.637,-27250.984,-22754.635,-3098.1782,6305.2715,9206.638,-4049.2349,-23378.434,-24101.17
-8741.998,3968.1155,6789.933,12912.266,-27499.39,-23960.164,-3497.0757,6850.2827,9925.668,-6799.103,-21426.941,-24435.096
-7973.8945,3181.1177,8048.6963,10496.88,-28185.229,-25630.94,-2892.8618,7764.578,10300.587,-10343.046,-18448.713,-23990.678
-7553.383,2540.0015,8689.515,7971.2217,-28716.756,-27531.717,-4571.4272,4100.3813,11206.212,-11400.529,-27543.525,-18337.367
-6605.2446,2804.1228,9117.487,6131.701,-28711.785,-27392.04,764.3075,7361.5938,10110.423,-13700.689,-25005.736,-20528.072
-5733.68,3912.9297,9776.55,3015.0576,-23654.246,-25729.42,2678.7698,2608.6511,11855.263,-15203.1045,-17624.316,-15902.843
-5743.938,3636.2332,9632.071,-1402.3086,-18550.56,-23163.363,1655.2437,4343.121,13134.981,-16040.447,-9079.745,-17447.186
-6252.4644,2398.2346,10487.273,-6811.5967,-12010.246,-21775.195,-1355.054,2299.5264,14164.128,-15909.626,-6863.12,-16373.447
-7897.357,1160.924,12992.046,-9594.414,-9150.551,-21324.924,-2148.2341,1383.1323,14917.762,-17150.22,-5556.1655,-14535.229
-9751.328,-196.44102,14573.598,-10713.513,-10974.608,-19940.076,-2576.542,1177.9032,15715.912,-17136.314,-8662.352,-12123.09
-10289.981,-757.23486,16474.695,-9287.375,-11646.36,-17331.76,-2081.0159,197.5373,15704.333,-16340.553,-12950.726,-9016.192
-6790.989,-1507.7532,16364.113,-7362.329,-11011.64,-14122.682,-1580.828,-112.08269,16117.634,-16370.18,-3437.749,-7988.9805
-9536.991,-279.48264,18444.6,-4718.4507,-5127.5645,-12658.741,-1677.836,-1165.1145,18046.766,-14648.131,-1981.5299,-6670.2773
-8854.293,950.54047,18294.152,-5571.717,-11850.011,-11829.07,-1572.5259,-654.7843,18796.395,-12555.685,-500.23114,-5854.842
-8440.276,-33.95984,18930.92,-5259.8594,-4848.0884,-7346.5195,-1271.8802,-1358.9373,18865.64,-10964.967,281.86664,-5585.65
-8240.297,-29.03961,18995.27,-5538.822,-4927.924,-6122.053,-1005.0506,-1753.8868,18817.283,-9886.532,500.44556,-4275.355
-8115.429,116.98024,17831.201,-6045.453,-5456.209,-4680.829,-1333.9403,-1465.741,17934.508,-7836.957,-3354.1687,-3051.559
-7954.7036,101.02284,19862.18,-5067.9863,-6978.0327,-1399.814,-1322.8175,-1983.6024,18092.395,-6940.563,-1252.9344,-2096.5017
-9987.813,-392.90958,25836.701,-3731.1294,-13784.566,-905.3428,-1690.9617,-3604.5986,23280.51,-4107.724,-3063.8054,-1718.362
-6018.69,1194.2284,21712.04,-1538.5117,-6063.627,-979.0712,-1341.6394,-1934.6782,21602.078,-795.25146,-3780.9087,-290.07892
-4152.6045,413.68726,14981.245,-2781.9614,1116.2635,543.9502,1944.2294,-743.0833,17482.422,-274.8168,-820.68414,-963.57306
-2333.1343,868.43225,15343.694,238.25813,-1024.4717,-471.9419,683.7032,-1121.4312,14492.662,-179.44284,80.89883,-144.43608
-2137.1272,591.7703,12191.195,-1381.1332,507.27393,-2201.0547,1762.7662,-1557.513,13526.205,-879.1162,1318.19,120.263054
-3475.579,-615.9668,14551.362,-2223.824,-1430.2457,-2394.0603,726.338,-2568.4448,13727.053,-1342.7675,1602.732,181.50682
-3217.7437,-1225.8071,15088.903,-1147.9058,-2422.171,-1605.611,83.45225,-2993.7595,14087.939,-1186.7933,-119.018585,348.46628
-1852.2524,-843.27686,15421.15,355.9941,-1174.3351,-956.7404,1078.7327,-2872.696,14038.454,-995.6766,-1737.903,181.90698
-1259.2838,-869.0371,15187.861,618.7028,-1056.4474,-980.0095,1845.7268,-3017.5457,14083.817,-1014.3022,-1718.0685,-21.208677
-1236.4281,-949.168,14807.75,850.44244,-102.52412,-907.4262,2243.3154,-3140.0437,13891.857,-1091.4509,-812.87897,-148.65585
-2042.232,-786.91254,15146.805,655.1456,814.40424,-596.31995,1745.4553,-3170.5994,14612.171,-948.2304,187.72318,-192.50188
-2806.218,-895.66455,15460.658,618.30176,1060.9579,-436.78806,815.94653,-2918.9397,14819.032,-721.1856,613.2769,-224.58739
-3325.0571,-533.9149,15238.266,684.8138,831.94226,-650.2437,467.95007,-2490.8926,14973.339,-530.6922,440.91647,-227.70523
-3388.3875,-274.87488,14914.865,626.3884,645.81494,-595.5054,666.9424,-2230.1865,14566.168,-432.77573,154.26869,-281.86093
-3122.977,48.89667,14889.564,514.9275,227.43407,-449.28586,769.7765,-2014.6935,14324.402,-448.2191,67.53788,-294.6574
-2611.0635,251.75908,14859.034,446.98907,-8.6385145,-373.60257,1241.2006,-2214.9033,14262.537,-528.357,158.11278,-456.7987
-2508.001,314.92618,14958.284,302.79276,78.65291,-394.70566,1282.0786,-2318.3167,14511.029,-638.67474,401.4615,-550.10626
-2652.0864,132.28429,15123.011,-45.62898,343.779,-483.1659,1144.3746,-2385.1426,14840.619,-618.6784,608.8943,-610.98126
-2883.3284,-34.37051,15166.034,-238.7622,477.43442,-507.99445,1004.57556,-2326.6228,14689.65,-542.8988,623.4428,-693.85425
-3249.6062,-323.67593,15252.587,-248.46202,435.65332,-392.85294,646.46625,-2394.048,14698.163,-442.5286,556.2617,-708.9563
-3365.559,-422.34564,15200.633,-48.328938,253.74513,-388.95068,652.259,-2389.771,14641.281,-433.44617,209.43198,-651.6134
-3208.021,-267.11523,15049.494,123.88812,-1.9529847,-442.2071,612.7765,-2346.5676,14562.372,-420.78378,-47.5223,-550.9278
-3009.2585,-110.79977,15086.408,168.51898,-171.65852,-582.4742,1057.2655,-2494.7515,14560.425,-394.7735,-163.55916,-475.37894
-2652.2388,21.851923,15012.996,82.941414,-17.286943,-631.847,1199.2523,-2374.0164,14600.429,-366.71802,-86.00155,-441.82126
-2615.0918,81.568344,15113.331,-105.637276,97.606125,-533.15924,1270.2544,-2340.9585,14471.261,-417.00967,26.214495,-469.051
-2707.6133,-10.987816,15156.856,-141.43054,246.2026,-447.71848,1161.8745,-2285.4407,14494.355,-502.51242,153.07002,-503.39502
-2968.7117,84.20699,15192.1875,-178.95932,284.3772,-394.8611,904.55023,-2237.0317,14428.988,-541.355,149.04843,-449.22476
-3214.4587,56.609856,15024.885,-220.58957,107.57769,-448.16092,745.5984,-2242.5625,14626.496,-581.05145,88.48353,-341.34528
