ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15423.896,2639.147,-12.999812,-128.54504,-270.43805,-3.7143106,-14426.498,5058.3667,-1432.4191,200.48123,-279.86215,-364.32553
-15022.892,2598.632,-7.099898,98.481766,-190.80063,151.25688,-14475.067,5093.7686,-1211.3613,201.89095,-278.6547,-410.31747
-14951.517,2552.7886,-305.46017,-104.17142,-136.26152,94.215904,-14503.624,4959.615,-1103.16,196.2497,-369.8184,-445.73804
-14947.49,2593.7515,-250.73882,-417.59634,79.632,60.74024,-14483.198,4967.984,-1142.3926,227.31476,-375.59708,-442.70883
-15104.38,2544.081,28.714857,-565.5163,453.01053,33.156208,-14432.83,4949.0806,-1186.3007,279.87848,-382.13824,-479.07547
-15077.836,2590.0771,26.15619,-484.66714,720.597,166.69553,-14096.959,4807.432,-1190.4037,359.36215,-480.1794,-616.90356
-14870.1045,2676.3044,-49.315834,-397.08762,1209.8152,513.3917,-14396.233,5008.53,-1404.2457,385.28214,-160.53493,-675.5448
-15190.588,2569.7322,152.90536,-647.56696,1413.75,662.6797,-14091.802,4851.43,-1237.088,328.93747,-3.921827,-835.5855
-14116.714,2337.3462,365.325,-1084.2883,2721.749,1388.1348,-14266.723,4688.396,-1114.3112,297.48593,241.27477,-1098.253
-13989.972,2411.7817,554.72614,-1230.3444,4875.427,1746.6398,-14221.526,4624.6753,-1028.0983,419.7945,-375.01807,-1392.7809
-14327.054,2684.9487,97.933235,-4165.586,4938.3354,2419.5151,-13891.76,4779.9165,-445.53748,563.7088,-1941.4424,-1953.5455
-13389.064,2513.718,1.0908127,-5860.875,3942.8513,1840.0333,-14086.294,4766.087,-872.20746,720.691,-3169.5742,-2395.1914
-13295.538,2115.531,-261.04007,-5568.7817,1367.7367,-256.00485,-13826.832,4611.8564,-966.5788,657.4387,-3724.508,-2818.9824
-15002.716,2268.6292,-319.78232,-5105.2744,-184.80135,-1772.5852,-14593.978,4503.0522,-1131.8542,474.77487,-3581.2341,-2937.8567
-17171.275,2153.5107,-91.95612,-4023.3115,-955.45166,-1183.9484,-14581.939,4567.8574,-914.1615,281.97296,-3718.2024,-3044.8574
-16030.147,3156.861,-877.3282,-2800.3945,-656.13336,10.846298,-14401.068,4781.6187,-835.3761,-73.105316,-2701.626,-3308.303
-15104.731,3359.9167,-1884.5952,-2508.5623,1101.7662,1468.048,-13431.089,4718.068,-695.1111,-294.11426,-593.707,-3792.3472
-14979.29,3547.7517,-2117.1472,-5695.4785,3106.273,2969.3523,-13212.047,4775.068,-250.9911,-456.04117,1666.8734,-4354.0938
-15362.382,997.6715,-493.44208,-7342.5215,4926.1914,3071.0654,-12204.339,4784.4976,-359.5992,-198.46407,2081.1082,-5761.848
-17065.324,3253.0217,-893.79913,-8135.25,8318.9,4090.6794,-13293.803,5043.705,-1625.0573,-0.19736934,6626.5327,-6964.484
-20504.494,6740.622,-1600.5134,-12592.623,10436.751,7905.619,-16681.924,4832.5957,-3345.3298,-1033.2377,11184.418,-5621.911
-19722.285,9015.3955,-7587.6465,-31778.74,16152.358,16440.512,-19411.168,6188.164,-4823.3423,-2452.9417,12319.255,-3367.2822
-23888.486,1625.0095,1179.8048,-29674.879,10722.976,11935.776,-22456.557,6917.311,-5714.633,-3831.863,10195.896,-1149.2173
-19644.959,3741.7075,-5499.6455,-29360.932,10848.017,974.56006,-22878.07,8258.433,-5827.8687,-6681.409,-1643.7872,2312.8066
-22948.957,4317.7554,-9933.586,-24279.541,13497.798,5392.738,-17651.717,4846.948,-3949.503,-8372.434,-8222.398,4895.871
-15020.896,6367.8086,-14217.635,-20522.35,15659.305,9425.832,-15161.321,3551.0688,-3318.1865,-10249.515,-4839.668,6356.349
-23402.844,-6884.4136,17101.797,-22951.629,8548.888,10274.464,-12824.21,2846.1418,982.3605,-9980.079,-4740.8384,4612.2676
-10652.516,-5196.4253,-2494.24,-2908.962,5262.086,-4443.3477,-16032.109,-507.94647,-1441.1844,-9991.161,-5505.4854,6806.7954
-10883.969,4840.952,3083.7876,3237.1829,-6837.2485,-19249.457,-13463.704,3776.5376,3023.3945,-6972.7495,-16767.447,7218.57
-11692.889,10378.337,-1628.7177,3276.195,-1573.5449,-9868.882,-8163.634,578.75415,2277.0735,-5728.2676,-13760.687,7091.217
-9857.269,7354.7715,-1549.0917,-3212.336,739.74994,-4206.8057,-8697.158,1847.6781,3844.631,-4634.441,-6340.1514,3358.0618
-12293.834,1000.5826,2382.7222,-9998.93,2238.091,-6261.043,-10356.827,2082.0105,1167.0226,-725.1056,-2337.2705,3519.0725
-11482.932,1017.0425,1556.3042,-7018.815,2416.6045,-7410.5757,-11067.145,4758.707,-653.61145,-1963.4478,-4481.322,2669.6904
-12825.886,3915.4028,104.244255,-3176.955,3085.6077,-5485.021,-11738.17,3516.0984,1824.7252,-1888.843,-4984.146,1717.1494
-14027.907,3914.3608,-511.48358,-2254.1448,740.5073,-2747.6917,-10627.419,3541.2048,1745.278,-661.4761,-2883.2354,1789.7875
-14400.941,2217.5447,-429.79138,-1225.1886,-487.64764,-1533.8483,-12028.899,3852.8455,1646.2306,498.0735,-337.61005,1324.5762
-15412.622,2111.9473,-215.70909,-1445.6614,-1014.523,-1125.4883,-13689.634,4222.2554,1817.3002,1218.9663,284.63824,1950.053
-17207.674,2764.392,697.54004,-1851.3401,-1546.2715,-1638.9827,-14307.392,5505.591,1850.1753,1659.6573,-487.28757,2897.4192
-17716.451,3828.4126,705.5815,-2374.439,-1819.6417,-1153.9088,-14445.869,6876.304,3447.8928,1493.0183,75.95256,3010.282
-18997.71,3086.8127,1095.4983,-3132.6548,-2682.34,-1415.887,-15338.226,6368.6187,3525.2688,1801.6803,676.8647,3691.157
-22119.799,2978.5645,1638.708,-3054.6553,-3946.8699,-1432.768,-16984.957,7618.9214,3191.8967,1964.6908,339.91647,4428.224
-22096.08,4523.902,2200.2202,-3101.5862,-6299.388,473.16928,-19694.412,8244.591,3928.8928,3912.731,-687.891,8394.704
-22079.264,6022.375,1508.8976,-4137.614,-7862.641,1758.9576,-19159.664,10403.07,3592.5334,3726.1304,624.0464,10724.248
-22257.13,4200.8267,-458.41476,-4741.926,-11325.398,-2180.701,-19304.914,7986.569,4444.2886,3859.982,-2141.551,12554.727
-14740.539,-7318.6724,-1130.1378,-4254.5557,-13305.779,-10199.805,-13768.684,5391.9087,3740.6204,5170.5527,-7466.0513,12760.93
-13307.414,1075.9584,1285.263,3933.551,-12799.938,-11711.581,-10536.646,3918.2266,3421.3682,6489.0835,-13197.6875,10720.586
-10206.3,1700.7966,-1743.7592,-624.5777,-8416.987,824.43134,-4199.823,6753.746,-4824.865,6066.0205,-1616.1062,10755.221
-4955.606,-3451.4785,2098.8857,2781.2163,-8425.092,2277.1143,-9327.1045,6613.9062,-2605.9033,3917.5217,2433.6946,8534.757
-3561.4983,2951.2966,1607.4357,6608.645,-8661.91,-5311.8965,-6854.9194,6814.6494,-856.581,2593.615,-6630.84,4831.83
-2708.5408,6923.145,1715.6846,1959.5092,-4456.2974,-10554.545,-7980.7354,7217.837,-804.3581,2182.4575,-9388.736,3809.829
-6633.931,4155.8076,3265.3137,-2124.105,117.56383,-4862.431,-6290.743,8780.327,-2900.7239,1036.467,-4619.3945,2187.2566
-8959.495,465.0315,3751.1238,-2386.663,1778.8799,-1517.1868,-7257.021,8507.2295,-2453.3972,-757.7516,479.50894,319.49832
-10051.43,331.96893,3521.3901,-683.51086,2722.647,-941.92737,-9291.513,7905.692,64.599625,-1653.3665,763.7936,-967.98663
-12963.917,-990.93604,3964.0642,82.30986,3158.4485,-1066.203,-9994.24,8697.198,1830.752,-1019.0927,-725.1796,-1375.6238
-14653.445,-661.4796,4113.812,1110.0009,2685.4775,-131.71272,-9475.266,9527.1,2253.0752,-115.35727,159.65758,-1839.0707
-15441.34,-413.9803,4241.6597,1862.7052,2658.2422,1900.683,-10690.172,9452.815,2169.2168,695.4598,2320.0247,-2018.1545
-16371.4,-623.554,4358.0596,3467.616,1279.0404,1886.4944,-12061.529,9553.791,2006.3019,1051.9491,1962.8004,-1736.3851
-15795.356,779.7054,4691.207,6367.611,-1741.8752,-1496.9994,-12433.519,9440.863,3071.6648,1436.9203,-1236.7343,-1643.1761
-13798.57,931.66644,4333.542,7893.0015,-2063.4834,-4757.8643,-11612.424,9454.3125,2599.1309,2012.9756,-3366.2817,-1389.0726
-13166.159,1198.0198,4620.0967,10665.436,-892.62994,-4458.5654,-10529.818,9718.306,1761.4631,2006.9998,-2706.8645,-1577.0127
-11884.238,4769.0024,-203.5273,4703.2812,1029.718,-2712.752,-10036.565,9621.412,2000.5646,1983.2834,-1065.1262,-2164.867
-14087.908,1157.9915,4367.154,-1386.4535,2619.2124,-1297.9888,-10795.377,9034.884,2568.8423,1977.0295,91.49545,-2665.7678
-14275.823,-780.41754,4859.646,11.287549,2272.4255,-1063.0573,-10887.177,8816.51,2005.9509,2314.0452,322.8856,-3130.7188
-13374.179,-2182.2273,5749.507,4376.9106,2874.0066,-2235.3953,-11435.439,9230.284,1769.4802,2357.4976,410.34482,-3098.4546
-14828.512,-1371.851,5962.8364,13297.576,2743.3901,-2277.169,-10733.655,9018.487,1556.8464,2375.1096,231.0355,-2995.835
-15002.381,788.0904,3805.7996,18001.8,1270.6359,-1009.3562,-10724.645,9175.453,1800.6259,2590.0435,903.3275,-3086.067
-13210.52,1362.2706,2139.78,17685.852,17.98258,-1277.1777,-10771.384,9319.512,2268.9893,2443.2656,623.9058,-3713.7056
-13100.475,994.8851,3212.0173,16411.363,-446.28195,-1909.6376,-10511.685,8481.26,1861.8904,2398.6765,-40.982475,-4446.866
-15056.093,2496.3164,4270.1025,19029.312,-100.39622,-1006.4643,-9846.576,7912.0854,563.8362,2288.077,557.9687,-4883.475
-16186.846,-995.16895,4278.3813,20446.316,-4516.6953,342.01074,-10734.76,8674.307,1106.3442,2035.6573,1074.5205,-5093.182
-14162.376,2403.079,1200.3643,21024.082,-3519.4434,-222.79745,-10865.371,8398.29,1177.7986,2239.99,1146.1271,-5039.8345
-12966.559,2560.461,-106.8676,20766.83,-2066.301,1022.93854,-10913.951,8309.543,366.43246,2306.4756,1004.4871,-5018.93
-12641.961,730.07855,2439.2827,18226.916,783.051,292.96448,-11385.026,8070.5586,383.17624,1774.2283,1186.8773,-5456.286
-13567.394,1452.1962,2437.1802,13223.006,1611.5771,-1573.999,-11993.566,7512.089,802.5263,1615.6543,1264.4178,-5897.5415
-14765.377,2516.9255,2388.833,10247.159,1438.0743,-1863.2415,-13066.382,7536.4565,-764.56714,1218.2385,1183.9911,-5318.8315
-14312.993,2325.6958,2502.4563,9780.872,-489.11258,-1255.3933,-12428.018,6707.776,-1363.7151,323.58066,1363.7084,-4651.942
-13199.554,1407.4706,2738.7686,12010.985,884.8836,712.8103,-12120.856,6084.3574,-804.5627,-704.51575,1516.3301,-4897.7275
-14743.773,2707.9333,1980.1832,15369.935,1596.141,1671.531,-12253.525,5750.974,21.986938,-759.03424,1399.8381,-5710.1206
-14014.827,2279.129,976.3156,14304.614,1827.8654,2065.6184,-12725.349,6081.674,-158.2219,-1034.4869,2393.9592,-6245.704
-14381.882,300.47137,2621.1167,17166.262,-822.68646,610.70984,-14309.199,5436.053,1019.6171,-1146.2257,4024.4082,-6381.01
-16640.113,-1957.3732,3371.9922,16315.443,-981.6263,891.211,-15807.206,5062.7847,1515.9795,-308.4494,5363.4897,-5017.62
-16732.293,1750.2527,-853.03503,15612.111,-3146.4282,-3931.1213,-16345.461,5626.631,2798.8079,1567.3887,5360.377,-4737.6963
-18560.984,3366.7598,978.52057,15021.573,-972.394,-5473.459,-16191.963,7304.0977,179.58324,1524.374,2381.7488,-3664.7622
-19547.508,3906.1692,-138.88795,16300.423,1320.1372,-3069.395,-14011.853,7479.7046,-345.60306,843.67566,3122.5017,-4309.202
-17887.262,4740.927,-432.85492,14400.915,1786.0853,-1488.4962,-15262.813,6915.594,784.967,667.8214,3050.0505,-4218.651
-16173.201,6997.8706,-5075.3164,10369.372,-449.78296,-2915.9854,-15559.488,6464.432,2286.6067,1129.788,3460.259,-3907.1548
-13414.056,5522.1885,-4698.487,4713.116,1982.471,-4325.8076,-16266.009,6564.066,43.26069,881.26984,3222.8267,-2317.4817
-14349.887,3893.8293,-2010.4215,-3180.6528,7802.2324,-4794.429,-14078.938,6207.2646,-1041.8959,161.22878,4098.691,-2303.8982
-15859.355,-2122.3025,4508.467,-6153.6094,9862.977,-2532.8618,-12988.068,6521.315,-998.8156,-511.66705,2086.8938,-2727.677
-21678.666,4738.858,8644.214,12532.868,119.87689,441.62753,-12660.521,6156.373,-423.4282,-845.7232,1902.4465,-3984.7163
-9901.057,2235.7573,-4115.144,2831.6057,-5376.244,-1072.2426,-15294.83,5159.8994,2893.8425,41.96282,-1742.9993,-3612.4717
-8648.519,2074.2954,1948.6274,2591.2253,30.395037,-6788.072,-15403.858,4464.0933,71.635086,187.88477,-3338.4795,-2892.3916
-17629.543,2705.6597,1552.714,3630.1865,826.54083,-6305.8555,-13262.719,5490.4644,-2447.3882,-738.252,-2859.2058,-3134.7402
-17885.332,2662.1992,252.0844,4379.14,1444.1924,-1096.7437,-12773.775,5430.191,-2874.155,-1888.7811,194.8174,-3288.4814
-16619.074,3021.1821,-1279.7203,4804.2153,4196.5215,456.83347,-16391.785,4345.158,-1399.1473,-2299.073,2708.3123,-2762.2515
-20508.012,2128.3313,-1221.0029,5296.492,3569.4573,-102.01886,-17813.123,4140.178,1058.3352,-2225.0852,2743.5925,-1545.0023
-22206.73,2688.0117,578.0516,2947.553,43.293896,1072.1609,-17011.383,4496.7896,1723.9276,-957.1648,1264.4172,-140.39952
-17153.664,2464.1868,-1006.01666,1491.2189,-1698.6093,1170.0406,-15000.052,4921.8276,744.7768,-281.4621,1899.1752,185.68198
-16107.392,2501.243,-362.19846,1425.4435,-142.99117,1040.1571,-15395.13,4455.9585,-44.94611,-51.052483,2851.19,409.85373
-15855.676,2351.7517,198.45827,1364.5481,-1256.512,419.39584,-15550.72,4628.1846,479.93234,175.74345,139.53365,752.3189
-14719.284,2659.7651,-1077.1503,1044.518,-1791.2804,140.66603,-13643.611,4646.5356,-96.18967,417.28552,-731.8741,661.53265
-13245.319,2931.76,-1441.437,-441.44962,-1377.164,259.18057,-12814.581,4733.1562,-1209.5416,338.75494,-605.2017,272.42096
-12867.945,2583.1245,-1028.2107,-1289.2087,-422.58722,300.20868,-13179.967,4368.4517,-1229.5717,109.67645,-150.22874,-146.20201
-14398.794,2191.2039,-246.36311,-1648.7257,33.093784,-155.93178,-14344.817,4007.538,-584.6227,245.71843,-440.50955,-212.78593
-15952.21,1844.4633,-55.244232,-772.48193,-562.42975,-527.5293,-14426.151,4331.8564,-548.79755,574.721,-1236.1768,-79.94329
-15330.624,2590.223,-485.68817,-31.573643,-654.59515,-75.118614,-13752.655,4624.5835,-991.641,531.4928,-240.99617,-163.8332
-14801.0205,2324.0737,-340.53012,101.79018,-160.39093,287.83936,-14138.897,4520.533,-535.20807,386.33292,342.85123,-343.0714
-15526.825,2087.6316,-322.37082,-196.83334,204.06955,35.78547,-14755.455,4211.6587,-300.13608,485.39478,-271.8017,-257.49918
-16255.036,2251.3296,-403.2831,-267.2354,-424.63174,-109.900375,-14870.033,4205.006,-227.70929,782.59265,-1073.5552,17.89401
-15567.105,2495.7705,-681.2517,-496.88766,-749.1735,126.365234,-14286.435,4570.577,-1220.9713,880.36346,-272.85175,92.37893
-14864.912,2312.4497,-507.39273,-37.08429,-300.5792,193.07059,-13943.93,4326.7188,-897.95734,749.71545,372.28525,5.041871
-15109.074,2100.2837,-476.56772,-59.245865,-194.69823,210.30624,-14348.045,4206.2197,-517.84644,635.379,297.79416,-139.02734
-15540.49,2135.3606,-775.37915,-197.82326,39.48049,64.627174,-14597.407,4134.4033,-103.20797,713.30365,-388.1199,-160.59595
-15379.715,2408.3816,-676.8821,-353.74478,-143.7272,-45.805992,-14082.87,4375.8154,-947.15594,770.281,-730.7811,-266.04755
-14708.078,2507.4988,-716.8522,-401.6461,-777.7511,-195.56439,-14098.023,4663.998,-1108.5709,540.2743,-252.16403,-382.08533
-14863.127,2320.1133,-450.92938,-202.61914,-388.03177,-263.0315,-14038.473,4467.881,-772.444,372.28235,51.636734,-591.835
-15722.069,2159.755,-500.77966,-345.23752,-308.06955,-403.35303,-14614.552,4356.2393,-379.046,361.00552,-276.1635,-535.0432
-16065.086,2236.891,-334.88553,-634.6426,-391.562,-226.10834,-14800.936,4467.7065,-373.57507,499.7891,-683.2476,-353.7915
-15853.903,2337.8188,-412.3216,-434.01483,-368.0615,-113.955666,-14112.463,4504.4067,-1152.3918,527.19116,-367.32053,-310.7117
-15123.323,2279.5598,-466.4996,-17.851978,-131.99774,196.09311,-14165.968,4536.6914,-777.52094,396.81754,-12.657135,-379.28424
-15433.267,2141.665,-330.99155,97.77282,-96.17196,34.650223,-14684.714,4290.6494,-699.81006,384.4321,-22.693504,-266.22635
-15773.115,2226.3184,-299.30396,-283.29175,-336.4954,-127.85277,-14695.703,4350.5786,-327.81342,490.99237,-555.26874,-76.51894
-15813.93,2321.1855,-422.68036,-603.5456,-514.5925,225.41347,-14088.823,4572.324,-929.46643,572.0205,-531.1065,-90.495514
-14861.946,2360.5034,-593.4792,-372.9309,-459.18793,304.60324,-14078.024,4654.977,-948.39374,403.53345,-4.025839,-142.95676
-14935.14,2136.1655,-243.78558,-294.91675,-153.84442,29.318674,-14576.967,4572.6167,-755.94116,347.23798,-81.907074,-142.88158
-15764.091,2267.2014,-69.65443,86.88627,-154.06952,-143.429,-14471.776,4490.818,-620.99365,282.36807,-497.34018,-101.597176
-15943.606,2397.5383,-285.5518,82.89456,-713.203,55.342094,-14299.545,4506.495,-714.59503,392.85062,-815.54584,-114.822845
-15139.848,2433.8296,-763.9237,-299.87137,-706.19476,368.46277,-14183.982,4555.783,-813.7169,394.8769,-465.07196,-131.22655
-14922.829,2393.4136,-596.1513,-591.13477,-175.65472,348.04446,-14253.579,4517.036,-845.9161,316.98346,-105.82568,-195.0413
-15381.266,2066.8718,18.664322,-406.9661,-267.7559,-122.83932,-14630.492,4382.947,-528.3661,281.43866,-316.80734,-143.03859
