ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15683.357,-1076.3297,-1804.625,937.34174,1905.5227,396.3777,14007.108,-6913.895,4186.6978,-525.61005,282.66553,2285.6973
15835.676,-1134.9852,-1331.7238,1606.321,1156.5553,342.41748,13820.179,-7081.815,3937.3738,-383.89325,571.951,2186.144
15462.188,-725.645,-935.59216,930.4406,2398.9692,-50.469803,13482.753,-7099.0747,4146.6475,-268.94968,1358.9602,1995.1482
14767.198,-727.48505,-627.38214,477.5269,2473.2236,-441.15924,12959.72,-7105.6597,3809.2227,-208.4114,1845.7714,1428.976
14028.69,-1055.4598,-722.95636,443.32443,1164.7966,-626.2261,12582.374,-6994.935,3968.473,-125.02021,806.20483,833.8728
14585.0625,-672.8461,-863.9359,970.3143,-308.9412,-494.11526,12846.37,-7050.578,4083.9685,106.82353,-659.7558,330.67474
15738.608,-348.13498,-732.1965,1125.6667,-651.1629,-494.8822,13666.766,-7137.322,4007.4714,148.71176,-702.99225,35.56299
15996.907,-406.61218,-940.38135,573.97925,206.44647,-627.626,13715.959,-7184.3037,3971.9412,157.44157,304.11526,-167.81216
15793.158,-531.2534,-830.7568,193.7749,452.96976,-1036.267,13802.398,-7186.5273,4266.6035,189.33928,1049.6061,-442.80182
15439.349,-496.9961,-820.1377,151.30075,137.70656,-1305.7654,13652.058,-7181.104,4316.4116,231.00638,785.3155,-751.32056
16253.811,-135.10732,-1030.1829,296.13376,-457.15274,-1431.1594,13816.813,-7109.0444,4245.5737,308.42496,249.8909,-952.9454
16609.467,-233.57169,-1223.3917,197.0544,-463.6213,-1000.4833,14008.469,-7150.561,4355.312,251.37834,49.63109,-901.4906
16818.31,-311.76123,-1547.3497,344.31833,-466.37595,-531.02704,14198.207,-7228.574,4453.13,338.49396,-324.70828,-927.3108
16659.258,-308.15768,-1419.9066,487.34833,-558.5643,-558.0925,14304.268,-7212.5454,4639.922,432.3145,-595.3502,-906.4678
16579.42,-138.01996,-987.4335,599.3495,-594.03314,-1010.7959,14369.262,-7293.3857,4667.7866,444.64902,-606.5454,-925.07227
16900.945,172.21487,-837.30084,408.30325,-475.45505,-1087.0312,14331.296,-7141.982,4602.3096,389.52786,-406.9063,-868.7017
17145.482,164.81017,-1019.7084,311.91858,-474.1109,-403.4613,14232.472,-7157.4043,4621.783,223.91922,-419.54114,-716.0743
16871.492,-43.261166,-1124.2059,439.4768,-385.8491,-130.63068,14386.682,-7178.44,5017.817,227.43674,-314.14127,-630.06866
16497.35,161.32135,-895.5635,266.50027,-251.86809,-499.2836,14224.013,-7065.7153,4946.701,289.72614,-439.76263,-619.5215
16634.248,435.78467,-576.8933,-278.08273,-16.64559,-865.1452,14369.048,-6988.2183,4540.8896,195.89478,-27.74288,-753.2971
16453.793,285.3334,-827.99615,-1069.2205,626.59784,-1131.5776,14082.667,-6918.297,4579.934,114.9691,950.9374,-861.19586
16439.77,-344.25656,-1679.8939,-1239.6017,1369.6953,-1145.041,14025.783,-7028.2124,4687.6353,82.73509,1741.4939,-836.00684
16682.803,-883.8901,-2627.5254,-1062.271,2926.2454,-1745.0463,14439.354,-6857.1255,4554.5986,449.71848,2644.086,-648.0094
16517.076,-460.06418,-2286.8774,-1745.2206,5015.237,-2605.772,14777.832,-6822.666,3611.2595,816.1809,4232.305,-570.10333
16067.772,983.5136,-782.0314,-4711.213,6910.0093,-2881.845,14331.055,-6761.3438,2983.684,1129.13,6473.0317,-674.2431
15004.304,1615.5735,577.7742,-11786.777,9071.214,-2443.9902,13447.72,-6519.6016,3566.0393,864.95856,9142.91,-1039.8625
13653.254,411.1822,-15.10923,-15938.479,9584.076,-2222.2312,12158.489,-6789.466,4990.697,944.2148,10449.352,-1569.4083
12774.16,-437.96783,-27.83128,-17210.793,7681.7915,-1442.719,11560.428,-6826.6333,5876.458,1286.6959,10093.327,-2237.9944
13089.681,-1135.5771,67.2794,-15503.852,5860.3833,-1779.0662,11112.785,-6775.4194,6541.561,1628.4221,10214.08,-2944.7812
13865.896,-1477.6027,2156.692,-13936.316,6385.848,-2125.6191,11813.946,-6853.804,6422.311,2045.5879,11638.589,-3544.3418
14672.4795,-1394.4607,3174.0334,-11144.705,10088.594,-4397.412,12164.744,-6515.79,6484.207,2326.0664,13548.186,-3939.8738
12778.03,-862.6215,3408.4756,-9964.365,12674.718,-5286.224,9615.139,-6593.283,6915.4253,2607.9153,14961.86,-4388.4043
12056.467,-1002.4604,4603.8867,-8593.514,12175.058,-5300.476,9215.434,-6126.532,7268.285,3065.457,13561.243,-5033.0273
12705.179,-444.9249,4705.8354,-7807.503,11522.416,-5363.0957,9007.75,-5608.493,8522.489,3339.9595,12184.1455,-5664.32
13017.238,-213.42961,4574.5493,-6652.188,11052.067,-5746.074,8988.872,-5368.4517,9335.877,3320.2405,11859.87,-6118.2095
12663.759,272.4808,4824.7534,-6465.6577,9942.52,-5695.154,8202.38,-5078.1074,9218.912,3420.9563,11085.908,-6368.8945
12084.421,-411.98663,5481.9976,-6443.5527,8710.221,-4966.334,8125.0435,-4758.6133,9106.146,3488.8079,11022.5,-6407.6816
12505.729,146.30951,5507.7314,-6528.836,8638.1455,-5046.886,8880.049,-4336.422,9626.43,3587.6477,11037.258,-6977.3936
13081.4375,639.77014,5459.3955,-7700.842,10722.733,-5368.2783,8536.352,-3879.0176,10620.444,3722.4004,11766.419,-7013.8804
13916.601,545.93756,5704.413,-7128.5083,12503.697,-5497.479,8445.323,-3398.189,11120.304,3674.3525,13563.996,-6772.986
14060.746,1473.2517,6885.9985,-7497.3037,15438.414,-4733.042,8373.519,-2816.1328,10945.131,3224.179,17203.963,-6764.863
13767.409,1287.9998,8081.404,-9213.044,21424.703,-5546.2485,7481.715,-2644.5417,11055.785,2710.8599,18997.346,-7071.4434
11738.299,685.16345,8170.2896,-10962.577,16182.526,-3925.8457,7456.3677,-2377.6243,12269.67,3041.6045,18782.979,-7531.651
12439.692,956.5856,7787.5234,-11658.643,17359.723,-3818.1853,7921.8823,-2159.6821,13321.133,3315.847,18626.834,-8141.842
13273.944,1308.5819,7846.7837,-13574.997,17899.145,-4062.7126,7126.1934,-1855.117,13781.771,4022.893,17793.502,-8512.204
11265.203,675.2885,8199.593,-12797.705,17104.045,-3427.0366,6144.694,-1507.3671,13084.956,3351.0483,17400.393,-9201.632
9642.968,536.02875,8622.411,-13035.767,17243.557,-3360.5266,6222.1704,-1575.596,14030.589,3739.866,17908.408,-9675.965
11675.165,-1032.9878,9820.9,-12042.903,18040.52,-4731.251,6888.4175,-1227.9019,16227.95,4505.133,17875.928,-9854.749
13369.992,-856.82214,11112.269,-8389.512,16727.52,-5294.343,6807.054,-1069.2188,16971.062,4915.1724,16591.604,-9496.674
13233.404,13.848588,12329.864,-6792.692,15637.408,-4513.584,6448.227,-1322.8467,15979.322,5035.6543,15929.481,-8750.637
10196.59,-764.44226,12073.067,-6826.085,16209.066,-4028.283,4670.8955,-1295.1926,15908.976,5357.622,15891.711,-8173.071
7619.0596,-1933.9149,11658.753,-3001.4026,15720.407,-5544.373,3691.9712,-1162.9357,17838.615,6252.154,12763.156,-7553.5054
8129.111,-1891.2529,12128.754,3528.2415,12872.913,-9514.496,4273.8096,-376.43524,18632.328,6991.0527,8440.827,-7091.9224
9211.497,-325.87662,13645.67,8489.37,10848.785,-12381.775,3847.5183,440.57083,17776.79,7421.5376,5113.633,-6857.546
11202.647,2404.8694,15129.231,9081.429,8124.5903,-11026.3125,3722.5583,1743.3965,18971.379,5708.794,2600.553,-6259.738
13286.182,3751.229,17801.346,8466.063,2530.395,-9194.676,6089.566,2156.8215,18421.818,4290.7705,-174.61635,-4990.4434
13189.648,5199.158,17570.523,6032.121,1126.2058,-5599.6924,4732.646,2171.195,18562.596,2807.3154,90.73996,-3094.0417
7477.591,1363.0046,15560.704,3190.7092,2314.961,-2903.4734,3177.2107,1214.4877,17453.531,2505.9395,-772.081,-2191.7932
8104.891,2280.7253,14424.012,3521.475,3260.5022,-3728.7903,2866.3872,1037.6924,17204.525,1985.9622,782.66565,-1782.6526
6719.9214,644.8577,14878.556,4781.057,4543.3726,-4834.571,1782.704,648.2114,17461.21,2875.1702,-604.4113,-1759.0294
6230.3154,1740.7152,17024.973,5424.8135,3056.8032,-5582.0205,506.0682,1072.6016,18420.531,2439.239,-3172.844,-2338.1892
15424.389,5389.7744,20778.21,1412.133,4141.8555,-3217.5337,3593.4343,2209.063,19629.94,1149.0499,-7350.2695,-1760.4071
11381.864,756.12634,17747.785,-1425.2034,-869.11066,-226.1625,5339.936,1263.7448,18403.611,-1373.6173,-1256.4392,-64.36891
6883.8213,1324.4044,11345.533,344.7693,-138.5085,-1108.6451,3314.89,456.1125,15754.053,-310.7944,-1387.1202,-362.87387
7647.339,3545.848,14234.826,-291.9399,2993.354,-1579.1158,2968.4333,1424.5236,15291.5625,-135.13837,391.67188,-861.2743
6795.6606,2891.946,15717.931,-894.97577,1037.9889,-1033.1499,2298.635,1743.4156,16564.098,-871.0976,-19.433413,-573.6544
6586.9517,2588.0784,14677.429,-1379.7122,-3.6516106,-866.1391,2652.4424,1358.9491,16446.777,-734.23224,-778.06323,-555.7085
6973.0215,2390.5813,14858.034,-1348.2954,382.2626,-527.079,3380.0522,1382.4014,16756.432,-518.1059,-93.450264,-351.9378
6588.112,2252.291,14818.836,-1157.672,-62.211754,-532.3096,3759.5112,1014.081,16621.355,-466.81503,-304.93973,-600.77856
7291.8677,2733.019,14511.464,-908.69257,-356.95697,-419.37534,2901.8071,1303.3754,16333.252,-518.0526,-179.91896,-448.41058
6974.763,2641.0933,14233.414,-1164.9739,157.29459,-522.79376,3459.4087,960.04834,16100.117,-197.95699,-1165.3588,-491.54135
7181.292,2508.846,14656.039,-1058.8876,431.1222,-351.81213,2625.8494,1078.3772,16828.719,-110.40397,-532.8251,-213.13809
7009.3145,2208.5378,15384.511,-544.38104,102.37808,-141.81174,2900.8882,1000.0594,16949.773,-146.62146,-468.12863,-121.23172
7015.4106,2041.0012,14720.327,-389.08524,90.04393,-281.25174,2822.106,946.7687,16497.674,-148.11337,-416.52365,-206.80711
6956.3784,2159.3735,14790.201,-362.5869,-71.01924,-492.13477,3194.9712,1419.5486,16293.208,-261.4315,-250.45909,-304.48584
6750.2065,2499.7703,14725.38,-366.6121,-57.779064,-316.8852,2791.5522,1202.3842,16401.053,-115.82961,-373.53928,-321.16867
6713.5117,2407.4387,14941.228,-342.28442,-168.54724,-225.5142,2650.052,1192.5782,16665.766,-117.44566,-440.38208,-259.71365
6892.1445,2390.2656,14754.221,-305.34192,-267.25046,-224.79266,3175.6296,832.62964,16271.826,-26.790035,-1099.1974,-386.06497
7020.661,2470.0027,14560.696,-362.18246,-160.78532,-194.70494,3030.9685,1109.9929,16299.943,-122.85164,-489.44672,-154.94623
7012.8867,2443.2654,14632.832,-233.30803,-96.35537,-146.05183,3052.5193,1178.0923,16385.023,-132.65443,-374.2688,-153.88948
6916.181,2296.7993,14762.585,-210.2304,-84.159325,-77.29118,2933.2617,1165.6963,16484.846,-213.02423,-379.0692,-118.30302
6982.864,2208.223,14754.602,-194.33168,-50.60915,-188.02046,2887.4058,1065.2291,16456.06,-287.65637,-523.94727,-177.17772
6939.4985,2265.492,14661.223,-354.70935,-134.39984,-217.63382,3049.4395,1112.7855,16422.404,-319.6176,-657.0731,-246.0221
7092.8076,2388.6262,14660.301,-213.28894,7.919049,-272.80917,3204.5044,475.72598,16447.445,-34.23913,-1136.0807,-416.48904
6924.3223,2511.8333,14659.184,-236.61513,-19.688946,-231.92613,3081.8901,1013.83386,16423.334,-216.62503,-216.69525,-283.04825
6862.5874,2242.18,14879.93,-415.94986,-56.367752,-241.14969,2840.1082,1165.9517,16382.897,-208.36327,-273.36108,-256.8851
6832.5234,2306.955,14963.414,-562.2905,-128.37538,-206.60478,3009.882,1157.8092,16317.091,-144.64989,-290.64813,-263.80746
7112.9004,2211.2825,14779.1045,-332.2642,-132.50877,-186.3521,3068.9697,1033.7856,16477.459,-45.219624,-322.07547,-221.77751
6993.5435,2111.985,14869.687,-187.32222,-58.720955,-268.0632,3907.2844,1403.5731,16242.957,-11.089441,-202.75562,-179.46617
