ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17924.309,1666.6534,-984.1486,20389.28,-23123.422,2961.6294,16246.876,-4327.897,6394.646,-3794.9783,-23180.164,11522.296
17503.9,3622.2183,-2990.105,23102.744,-23162.314,2763.4883,17604.508,-4816.381,5818.8604,-1696.4375,-23192.936,11841.155
18189.568,4251.6396,-892.2534,20535.834,-23193.123,5104.525,16341.656,-4901.217,5299.54,417.29483,-23180.256,12329.512
18733.043,2020.7759,262.14844,19524.695,-23245.752,6064.024,17052.508,-4975.28,5166.2188,1795.0575,-23253.648,11116.77
18164.918,1839.7533,-1605.9374,17684.29,-19873.596,4100.347,17165.07,-4907.062,5123.653,2645.7988,-20107.732,9508.628
16029.902,2409.8315,-2468.7485,15566.985,-12332.267,2475.0986,15662.302,-4177.599,2963.284,4007.4822,-12427.927,8259.833
13663.333,2008.1296,-1132.0792,13634.31,-5379.1533,1700.5972,13493.003,-4637.019,2398.7515,4673.027,-7183.6836,6626.773
12292.41,2587.197,-895.3357,9731.161,-2658.107,1601.9735,13043.941,-4366.027,1529.9056,4684.538,-4937.4375,4860.028
12550.672,1624.652,-1222.3035,6175.73,-778.8337,1275.0742,12685.143,-4710.2,1872.3591,4285.0957,-2894.1313,3573.612
11657.462,-326.4099,-1590.5165,5974.359,2537.8835,-156.24239,11653.627,-5088.3057,2691.113,4622.377,-1102.3268,2137.2502
11247.646,831.63104,-1034.3037,6577.7466,3020.544,-1603.4606,11724.168,-4509.409,2107.2615,5000.1455,-729.1632,782.8791
11250.34,1045.0507,133.2853,5556.866,1856.4133,-2281.9463,11371.74,-4548.5073,2209.1733,4181.3574,-834.01544,-357.57312
11752.652,1435.3971,803.5942,3987.8232,458.491,-1743.2855,11371.108,-4849.5093,2556.7017,3161.4731,-594.5592,-1253.1927
12294.66,1345.406,360.83533,2260.3835,-706.59515,-1368.926,12871.812,-4331.5215,2876.5457,2179.0862,-1424.8486,-1763.5182
14081.794,1012.6896,-2600.5383,2434.1697,-1718.2948,-2072.0085,14451.318,-4377.5273,2801.7932,1786.93,-2112.8135,-2040.2688
16814.545,1259.3566,-3149.6208,2877.2397,-2980.211,-1886.4144,15146.837,-4627.0234,2360.2935,1646.6873,-3108.094,-1650.8928
17840.584,2200.8125,-3418.8596,3578.841,-5043.1875,374.85428,16779.945,-4678.758,2152.9504,1162.9487,-5611.382,-687.2178
20603.156,2736.883,-5062.5923,2870.523,-4352.411,1769.9982,19169.006,-4815.1436,2295.8787,652.05176,-5852.849,1015.3715
21433.17,2142.8296,-6964.47,3585.658,-3175.4336,3157.7554,18984.07,-5366.5728,2024.3514,717.12915,-6450.0996,2987.034
21319.506,2686.7937,-6694.4253,4858.727,-1934.1057,5785.2363,18752.238,-5662.7705,913.47754,928.08624,-7750.194,4423.882
19312.31,1161.2849,-6119.723,5703.6255,-145.2906,7053.7803,17915.625,-6251.1284,1277.7787,1182.6976,-7914.168,5038.7324
18079.135,2064.413,-4897.8823,5096.943,1981.0447,6102.8486,18244.91,-5965.988,1164.0206,1171.7148,-6029.275,5574.426
18156.17,1303.1165,-3319.7031,2571.9573,5069.5005,5229.1943,17401.82,-6103.417,1511.7009,880.18726,-2521.6277,6499.86
15167.443,-78.0743,-3426.0303,1804.1625,6672.6577,4468.774,15368.98,-6586.092,1898.2319,750.16034,-724.0764,6665.7925
11685.764,-729.8633,-1921.7068,2240.0293,3994.3638,3714.9766,12805.788,-6577.4224,1833.9885,598.55096,-1472.1553,5228.847
11520.847,-257.83914,-1138.8121,1245.6494,1573.6626,2709.9536,12585.58,-6655.5557,1181.2756,582.37,-2258.6475,3909.1873
12496.058,-1500.154,-1458.0588,-158.94615,1562.4528,1327.5275,13361.706,-6753.7534,979.23505,124.60263,-553.95447,2947.4434
12848.347,-2406.4731,-2165.7263,-152.63936,1954.763,725.76685,12823.929,-6937.0864,413.28214,-119.13112,1301.254,1524.9541
13489.99,-2799.1406,-2539.4224,-116.135185,1309.7596,75.659004,13347.028,-7113.6294,253.38693,260.77286,1334.1119,488.0453
14331.323,-2623.5583,-2773.561,750.26025,-618.68964,-406.99078,13424.431,-6872.902,158.07004,283.5861,-1559.7998,-784.8081
15910.05,-1496.714,-2623.6582,678.4709,-859.47437,-608.8642,14498.706,-7105.5107,4.3039303,88.73744,-2086.4568,-998.76855
16054.092,-1011.5706,-2862.528,-575.6886,15.756144,-806.1716,14869.065,-6934.037,-102.21757,-430.71124,7.5535116,-1127.1018
16069.933,-1021.4761,-3417.3408,-1353.8712,473.7743,-646.97205,14660.954,-7203.4844,225.34633,-559.81696,630.0471,-939.772
16060.033,-1889.7023,-3812.3325,-611.6622,-432.27356,-352.0471,14420.979,-7148.4927,201.66888,-589.92664,-42.901604,-843.80096
15952.789,-2141.8486,-3797.2207,-9.688127,-910.4865,-371.42667,14569.904,-7642.7495,-9.796176,-508.7617,-800.5074,-1062.0468
16255.271,-1628.1229,-3290.761,-188.25354,-501.41263,-713.76715,15149.859,-7538.689,126.04087,-360.1643,-381.62402,-1156.605
17340.15,-1070.9357,-2949.5544,-1154.0656,766.58716,-858.3643,15610.885,-7489.8413,667.8455,-528.223,1119.1759,-1046.6744
16702.572,-1552.4866,-3152.1167,-1108.2617,704.30035,-295.09586,15015.607,-7615.846,928.787,-659.0661,1015.2119,-734.53613
16500.322,-1682.7225,-3466.1533,-666.8995,-1013.22064,-144.57431,15441.888,-7516.5513,562.5101,-674.6688,-896.7628,-720.5233
17909.389,-1713.0638,-4348.6836,-314.3923,-1407.211,-209.71597,16519.674,-7522.882,173.18819,-540.4791,-1475.6897,-456.46384
19099.723,-938.1922,-4837.9346,-377.874,476.18658,-579.5173,17560.242,-7234.5,-275.5354,-240.34288,216.27045,72.93587
18705.945,-415.76465,-4013.874,-902.6293,2316.5642,-300.10776,16480.068,-7156.957,220.60141,-344.78488,2144.3328,261.43945
16266.773,-1146.1904,-2737.7388,-1080.7251,2330.2993,105.39353,15071.77,-7834.028,1001.77515,-452.55762,1929.1393,671.3947
15705.596,-1360.6927,-2523.6218,-824.8076,482.9508,59.409805,15054.323,-7623.976,1352.0044,-650.3053,-51.518124,286.90195
16368.046,-1319.3759,-2605.2698,-681.89746,-200.95464,-64.07159,15052.826,-7443.945,849.6649,-641.1378,-458.22485,58.678246
16252.847,-1755.052,-2914.4622,-982.15375,838.42975,-357.63147,14948.512,-7427.5005,593.37415,-579.40955,1074.2937,-87.10455
15620.536,-1941.8677,-2610.5623,-1124.1162,927.1349,-547.50494,14401.782,-7377.727,279.69632,-512.1007,1684.1735,-416.3712
14449.767,-2454.736,-2355.9226,-1225.6245,201.7821,-1090.2885,13967.932,-7525.669,760.9907,-493.70407,1018.7814,-1009.1382
14972.467,-2120.8308,-2088.826,-1388.778,-902.31256,-1488.2145,13805.028,-7160.398,852.29865,-449.7402,150.61781,-1671.0469
15231.37,-1696.8235,-2386.4172,-1960.8943,-979.8491,-1549.1494,14161.869,-7043.7363,645.2296,-483.61267,258.8835,-2168.6538
15518.731,-1630.5947,-2844.1619,-2551.0503,-1400.0854,-1328.3351,14276.289,-7059.128,602.0756,-437.10342,412.80746,-2550.1035
15620.197,-1137.4744,-3122.4504,-3611.305,-764.59937,-1389.1055,14785.418,-6938.509,745.62524,-385.76974,949.4511,-2817.0945
14790.558,-1024.409,-2516.6118,-4788.5493,-334.91916,-2219.1782,14625.405,-6788.2827,813.43243,-402.3128,2161.2334,-3230.2642
15387.052,-992.8821,-2969.2488,-5811.1035,611.3999,-3446.8494,14788.089,-6715.5,1420.4083,-586.25226,3239.6135,-3593.8076
15562.804,-917.208,-3534.3604,-5035.458,1215.8136,-4890.1475,15129.912,-6543.9985,1218.2278,-643.482,4126.476,-3857.4019
16026.222,-656.9358,-3592.9814,-3357.3518,1709.2954,-5770.299,15973.912,-6539.7646,1176.743,-635.88074,5095.56,-3782.4668
16336.7295,50.636707,-3457.294,-3177.3833,1683.145,-7218.9053,16308.862,-6152.009,1485.0833,-886.889,6409.0273,-3796.8945
16894.27,-218.56181,-3344.7903,-2707.9973,3797.6252,-8353.989,16994.865,-6086.0317,1736.8723,-1026.104,7065.77,-3400.4275
17089.184,656.95325,-2908.6243,-2166.969,3387.0435,-8662.67,16301.589,-6154.582,2424.7673,-1063.739,6801.4346,-3212.7026
17371.895,1301.6355,-2919.7136,-1141.3313,3529.082,-8380.55,16498.383,-6452.093,1828.4725,-401.6781,6768.6455,-2715.9075
16698.719,2197.0034,-2133.1157,-1176.6969,2959.5117,-7961.921,16358.307,-5983.916,2313.7104,-583.2866,7327.534,-2167.0613
16815.607,2383.519,-2360.0552,-1619.5802,2349.542,-6879.3745,15706.731,-5772.366,2750.2761,-523.617,6305.9526,-1910.6266
16607.967,2582.997,-2375.6948,-1282.3867,1285.9629,-5657.492,15782.633,-5707.8564,3170.732,-430.59702,4578.011,-1842.977
16510.621,2615.64,-1816.5463,-798.2696,893.64813,-4141.221,15668.077,-5497.174,3528.115,-641.50073,3668.976,-1710.027
16359.178,2758.672,-1284.7179,-1074.5681,1493.1528,-3347.7446,15260.933,-5530.6016,3667.0735,-870.87695,3758.3801,-1591.3007
16239.042,3235.015,-625.68243,-2081.9844,2629.279,-2098.7603,14539.653,-5153.974,3886.4263,-1245.597,4768.554,-1554.5648
16167.964,3157.125,-259.44727,-4193.285,4507.82,-734.1091,14103.898,-5020.8022,4332.1587,-1667.5933,7282.8823,-1681.423
15514.045,2836.6582,831.616,-5993.2305,7515.3765,-6.912916,13040.157,-4914.4097,4906.068,-1905.1946,10892.89,-2026.728
13917.688,3749.7266,2554.2766,-9114.388,11472.679,862.6282,12226.04,-3913.5435,5284.467,-2830.4172,15698.789,-2766.2754
13522.084,5012.284,2532.1743,-13679.441,15991.171,1200.961,11941.283,-2884.0486,4758.8257,-3640.976,21351.338,-4190.6294
13773.375,4789.728,655.9133,-18396.084,22086.283,1692.6715,12507.913,-2877.8271,5009.1685,-3373.0742,22898.307,-5788.955
14739.795,3342.1682,-710.2614,-20576.432,22549.809,1762.9902,12573.514,-3391.652,5825.8706,-1833.8903,22517.625,-7313.702
13731.81,1477.8822,242.69354,-20421.969,22616.611,24.385988,12856.046,-3870.8535,6592.5825,-990.21405,22564.502,-8812.521
11404.653,597.4661,347.09454,-18890.816,22667.898,-4904.877,13333.301,-4416.651,8584.895,224.53427,22540.625,-10487.975
12352.866,840.2528,2131.8035,-15501.058,22691.6,-9503.907,13751.414,-4737.757,10067.666,3359.213,22510.492,-11298.494
16599.898,1992.7289,3907.3418,-14566.782,22715.697,-9842.017,13017.451,-4600.3887,10042.179,4584.0107,22431.139,-11376.2705
15490.065,1179.1986,6079.4624,-11554.115,22686.191,-6983.747,11016.7,-4138.7363,11067.5,4965.6475,22293.215,-10523.983
12346.479,2541.8374,7665.861,-9988.393,22688.705,-4962.193,11174.375,-3411.335,12094.831,5445.1357,22364.209,-9129.375
13754.45,793.1418,8617.084,-6318.951,19805.979,-7068.467,10976.994,-2693.4514,14569.248,5873.2573,18380.88,-8177.08
13519.734,1403.2253,10645.463,-1710.9364,17347.438,-8987.813,9314.517,-2522.6416,15280.6875,5663.772,12214.321,-6831.805
12108.519,611.1193,10389.485,1983.7391,15931.174,-10089.554,7168.0986,-2375.4668,14741.773,5526.88,7974.3027,-5694.114
10344.859,2204.5964,12528.98,3564.7456,12177.871,-8090.2275,6790.0854,-2435.105,13384.6,5418.8477,5996.071,-5253.027
11014.712,2936.0364,13390.245,1912.8292,8281.779,-7089.147,8623.638,-1682.5677,14349.161,4423.808,4540.5137,-4773.635
12355.912,2654.679,12802.672,1851.6577,7373.859,-8321.287,8828.765,-917.99945,15725.102,3498.1182,3524.2837,-4278.6226
12288.724,3026.415,12499.539,3582.8755,6523.8745,-7836.863,7707.6616,-903.76385,15692.404,2674.7837,2902.4263,-3514.526
11311.8125,3931.2678,13321.025,5145.839,3242.5564,-5991.385,7113.741,-1001.3823,14822.315,2328.048,701.6896,-2674.1768
11322.537,4728.6934,13555.917,4120.35,1077.7257,-4506.2227,7656.252,-509.93466,13229.024,1980.12,185.57558,-2453.2642
10475.43,4957.118,13119.815,-326.01825,4450.155,-3209.406,7025.073,-253.26549,13237.03,1620.6343,-770.6908,-2802.2012
9935.219,4055.8354,11561.015,-27.092266,2683.1726,-1604.914,6145.4204,-270.85043,14701.971,1327.9003,1256.0531,-1733.0479
8211.068,2430.5654,11127.467,2390.161,3987.4128,-3086.5864,6752.473,-1653.7562,16488.85,3676.3474,-3909.1677,-1170.8793
6831.9414,2772.0688,14826.431,7018.599,-146.19199,-7468.6543,8328.35,748.8201,18007.396,3533.601,-7464.585,-3122.288
12573.068,6903.3213,14261.949,10231.533,-3692.1633,-8426.178,9719.564,334.2511,14519.92,2844.0093,-8486.884,-2266.739
18203.484,6543.9556,18642.717,849.083,6319.1006,-2556.1055,10595.809,1737.6298,12642.595,-488.34317,1336.581,-469.45435
8084.782,4919.5947,10406.173,-1302.3273,-1388.8676,1990.9167,6572.5654,-582.8799,14475.3545,-2749.779,90.01862,1530.387
7488.196,3723.7346,8933.948,52.68032,-2126.2295,248.86053,6828.0527,-389.298,12549.927,-580.8585,-5647.166,-64.627495
9192.353,5007.607,11853.211,-201.27745,-490.704,-614.50366,9316.038,100.82003,12120.943,-52.185795,-3947.546,-332.4461
9990.066,5235.322,12193.2295,-644.80237,383.39557,-457.7106,9095.527,439.7153,14090.061,-824.9124,-688.7422,-102.25722
9815.064,5033.907,11768.249,175.41235,267.24603,-252.2405,9033.882,325.36652,13974.205,-842.1738,-611.75214,115.29832
9237.328,5135.536,11557.913,284.42496,471.2914,-858.6706,8199.159,62.511547,12934.574,-890.55383,-877.4174,245.8412
8987.522,5080.883,11530.904,78.76474,-322.6475,-425.0557,8230.155,-90.95407,12671.164,-706.3558,-1304.1416,261.0372
9075.415,5094.657,11619.117,-328.42242,-327.37637,-372.01758,8745.421,213.28912,12943.353,-810.5542,-223.7544,40.745934
9515.454,5133.9077,11558.25,-276.44028,-344.5014,-344.26645,8486.889,151.90117,13438.812,-699.9958,-316.45157,-20.88252
9318.746,5024.5327,11561.238,53.227478,-139.47375,-363.66846,8392.56,233.08653,13092.806,-716.9112,-554.47,-47.206985
9143.586,5174.507,11176.543,-41.72415,-227.11748,-384.02686,8449.325,63.307972,12475.53,-675.3363,-919.056,-167.39775
9438.693,5409.3467,11186.766,-466.17148,-241.85234,-402.4772,8575.932,-38.321964,12659.088,-502.28812,-686.408,-228.04128
9195.683,5033.851,11536.681,-390.62918,-83.32298,-411.05472,8704.202,134.23013,13211.999,-372.85544,-108.68789,-208.58441
9109.036,5000.115,11947.258,-438.62933,-133.07286,-390.25253,8457.898,-90.23051,13252.358,-391.7975,41.532753,-213.07085
9277.185,5009.2017,11465.396,-365.51166,-300.30408,-363.0671,8411.771,-159.29204,13176.058,-399.69485,-498.40195,-263.95737
9464.993,4995.3076,11354.572,-184.32043,-495.35565,-254.33868,8729.397,-96.09729,13079.992,-400.57062,-768.7483,-345.57104
9577.73,5139.3545,11354.826,-258.06894,-334.64117,-355.30576,8924.541,85.55625,12913.031,-372.28683,-387.58405,-372.73773
9533.946,5171.844,11485.3545,-153.63054,-169.31847,-317.6567,8926.123,8.502431,13141.948,-348.81503,-228.09383,-319.3791
9527.702,5137.292,11368.74,-194.35153,-94.85002,-383.7403,8915.057,-17.153576,13028.684,-392.4548,-209.45682,-284.53427
9303.684,5138.813,11326.443,-278.56155,-108.339226,-428.9902,8563.428,-64.65206,12884.139,-412.04987,-280.54498,-264.99738
9250.848,5086.903,11445.934,-448.7919,-317.09473,-397.76736,8630.153,177.15558,12903.729,-379.25577,-220.96361,-432.6862
9631.486,4912.955,11383.823,-379.2387,-310.62674,-280.19748,8670.072,67.68102,13075.191,-371.7121,-367.41446,-215.07373
9424.902,4950.699,11538.629,-285.9617,-148.54242,-436.54773,8810.297,-42.02939,13132.121,-326.37967,-129.77739,-171.67116
9474.412,5027.8213,11445.84,-180.31055,-172.43225,-438.83002,8730.834,-85.446724,12882.412,-288.2485,-133.11703,-84.14358
9345.19,5001.662,11249.752,-70.83689,-112.608284,-425.78043,8792.243,-152.86711,13020.62,-250.70804,-146.12413,-34.742706
