ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8889.102,-251.40762,-527.83795,-2290.4575,-7543.759,-2725.6,2209.3486,-6612.0337,-4236.463,407.5843,-1588.7917,2444.5217
9488.214,-574.3701,103.00379,-1621.4934,-7137.405,-2033.5781,2727.4546,-6749.72,-4538.6626,96.46688,-222.09218,2656.7422
9120.533,744.1523,175.49724,-1793.9215,-6587.3823,-1466.4667,3701.585,-6902.2256,-4533.496,93.97553,428.65668,3113.4739
9063.919,1134.2246,749.0472,-2448.0752,-6578.279,-2190.7283,3748.5947,-6885.795,-4339.091,289.72418,1699.981,3498.2488
9511.201,1526.8125,1514.1543,-3977.2764,-6471.9956,-2860.1648,3473.1218,-6414.7896,-3644.923,429.72528,1479.3049,3483.1282
9834.431,792.239,1121.2449,-4428.4775,-5682.534,-2616.4255,2823.6658,-6232.841,-2962.0623,352.6222,279.23035,3341.1926
9020.135,312.3051,454.0404,-2577.4275,-4843.317,-1328.6698,3200.6543,-6064.554,-2501.974,55.969395,-828.1426,2889.8262
8426.665,1072.4355,1469.7778,-1350.4888,-4531.085,-541.85455,3550.9397,-5765.516,-2751.3186,-255.64055,-609.3377,2543.5305
9459.872,1156.5406,1941.0757,-2558.8381,-3021.5713,-1125.9098,4015.035,-5127.0825,-3368.9224,-232.95357,1224.0781,1611.9431
8567.658,93.57505,1803.0072,-3909.2986,-1556.6288,-2105.084,5144.359,-5188.555,-3882.016,-201.7778,4410.712,775.9209
7611.931,-597.35736,1294.7426,-3935.4004,-1483.0338,-3149.2896,4030.454,-5086.273,-2822.3777,-296.1569,5388.33,172.35129
6742.9443,-680.6049,925.8539,-3092.0337,-1782.3754,-3261.3662,3087.769,-4479.187,-1351.0867,-1627.3618,4871.894,-1245.36
5946.412,-405.15524,509.99298,-1085.3262,-2338.4385,-2179.4546,3000.5396,-4185.372,-1700.3561,-3273.481,3252.3313,-2687.1792
5685.2026,913.28815,1058.8799,312.88474,-3265.2407,-500.8405,4058.2183,-3720.8076,-2879.7642,-4872.734,3408.8738,-4405.2314
7058.7393,1973.4542,1491.0388,-471.0249,-4366.791,527.7274,4624.6577,-3459.1294,-3129.2908,-6141.587,4264.3945,-5898.511
7985.76,1518.355,710.326,-2208.4395,-4125.575,-90.76673,4503.354,-3443.4531,-2489.3337,-6900.8506,5155.4834,-6773.121
6844.307,986.23456,-13.487116,-2930.616,-3892.2097,32.575214,4482.837,-3006.4636,-2794.3926,-7353.394,4940.754,-7402.8706
6834.0684,571.13257,-49.344112,-2230.6528,-5547.654,1463.6414,5111.235,-2874.8196,-2776.594,-7768.617,4352.6357,-7927.7295
6623.73,692.3538,257.79678,-1930.3882,-7400.8916,1830.7224,6343.3833,-2396.8516,-3914.0723,-7962.866,3855.2498,-8286.289
7007.39,27.530975,-204.71603,-2308.4622,-9876.237,182.21991,8242.583,-2960.976,-4561.59,-6994.7744,4830.1797,-7398.695
7158.9155,222.31265,-1197.0475,-2057.1584,-12590.798,-2184.4497,8510.796,-2932.666,-4697.386,-5874.2563,5638.3887,-6835.279
8335.653,1731.4706,-1013.12427,-3049.8435,-13844.16,-4684.9966,8116.0874,-2778.0144,-4018.3188,-5054.5625,6935.683,-5768.953
9637.153,2654.9292,-1294.0455,-6475.072,-14445.574,-4940.8706,6783.7915,-2688.332,-2625.5188,-4854.928,6618.3735,-5429.106
10395.461,2430.728,-3759.8662,-8961.648,-15215.762,-2822.8484,6481.757,-2470.128,-2799.2117,-5039.2563,3343.4578,-4893.7393
10368.424,2704.5525,-4690.392,-8239.214,-14214.054,-214.52745,8125.077,-3162.8557,-2833.9785,-4592.1387,2149.5686,-3544.6958
9468.02,2974.5776,-3626.0686,-9077.021,-13285.513,265.31998,8909.268,-2249.1218,-2651.6816,-4348.3667,3429.1663,-3183.3792
10013.264,3244.1514,-3873.2852,-9252.285,-10939.398,-1180.9554,9772.482,-1877.519,-3175.7112,-4336.0757,4418.575,-3123.6938
11909.84,4064.811,-3132.2007,-11162.341,-8395.597,-3240.0073,10220.081,-1885.1104,-4144.195,-3184.5374,6151.0483,-1231.1167
12716.73,3704.9856,-3237.6755,-12516.252,-5950.848,-4082.055,9154.571,-2188.4746,-3735.6228,-2305.4958,7673.914,-431.02408
13775.641,3472.6619,-3942.706,-12925.922,-1962.632,-4298.2744,8294.832,-1817.2258,-2669.8176,-1840.1432,6123.9697,172.91087
12654.38,2263.7498,-4273.1953,-10631.5,-1321.4261,-2708.5464,7386.8765,-1908.585,-2079.0251,-1575.6075,3605.4128,-25.130043
11537.554,2739.3542,-4217.4883,-5997.306,-1635.5356,41.98326,7386.9146,-1646.6764,-1480.3508,-1775.4044,1524.4501,-309.5125
11051.056,2921.5566,-4201.7646,-3546.2349,-1674.0983,2051.4583,8104.8237,-1749.4146,-969.3856,-1648.4032,-619.75665,-352.71057
10490.89,2720.5105,-3012.5664,-1346.6498,177.5209,2503.978,8888.291,-1494.3654,-1762.0942,-1436.2156,-1905.3722,-336.6555
8991.653,2948.6016,-693.9568,652.2344,953.6235,2030.1644,9523.45,-1737.1976,-2059.055,-734.4554,-972.4114,2.359795
8029.6846,2909.7258,373.39008,2254.8386,404.83624,2003.4982,8970.77,-1443.2107,-1323.9814,-82.883286,-594.36084,-239.43925
8026.908,3384.0857,-1598.8544,703.9318,-543.2915,1471.9792,8239.141,-1521.2062,-861.01135,296.6164,-794.3868,-470.4172
7812.0386,3803.3584,-2643.5637,635.5483,-1068.3198,1338.4087,7903.5312,-1564.4028,-1335.4578,379.556,-1380.3253,-338.46686
7569.5586,4140.2324,-2446.2393,482.03177,-724.94763,845.0722,7954.9355,-1157.4862,-1590.3997,458.82632,-890.3418,-333.1888
7767.291,3823.7803,-1786.1693,232.27533,-825.6946,20.443459,8225.996,-1105.2778,-1543.8896,532.6254,193.3896,-197.54341
8732.201,3831.512,-1571.8975,169.58504,-180.9533,-429.9199,7962.611,-1195.2593,-1511.7244,609.83105,1051.7958,-361.1886
8832.608,4021.985,-2261.7712,-316.15305,-161.5113,-514.0568,8275.285,-1041.4209,-1709.3706,794.02045,815.8944,-160.69617
8783.964,3841.7903,-2567.9312,-509.27155,-132.12819,74.745995,7742.8384,-1017.1554,-1425.9667,861.842,639.92676,-176.01826
8240.633,3503.6082,-2802.2783,-112.69954,-261.55264,776.257,7661.7363,-1056.2194,-1642.272,719.94,64.0846,-246.09517
8271.713,3487.8164,-2389.0188,590.8987,-498.0101,960.02075,7667.4316,-1159.4932,-1465.7401,599.4977,-241.81084,-255.46033
8096.435,3633.396,-2143.517,466.29782,-421.62335,927.0141,7487.779,-1211.35,-1461.7855,470.06836,-140.28024,-403.95132
8043.6533,3758.5828,-2509.083,-70.64918,-674.0551,723.6324,7702.175,-1060.8724,-1715.0194,458.6254,-454.2268,-308.13736
8110.508,3688.7683,-2229.6807,-360.9595,-743.67474,349.64752,7729.484,-1181.2859,-1893.1926,464.25998,-534.4473,-213.86693
8724.452,3629.7336,-2785.2373,-1084.3787,-836.31683,143.14134,8227.24,-1098.037,-2026.346,482.22943,-277.95416,-93.18716
8812.057,3442.822,-2776.9778,-906.8353,-465.4348,33.29826,7717.894,-1048.3147,-1953.6439,404.9037,-197.83244,-150.58148
8776.216,3310.8608,-2827.434,-897.98645,-122.9029,145.16162,7756.731,-1131.428,-1848.6772,266.0247,64.26645,-230.93982
8659.465,3184.408,-2884.2217,-103.90677,31.585287,448.26846,7689.776,-1276.1191,-1905.1462,280.6748,-162.46365,-328.6148
8101.7754,3460.7603,-2422.0151,277.05182,-390.83447,718.6075,7436.6455,-1307.4601,-1810.1318,270.17255,-748.2887,-358.49573
8301.904,3667.1003,-2148.8826,-165.4821,-692.47015,524.5263,8161.8765,-1290.9977,-2320.4045,259.83472,-745.9656,-328.0522
8664.696,3513.303,-2648.8977,-583.31885,-239.40625,-77.10635,7809.745,-1211.8167,-2168.8948,366.75113,10.04872,-216.51994
8520.11,3460.4722,-2715.3118,-634.3817,-35.70897,-187.52544,7721.8765,-1146.5547,-2119.8354,409.3756,-36.914196,-216.03003
8572.586,3391.6077,-2715.8242,-89.99986,-268.1275,162.89717,7468.615,-1135.269,-1733.0005,374.28455,-435.43845,-230.34329
8440.623,3458.8293,-2390.9033,0.6400709,-402.9713,570.6892,7592.9927,-1110.2449,-1796.3658,332.99954,-740.2373,-348.73462
8332.564,3634.7585,-2177.7622,146.91924,-348.47052,498.69818,7823.1226,-1225.2278,-1867.7943,307.70572,-488.5134,-465.00247
8331.377,3742.0066,-2327.3835,-162.37888,-325.03726,342.18393,7970.6,-1191.9033,-2168.7898,348.783,-144.06052,-498.97748
8529.042,3766.0356,-2459.505,-511.37946,-117.40692,43.930023,7982.9805,-1154.5132,-2044.3468,450.38718,259.21933,-450.8427
8687.736,3660.5503,-2782.754,-497.50262,13.626496,86.17976,7718.7827,-1069.8097,-1764.8451,436.70142,326.25415,-416.48685
8443.511,3568.9146,-2665.3142,-322.92807,-143.44911,378.53522,7669.0146,-1090.0276,-1830.0375,420.5777,-14.285734,-439.22668
8222.386,3437.4492,-2654.0586,-283.70694,-368.97604,277.70346,7468.4365,-1111.8663,-1916.0563,456.64185,-262.80307,-361.8523
7982.0005,3567.1697,-2641.0774,-327.54486,-677.356,-239.20007,7895.1123,-978.741,-2077.6042,531.51324,-547.21497,-241.3274
8586.5,3531.0007,-2445.021,-359.01877,-641.58276,-613.54724,8055.3145,-1062.323,-2142.5088,658.1905,-301.45477,-143.49701
8706.956,3612.8684,-2624.3064,-665.21045,-729.2983,-661.2048,7834.0825,-951.1199,-2215.957,699.67926,-416.55527,-65.449326
9065.95,3353.1846,-2922.3257,-647.2762,-620.06244,-379.1206,7668.1016,-1002.78455,-2082.1904,650.6148,-625.434,-35.706387
8921.017,3495.4587,-2768.2373,-384.5679,-597.1647,293.0189,7261.9224,-1060.7207,-2013.943,548.32306,-1123.3118,-84.41739
8723.044,3592.9734,-2667.874,-30.011578,-458.31503,987.4566,7603.062,-960.49927,-2128.0698,417.2235,-1216.1252,-132.15173
8388.069,3533.1882,-2628.8704,54.83684,-562.29315,1339.3162,7644.1904,-1028.9663,-1980.2474,315.94983,-1247.6549,-161.2249
7946.979,3420.39,-2585.6318,-108.8097,-494.70493,1054.0289,8030.5015,-1029.2522,-2156.6936,267.49307,-782.7912,-188.04451
7848.9062,3458.9802,-2530.3118,-274.75754,-116.51475,-39.74455,8042.237,-1134.805,-2306.0781,309.39603,67.149414,-100.933235
8150.778,3374.4844,-2476.45,-410.29965,-88.94261,-597.5674,7649.585,-1006.91656,-2124.3987,357.7615,430.45084,-149.37999
8294.666,3537.1924,-2415.959,-365.4952,-420.61224,-368.76697,7430.285,-909.90906,-2198.5444,293.72308,154.13304,-307.70956
8757.442,3467.134,-2735.325,-628.92535,-555.1409,-258.04794,7596.545,-1024.057,-2248.6096,277.94714,20.428305,-318.81482
8723.204,3337.5498,-2957.1072,-549.60455,-2.4505472,-627.7016,7889.0586,-1062.7161,-2379.3032,398.3497,296.12726,-303.4762
8745.704,3287.1804,-2882.6296,-96.53308,-172.23868,-529.44257,7513.53,-1070.4838,-2183.7427,505.37485,35.485744,-252.42804
