ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15484.506,248.54701,-43.848644,-78.71906,-344.86728,364.1908,12352.758,-6255.4277,6251.269,283.92264,-609.71954,-263.75504
15370.144,43.69158,-188.75586,-564.986,267.16107,47.452538,12312.998,-6272.5244,6127.0713,294.18076,-13.790728,-238.19475
15042.185,-64.27538,16.06454,-56.530807,381.0909,-358.3116,11938.492,-6329.119,6258.742,430.7446,157.10385,-327.96805
15359.792,165.17926,-158.5574,-200.77534,109.478546,-40.541115,12053.718,-6290.4785,6369.0444,351.42184,-56.96682,-430.20746
15171.655,-411.26434,-619.7611,-487.33133,1248.1309,-610.9125,12343.564,-6254.935,6428.1704,526.3457,532.27716,-396.39667
14786.886,-127.169556,-201.4323,-1051.9829,2741.2512,-1610.9296,11812.861,-6097.613,6222.538,870.3083,1541.8989,-181.73305
16450.598,2275.0305,-56.739353,-5750.343,5266.9824,-799.47845,11712.679,-6024.34,4516.553,830.45905,3075.5178,-165.17218
15719.18,648.47144,-511.08865,-14016.831,8493.141,3823.8643,9869.389,-6434.247,5822.7207,448.36768,4018.7798,264.9048
14011.115,-1023.2563,-81.229454,-16537.457,8324.197,7120.383,10856.226,-6646.5635,6893.1426,811.33527,3148.3835,293.62656
12794.868,-231.01772,1441.9727,-20699.635,7821.8623,6800.7026,11040.252,-6524.482,6878.1367,881.4462,4845.8013,-388.59528
12376.837,-638.39307,2755.3718,-24659.506,8311.962,4776.9023,9866.142,-6534.2944,6973.7866,494.44968,10088.545,-1574.4478
9364.866,-2257.9404,3327.79,-25387.205,9776.52,4047.4624,8726.8545,-6636.365,7190.6987,558.0484,16274.053,-3059.201
8583.505,-3977.9863,5983.0923,-21020.559,16099.252,647.558,6357.0513,-6595.1357,7581.5503,712.1265,19624.79,-4962.709
7055.012,-2742.751,6640.23,-15217.731,19094.861,-3900.9702,6615.2827,-5933.156,8128.9805,1527.4648,21440.248,-6974.168
7410.6895,-2268.607,6832.0864,-12589.146,19964.994,-6979.023,6229.523,-5473.791,8197.925,2583.2202,22443.092,-8642.325
8911.598,-1998.7554,7348.008,-11401.67,23574.076,-9494.17,6112.5137,-5481.348,9273.381,3468.693,26523.418,-10467.017
9924.174,-1169.991,7372.7075,-13019.674,28638.78,-12453.376,5608.051,-5093.932,10509.244,4665.9624,30325.428,-11719.881
8757.662,-1230.3235,7880.8,-11995.18,28271.232,-14246.741,3216.512,-4530.001,12552.234,5577.7,27206.81,-12551.009
7665.112,-731.7848,10341.577,-8235.342,21841.537,-12909.354,2142.556,-4307.0938,13253.035,6246.7646,20363.904,-13281.42
8311.578,-725.97156,11127.183,-6190.297,16647.855,-11924.407,3600.1675,-3720.5637,13993.777,6915.3516,16127.635,-13449.762
11996.1875,373.23846,9783.241,-6435.2876,16157.312,-11313.017,6781.154,-2788.3933,15526.351,7277.6494,17842.395,-13483.818
11192.762,346.2524,8953.26,-5204.0537,18121.441,-13849.795,6804.9165,-2015.5388,17385.742,7246.966,18438.281,-13316.43
12111.33,-55.578316,11558.932,-2052.358,15523.145,-15279.637,5719.082,-1806.9673,17651.646,6881.1255,14571.969,-12550.458
13198.341,1422.94,12278.162,72.92638,10495.8955,-13794.49,6092.513,-1594.0177,16144.288,6593.3174,11639.485,-11487.901
12472.507,838.8962,11733.432,321.49777,10083.624,-10368.821,5487.748,-2004.3711,15767.23,6636.8135,12960.715,-10013.996
10871.337,645.08264,10828.5,592.43744,11965.457,-9094.281,5227.819,-1263.0626,16249.972,6882.3154,13597.131,-9304.853
9269.289,538.0742,11990.541,1767.5199,12006.247,-9442.943,3922.7449,-844.8483,16421.662,6989.8345,13112.2295,-8737.574
8851.778,940.56714,11766.245,3192.5388,9903.834,-9940.992,4106.542,-433.46747,16244.398,7033.264,10834.411,-8513.44
10056.648,1885.2731,11775.245,3175.4133,10965.052,-9292.596,3791.5225,-346.55673,15440.935,7310.995,11641.251,-8145.161
9143.519,2742.3481,12307.664,2506.1577,11977.332,-8097.711,2582.7144,153.89754,15371.3,7567.0522,12472.696,-7672.688
7785.976,3074.117,12544.106,2130.0784,10237.286,-6688.757,1550.5754,1298.5688,16659.732,7456.941,9380.137,-7046.669
7946.97,2908.6565,13012.869,2357.1992,4943.733,-6043.545,2620.5132,1871.8351,17156.996,6889.395,5716.544,-6675.5303
11269.869,3734.0413,13151.554,2152.1877,5008.6895,-7069.7446,2919.5579,2319.7747,17687.084,6538.783,5494.558,-6122.6826
10265.549,5436.245,12740.904,2511.6028,7899.061,-7293.0728,2826.4595,2823.3213,17468.88,5877.5654,7701.506,-5661.92
7488.982,4960.13,13279.784,2012.899,8406.315,-5511.056,1230.004,3662.4465,17735.69,5170.2134,6305.598,-5351.0835
3034.6436,11083.906,17800.547,1834.24,-5088.016,4350.333,-1754.7343,5344.834,19481.846,3891.5728,-1918.0947,-3981.487
18791.781,5356.321,15869.464,-2916.2473,-1372.1853,1556.0833,11787.339,6848.5435,21182.168,1153.9713,-5600.1123,-2447.8481
13081.703,5125.015,13690.203,-83.30263,1092.9685,-1832.0098,6902.994,5329.522,21859.102,-663.57513,529.7089,-1589.0756
8026.794,4170.919,11322.028,54.26697,2698.2866,-685.8225,1661.2554,2654.4434,15239.758,-1297.7219,3342.6506,-641.25726
1328.2842,1333.3938,10745.615,-411.19058,3780.3945,-2392.1365,-1312.4329,1543.6761,13062.917,-710.48926,3077.15,-1214.965
3577.0295,2561.551,13158.489,-2605.765,1694.7188,469.1556,-2912.9739,1968.9364,14936.739,22.536407,1390.2296,-1857.6028
3010.215,1166.2489,13808.442,860.30115,-142.03494,-279.39603,-1107.0725,2089.5715,18624.664,137.70605,-547.5739,-2053.462
5107.126,2510.0781,14074.955,1578.7667,1006.29364,-2704.0078,288.7339,1815.4313,17317.783,610.773,-680.1991,-1589.3542
5234.4395,2511.2808,11947.269,839.87787,1390.6298,-2605.1865,115.12274,2157.875,15810.15,897.15436,-251.127,-990.73
5390.8193,2211.738,11827.775,2313.2327,922.8117,-2186.951,289.7003,1786.7125,15759.145,1008.5763,292.8921,-747.52637
5273.797,2474.9766,13202.662,2445.0056,1423.8788,-2037.892,-10.760894,1816.2047,16280.968,957.79346,888.74725,-664.8414
4756.6475,3551.8677,13654.854,2083.999,1623.1515,-1601.5411,-331.101,1914.9125,16174.959,877.5435,561.0589,-414.46106
4782.5186,3017.352,12776.812,977.3045,1047.177,-1119.3862,205.5381,1970.4167,15967.272,761.64026,186.04875,-274.18637
4853.407,2679.502,12952.868,463.50882,1144.0066,-859.7504,156.29895,2082.062,15953.271,570.69824,695.3613,-105.66626
4752.495,2761.9492,13748.676,672.6791,870.0522,-724.83563,-592.33606,1853.3801,16055.016,270.4779,1071.8241,-235.06422
4265.6235,3105.61,12915.592,115.09127,826.8065,-1075.5195,50.381393,1746.287,15755.587,110.58378,870.83716,-294.9871
4420.946,2421.0476,12857.178,218.1668,1157.8066,-987.5628,-492.87082,1905.2228,16068.783,87.60778,1001.3032,-68.08799
4076.7593,3024.816,13197.997,858.4625,1056.8884,-1071.9277,-1075.7025,1623.1576,16140.098,213.34143,571.29626,-71.77831
4555.679,3081.891,13300.012,317.1146,357.78592,-592.70496,-641.62646,1374.4841,16172.386,247.82236,-7.5046434,-308.6297
4546.1855,2656.762,13401.019,-434.53494,531.25745,-799.75354,-90.9072,1230.3734,15772.886,161.62592,-201.67365,-590.42664
4255.4517,2842.0117,13270.838,-402.59467,697.33685,-565.7629,-527.7474,1871.923,16097.784,333.81314,163.24713,-288.11377
4159.033,2618.0552,13389.436,-386.20294,542.28906,-296.38486,-874.9754,1879.6392,16065.306,426.62314,-374.9668,-329.24072
3897.8208,2930.9114,13174.954,-765.46576,434.1089,-55.627975,-298.3391,1683.2968,16011.852,437.24878,-322.05737,-398.70886
4383.6333,2621.451,13670.12,-535.3601,-125.51263,-167.28023,-516.1289,1849.3116,15970.612,356.63565,-829.4184,-434.67145
4293.9634,2760.0283,13137.175,-218.8535,-93.19457,-195.22786,-450.82205,1870.7311,15817.608,346.98154,-756.588,-383.49646
4362.592,2841.3079,13291.269,-310.7141,-160.83334,-71.31854,-640.1063,1812.2003,15961.2,275.87967,-660.59766,-389.0236
4189.6885,2715.82,13240.537,-365.2018,-324.6895,-75.98971,-549.1455,1781.6589,15943.315,211.24043,-493.85724,-440.33795
4209.0327,2713.9739,13273.412,-167.81451,-378.18326,-74.23222,-473.54755,1700.1927,15970.8,123.00066,-571.1991,-521.86865
4152.0146,2919.557,13244.113,-210.76553,-430.25,-67.89456,-480.50708,1811.3381,15804.833,75.887764,-734.5574,-579.13275
4489.1436,2986.402,13074.659,-366.73993,-222.83467,106.92837,-157.93454,1762.5284,15967.077,81.93681,-403.80136,-511.2527
4192.4175,2880.8955,13116.011,-432.24173,-130.9859,73.87312,-169.03821,1832.0039,16058.41,152.80843,-325.37607,-462.52118
4224.035,2814.1536,13292.8545,-332.8547,-182.48036,95.78994,-561.1377,1774.655,16018.358,178.19136,-526.34875,-428.37762
