ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3184.2974,30.925056,3856.962,483.37427,12163.445,6455.029,-3716.2197,6283.212,5885.366,-5095.4263,10009.252,-13287.182
-3618.5864,-1812.8953,2332.4287,370.51028,14455.836,7837.1143,-4685.1304,4476.6743,4160.4385,-5326.1826,11215.008,-15444.535
-905.48083,-1155.3368,772.20074,3836.272,14348.512,6331.2344,-4418.2207,3378.9473,3523.5818,-7182.7876,8580.044,-20178.438
2720.7065,719.3973,-1717.1572,3948.3826,15708.166,743.8169,-3578.4263,1961.334,4776.3955,-9990.341,5428.915,-24640.928
1552.9084,-782.5313,-4956.0854,4568.7974,26348.424,-158.7131,-8114.792,164.35786,7471.6187,-11924.8955,5490.94,-26596.26
-11922.651,1180.3391,-6345.067,2420.0996,32060.762,3300.7708,-10648.574,-95.98971,8482.078,-12210.449,5924.6875,-28400.6
-15679.7,-835.9805,-3050.995,2661.8916,29102.48,-4090.8533,-14386.283,3079.938,11145.704,-12560.153,3305.652,-29877.908
-20509.78,-1762.3636,-4371.028,4225.37,25515.148,-3226.0183,-17296.455,3618.699,10735.74,-13646.904,3322.6204,-28894.729
-30933.53,7496.898,-11057.414,6733.714,30361.016,18417.838,-25885.533,-2301.9285,13614.614,-11305.447,15837.165,-21250.812
-32415.27,7074.0063,-3856.58,7189.773,19498.059,12400.413,-30338.838,-290.81635,19285.447,-7698.3364,12768.62,-15674.941
-32470.533,13681.573,-4501.6685,1505.6433,4223.815,-15141.459,-29860.637,3868.7021,19943.836,-4240.561,-10284.429,-12214.668
-28021.018,3727.5708,-1113.2397,-4804.485,351.09933,-19789.842,-23007.715,3579.2117,15255.052,-1688.3378,-14695.6045,-7108.6904
-26981.99,-2027.047,-510.5353,-1118.5554,1637.2506,-6116.8926,-15734.002,2301.9976,12857.588,-594.5249,-6862.492,-3674.174
-24719.176,-369.46112,-1254.3063,1576.9586,-2071.2627,626.7208,-17651.564,1565.7317,13493.817,730.27716,417.3973,-1919.5375
-19796.814,2948.793,-2312.3965,992.4625,-3037.1885,2101.5164,-16405.598,1035.2772,12217.356,1603.2349,842.3566,-509.5928
-16705.385,1192.576,-2139.681,183.7708,-3060.2454,341.7027,-15264.993,196.84822,11092.714,1806.1254,-809.7931,1228.4188
-14949.268,423.0249,-2122.8162,-68.296906,-3300.5562,-2096.07,-13360.13,214.96992,10001.167,2146.125,-3579.517,1342.8406
-14385.122,474.76895,-1813.6418,411.94107,-2436.7954,-302.24304,-11831.938,331.24927,8955.266,2293.9934,-1398.1073,1027.1929
-14232.149,457.1581,-1870.0375,900.1972,-1304.7219,2920.3992,-11940.05,483.25787,8850.208,2217.7393,2042.1543,798.12994
-14613.567,71.174286,-1872.3284,1454.9475,-1523.4603,2194.1333,-13551.962,446.79846,9478.522,2072.4495,1065.2155,463.4397
-15138.384,885.1218,-1889.4901,2504.9766,-2470.57,-575.94836,-13863.015,318.99728,9740.373,2169.419,-1415.1964,248.74506
-16172.389,2207.4624,-1996.2784,2593.9114,-2026.9916,280.35733,-13896.329,619.3387,9580.02,2327.5784,-709.92084,848.3172
-17364.826,1696.6415,-1763.4105,3146.7805,-1596.5962,2824.2937,-15000.714,1107.9426,8751.355,2159.7588,1557.3711,1418.4631
-17319.25,2631.5396,-1907.5104,4539.869,-2385.6667,3840.6443,-15145.973,902.44324,9160.557,1888.687,2876.3289,1918.1388
-16409.172,1440.0895,-1105.8192,6125.391,-2231.284,2549.4058,-15847.379,802.8642,9557.849,1768.9802,2030.7717,2682.071
-18421.84,2804.1516,-2290.5708,8431.573,-3659.0605,2471.7976,-13697.096,759.69763,10076.833,2478.6453,859.28064,2442.7195
-17309.705,1769.5087,-1289.9647,6538.938,-3376.6733,2195.8599,-15393.545,585.4734,10248.285,3362.0125,617.4243,3410.1995
-17907.943,-784.9073,342.56577,10701.737,-3754.636,5474.8896,-14900.488,2064.0586,7575.6943,3054.766,1895.5848,4392.2217
-16605.29,-2625.8782,1270.4344,22106.71,-4296.2114,7824.0635,-16012.54,1533.0773,7599.5522,2600.751,2944.003,4785.458
-14174.695,2010.7188,-1638.8815,27450.76,-3141.3767,8224.663,-14261.033,627.1417,10411.741,2422.7405,3996.3635,4854.859
-15083.221,9809.7,-4388.091,27419.934,-1526.055,6786.5786,-11897.747,758.93933,11053.486,3394.2651,6426.1274,4143.4775
-15125.806,4126.563,-4219.8916,27438.365,-3582.4902,5859.146,-16312.077,2496.9094,6589.5376,3294.246,6013.039,6220.137
-14969.602,3566.158,-4929.7197,27554.889,561.8736,11372.483,-14523.542,2946.6807,5881.6445,2454.3125,8454.081,6502.784
-16619.258,6488.9863,-7100.805,27614.06,-1918.3246,11346.371,-14081.19,2198.5154,8137.139,2118.4116,10292.893,6414.019
-17614.266,8415.134,-8636.859,22820.828,-7620.723,6819.5957,-14537.521,2174.565,9726.141,2427.6133,8308.501,6222.562
-16427.926,7406.88,-8746.98,16565.29,-10500.944,5255.3184,-15297.562,3880.5537,8609.055,2403.1,6444.6753,7021.5063
-14630.011,3685.9631,-7039.3013,11632.037,-5968.0376,4880.381,-15139.866,4368.6196,6811.0376,1569.5627,4857.1904,8534.626
-15593.805,2529.3118,-4900.887,19167.977,-2601.8652,4112.807,-13721.099,5321.231,5588.8545,1171.7622,5527.4644,7885.9995
-16997.154,6169.1035,-10786.934,16394.012,-3363.5974,2769.3052,-13937.909,4767.375,7615.681,1215.8799,6818.573,7912.1772
-16038.874,7043.009,-8780.5625,443.3219,-1625.9459,3492.298,-15410.6045,5299.3896,7406.579,1121.8694,4186.658,8296.728
-13383.062,6977.329,-3220.0422,-20449.121,-4641.495,6497.8745,-9051.467,5481.0337,7064.9995,1260.0608,-887.2809,6509.9756
-6252.4033,1624.0231,-1702.8004,-27652.182,-10318.235,7499.5938,-6823.488,5760.682,6304.511,1029.8961,4293.3726,4610.838
1186.6998,-5298.2295,12608.687,-11152.915,-27714.19,-8810.094,-11510.563,4724.929,7733.9688,1456.7385,8533.107,1483.1044
-3812.9463,-512.8707,8622.984,7274.729,-4394.642,-5858.6978,-9456.898,5873.886,6439.9287,1413.0958,449.16934,-1120.1918
-13004.365,7698.1953,-1072.293,3445.8342,-3370.8767,-4389.0903,-13170.418,6191.7446,2912.4312,845.5055,2465.2986,-983.45306
-13182.123,6576.971,-6.5848002,-1833.3152,-74.45869,-572.16595,-14302.588,6280.313,485.08752,-1295.8865,-430.50647,-1160.3898
-18417.832,5619.929,760.58453,-1363.6921,2532.862,713.534,-16660.877,5735.6235,2429.694,-2328.3093,-27.279734,-701.8484
-17419.643,5418.0386,901.0127,-494.3192,-517.83813,936.38806,-15898.363,5843.532,5753.3965,-1862.8066,148.12503,-127.73432
-13413.227,5356.3994,563.23517,-1065.8271,-448.56638,842.27905,-13465.303,6149.0635,4482.796,-1235.0591,427.50906,128.77777
-13418.646,5019.391,-637.9422,-472.41763,-231.18854,1647.7595,-12750.528,5905.9385,5932.8843,-901.98157,1214.9059,-509.15817
-13238.795,4213.031,-104.0723,-162.16177,-40.361675,130.00578,-15262.595,4999.0234,7346.927,-211.38487,-10.373618,-510.1422
-17668.602,4270.0664,1286.2339,-844.26447,-1057.2551,-1319.2035,-16654.213,5096.3237,6705.0757,666.8605,-1181.6559,132.53766
-15563.083,5274.7876,955.6882,-698.2996,-2314.3691,-1306.1589,-14432.11,6046.149,3325.934,880.1288,-1574.5967,852.1747
-12524.061,5417.0034,297.97968,-71.109314,-697.1821,-26.040394,-10948.232,5904.1416,3366.4546,355.39685,-461.72983,144.3371
-13140.911,4673.101,-6.6482463,205.77473,508.32632,1468.0597,-12931.128,5325.2515,5043.8335,238.24248,1456.2697,-341.87485
-15269.356,4135.4414,309.4548,-215.91463,518.63446,1191.3167,-15355.153,4814.6313,6067.289,445.27185,259.23297,-202.21428
-15556.476,4378.3066,1299.1804,313.1424,-435.46677,532.4991,-15669.913,5165.991,5946.806,828.13165,-865.3635,56.469337
-13812.787,5169.513,-667.8622,499.1227,-575.11676,220.45984,-13766.294,5963.7437,4665.2954,620.3136,336.72473,-291.86298
-13245.021,5381.6753,7.8706584,552.4997,114.28745,207.9785,-12987.869,5873.925,5519.625,462.42453,406.36697,-824.6269
-14157.858,4904.0195,434.797,65.36532,866.6375,175.79347,-15170.5205,5427.333,5609.297,544.42413,87.23679,-604.42084
-16167.75,4851.0093,668.12946,-268.1124,85.36198,-298.74387,-15764.972,5352.8623,5833.5312,852.4202,-1374.31,-131.33081
-15842.84,5488.449,66.79677,-129.4499,-574.4945,-160.50302,-13554.797,5950.537,3792.736,940.0679,-462.749,110.176994
-13319.171,5387.889,99.88357,212.17531,-302.65805,736.31384,-13280.306,6015.1084,4547.7446,782.08575,760.01154,-94.539185
-12975.027,5064.7373,335.5612,-104.20451,502.32068,863.9952,-13826.344,5625.0796,5168.402,650.7169,923.5828,-256.87982
-15150.204,4804.9185,402.5911,-236.17917,524.9892,306.39392,-15565.934,5299.5493,5659.257,692.5152,-353.45816,-33.073616
-15410.072,4863.9243,491.0615,-566.0086,-177.0691,-233.66939,-15440.299,5545.182,4847.2246,926.46814,-1284.9225,271.59402
-14310.638,5244.255,-176.20142,156.56764,-450.89804,159.50812,-13422.208,6074.689,5014.3965,765.52997,563.6538,-127.95574
-12789.888,5044.491,513.9291,69.5718,212.5405,299.21295,-13364.692,5922.359,4975.2935,627.0234,875.00977,-612.6598
-14239.503,4919.746,571.1042,-75.47075,446.2767,-44.569378,-14904.038,5644.784,5555.7734,573.2778,324.50906,-576.57166
-15828.907,4901.244,636.4844,-231.98064,45.03249,-517.935,-15550.168,5736.5225,5573.5054,736.89355,-853.756,-232.09537
-15630.056,5461.782,1113.4823,-288.45132,-642.23553,18.698511,-14229.151,6090.079,4349.289,561.13513,-357.4854,-90.25536
-13656.359,5143.8315,-407.5013,388.4438,-428.41354,400.98297,-13193.633,5956.9014,5262.802,312.20053,253.83473,-496.49365
