ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10130.365,1605.4877,9020.64,7219.086,-5987.84,-2816.3582,-7831.7134,9180.907,7889.3994,5182.238,-5601.5054,-5044.8926
-8581.01,1200.9274,8692.688,8406.456,-6726.402,-2900.3677,-7474.705,8726.79,7709.241,5624.264,-5702.5625,-6745.254
-7692.598,1450.4119,8195.236,9139.076,-5609.484,-4513.4224,-8071.093,8406.748,7131.322,5983.7754,-6989.265,-8617.913
-8827.435,790.01776,7482.497,11488.989,-5390.6685,-7184.3945,-8862.617,8571.136,6884.1543,6389.087,-9160.718,-10888.934
-9460.387,1099.8165,8191.48,13709.154,-5652.6685,-10573.554,-8623.231,8657.869,7020.351,6375.14,-10449.16,-13117.283
-8705.883,1537.2983,7132.9404,14885.722,-6219.4585,-13513.202,-7280.3677,9233.381,6987.2314,6197.4683,-12636.107,-15688.831
-8498.217,2905.503,4569.4907,13323.506,-6091.0117,-15290.983,-7936.232,9298.374,5846.334,5023.605,-12831.988,-17259.406
-10289.017,3566.3406,3552.561,8265.838,-4794.3975,-14962.029,-8178.2476,9216.318,5950.8047,3538.6655,-12272.377,-18209.459
-11508.076,3020.662,5272.119,5950.136,-4801.8564,-15320.403,-9972.837,8922.583,7402.8174,2638.4988,-12743.535,-18510.596
-11563.694,2674.322,6245.2026,5447.2153,-6134.797,-16800.658,-9616.113,9111.597,7416.8066,1703.8947,-14930.6455,-18528.182
-11772.131,2420.3682,6362.6514,5625.4985,-7748.1055,-18307.883,-9759.077,8468.488,8123.678,514.2755,-15848.952,-18206.45
-13213.651,2090.5522,6358.6787,6131.8286,-7018.336,-18710.498,-11451.17,7200.3467,9013.015,-47.8167,-13730.09,-17279.838
-14688.059,2014.8564,5986.5366,5551.612,-5668.3154,-17638.998,-12246.346,7172.136,9684.996,-758.7044,-12477.159,-15891.695
-16185.392,2682.45,5596.762,3100.8376,-4667.7495,-14145.089,-11448.626,7321.18,9512.98,-970.6336,-11135.071,-15003.727
-15588.184,1829.3884,6671.2188,-301.2024,-2964.0151,-8754.57,-12762.0205,6806.5024,11004.873,-1193.3245,-8953.783,-13822.493
-15937.329,792.23224,7924.2056,-1172.1307,-1195.2993,-6022.3853,-12518.83,5901.708,12066.284,-1468.3309,-6571.463,-12179.413
-16310.826,-36.9387,8148.726,-1396.7122,-615.8772,-4182.5635,-12121.932,5402.55,12506.332,-1445.9977,-1217.3278,-10202.936
-17043.037,-335.7093,9414.493,-941.79156,529.7387,-1799.3818,-13144.448,5498.238,12456.225,-1200.188,1478.9181,-8137.877
-15542.868,-213.32448,9200.13,423.88773,1316.895,157.71445,-13282.346,5514.157,12754.175,-750.9283,1829.7426,-6645.2437
-15309.369,-298.48767,9468.661,1407.5546,1750.587,930.12933,-13207.716,5296.1826,12761.682,-518.1414,1198.852,-5211.8867
-14437.542,1075.8839,8645.945,1994.7284,695.4657,-214.33688,-12212.635,4748.1772,13249.077,-426.31848,1871.7852,-3790.5798
-12906.145,506.61334,8325.326,1893.3256,2625.2234,419.94855,-12398.609,5128.797,12480.335,-3.035492,2629.4802,-2750.1082
-13609.005,-11.374017,8635.088,2430.7266,1807.4731,1274.3992,-12190.887,5400.37,12895.327,-1.9348316,1110.7491,-1919.116
-13662.293,-118.798225,9166.48,2178.887,-1574.4777,1304.0677,-10470.555,5170.0586,12508.308,398.60107,-4.3258405,-1314.2859
-10534.396,485.79782,7182.5557,2068.139,-1629.2734,2314.5542,-9678.296,4985.795,11376.819,438.15524,881.3525,-661.3513
-9721.857,259.63177,7450.5933,1314.2722,591.8381,1758.5052,-9558.179,4792.1484,11001.108,246.17847,2053.715,-476.32596
-10213.343,-84.19696,6957.9155,873.63257,848.5975,631.9168,-10361.323,4529.666,10895.84,92.86805,1948.2709,-424.6995
-10755.911,-50.10165,6788.0083,498.05597,746.5307,170.39078,-10677.488,4517.058,10673.443,-122.014565,657.109,-304.17886
-12072.484,7.055533,7537.137,832.96075,245.28429,423.09866,-10603.64,4324.029,10867.601,-318.3161,-164.40651,-155.99437
-11310.495,588.6375,7086.101,1033.2649,76.26676,387.43268,-10517.669,4283.8384,10705.384,-410.33142,-283.04132,89.71941
-10696.82,539.0942,6737.716,820.1787,-255.51445,-28.138245,-10311.119,4525.62,10483.582,-445.10382,-275.99976,-33.774002
-10676.083,533.6915,6931.997,806.1242,-682.1,-261.54834,-9986.123,4382.347,10609.773,-411.07474,-57.307594,-141.07114
-10799.655,801.13904,6569.288,783.0525,-158.79984,-14.829913,-9884.061,4439.13,10529.547,-465.3174,798.9864,-205.98984
-10957.844,963.4592,6733.391,475.33167,352.36307,464.77994,-10435.723,4203.5728,10608.738,-410.16266,943.8248,-218.23006
-11105.7705,786.147,7062.853,425.5125,466.2632,705.3661,-10758.236,4344.645,10398.021,-252.24046,783.7092,-177.71461
-11424.3545,823.40375,6931.504,795.1495,308.95584,469.11777,-10896.766,4327.3647,10179.353,-104.790535,608.44116,-228.79903
-11142.674,949.8035,6734.363,1115.0311,195.49875,456.22363,-10752.09,4114.9575,10080.012,19.399477,555.3918,-189.0401
-11235.728,1148.4337,6794.024,1190.276,200.39984,961.32245,-10357.853,4343.5713,9728.943,145.21683,1001.1109,-278.50064
-10798.822,1170.8634,6554.423,1240.6884,586.92786,1380.0454,-10529.828,4089.5203,9939.171,233.98122,1480.3068,-277.203
-10649.219,1332.0367,6768.4688,1251.5736,680.63214,1290.5927,-10730.197,4136.4116,9894.006,335.55554,1315.0046,-371.26425
-10738.915,1405.2612,6686.6763,1327.8035,318.96005,984.52606,-10753.66,4189.0444,10001.159,408.6212,817.6967,-426.32297
-10868.294,1662.2175,6483.3916,1103.0276,139.54424,911.3645,-10695.133,4339.623,9930.793,495.42688,866.383,-464.16428
-10843.8955,1875.4476,6386.501,1000.94507,312.65265,1009.15454,-10524.163,4357.933,9569.154,521.4857,1217.4678,-508.3777
-10949.157,1804.8417,6181.114,916.4031,546.79,1207.3323,-10817.769,4293.162,9488.163,481.41727,1622.8723,-508.22577
-10924.562,1728.3685,6312.9,831.8472,485.7095,1108.731,-11267.748,4262.7534,9619.486,436.9972,1279.2991,-498.54926
-10978.931,1751.8086,6359.8623,921.6708,239.89111,537.0556,-11270.141,4270.3257,9731.866,432.13135,573.5692,-467.94775
-10945.8545,1886.9004,6200.3745,719.60675,-196.10455,-32.734024,-11117.692,4331.587,9650.208,413.01022,153.46329,-483.72754
-11023.656,2090.8396,6337.467,432.17343,-81.85378,-83.07332,-10955.309,4242.1387,9742.331,372.838,108.28333,-435.2358
-10742.202,1975.81,6211.0537,-29.292448,43.002853,132.17953,-10780.884,4389.2705,9605.784,207.08688,350.271,-401.24927
-10736.912,1683.1095,6464.966,109.02959,180.36778,53.814034,-10933.474,4237.228,9557.312,110.70775,260.20242,-423.99216
-10729.248,1661.204,6432.59,210.31615,94.358185,-83.323524,-10811.52,4216.1206,9624.01,-21.538446,186.20107,-440.0328
-11151.382,1636.2842,6338.5464,216.67276,130.9193,-202.80019,-11138.249,4284.4575,9796.287,-28.142183,47.03753,-415.10782
-11273.158,1789.1824,6280.869,86.79272,-15.851084,-256.6457,-11063.641,4284.3735,9721.72,-46.525753,-30.453661,-318.61652
-11399.771,1791.2885,6361.6445,-41.014797,-33.226734,-237.84644,-11181.04,4200.5625,9774.826,-23.652433,-89.79231,-217.58157
-11232.693,1811.3827,6386.8237,-197.4729,-98.91954,-69.07354,-11022.92,4297.883,9771.496,-16.414305,-53.563152,-156.8048
-11098.111,1648.5686,6342.807,-233.8837,-224.69827,29.051159,-11146.316,4216.797,9733.303,-29.386192,101.57688,-107.67557
-10924.312,1512.7979,6557.125,-89.09057,-187.35008,-42.215714,-10958.232,4258.5454,9821.234,20.092083,-20.851652,-122.089455
-10907.992,1536.5436,6494.018,93.66896,-210.33582,-147.70976,-11152.0,4097.4824,9645.9795,-1.903068,8.137861,-81.74633
-11106.6455,1576.973,6308.3384,66.89299,-313.58255,-148.7301,-11005.343,4130.9424,9787.142,97.121864,-178.8525,-182.04672
-11127.286,1642.0089,6365.7183,-17.167168,-230.98569,-50.442905,-11039.414,4220.311,9598.868,110.353264,-192.98299,-178.74582
-11028.75,1659.5114,6348.6274,125.888176,-164.616,67.27014,-10954.885,4179.853,9594.435,134.53374,-155.69249,-198.09482
-10719.077,1671.3228,6334.0117,155.53836,-110.73843,194.84079,-10968.672,4234.703,9537.622,116.61692,35.433716,-215.43431
-10950.965,1746.6559,6398.5884,275.5186,-105.87181,212.75139,-10901.614,4001.7114,9519.176,159.81807,169.48547,-223.37675
-10747.274,1829.628,6386.583,260.3781,-5.626531,305.39398,-10870.619,4176.8525,9388.165,180.04314,46.80342,-257.1644
-10779.415,1844.7252,6248.828,163.00676,66.33841,201.82472,-10963.428,4108.5757,9450.092,192.98065,78.15632,-355.24728
-10826.401,1830.1436,6264.9175,256.00482,-206.81221,103.276085,-11179.733,4276.9395,9387.221,196.86206,-178.97754,-434.5938
-11078.46,1828.0194,6372.9644,467.87387,-19.749424,-160.74188,-11230.443,4177.652,9464.278,221.59421,-370.69028,-483.53015
-10954.13,2112.6199,6200.5825,440.92624,-88.30683,-269.7777,-10973.005,4220.744,9597.946,234.04936,-444.5718,-411.9407
-10959.386,1983.5531,6368.7144,197.19632,-43.922276,-88.070244,-10960.414,4146.5234,9513.834,186.77524,-283.15552,-385.77347
-11000.285,2022.1655,6300.9175,172.04099,-12.659975,58.111755,-11070.076,4269.9263,9610.011,164.43147,-158.99167,-357.86133
-11042.188,1902.4062,6270.222,197.10309,-51.81952,-75.87517,-11148.477,4183.178,9686.584,160.93365,-199.6802,-333.18945
-10739.08,1905.6538,6335.415,165.73958,-34.614716,-180.64294,-11074.018,4231.9907,9508.596,160.84221,-309.1657,-290.95703
-10902.929,1874.5728,6423.636,80.948456,-162.10233,-217.5482,-10970.631,4157.0254,9489.699,131.47787,-300.19196,-333.54782
