ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5494.289,7489.4316,5258.0537,2683.8794,-6478.3643,-1207.286,-6088.6587,8112.94,4811.3135,1988.878,-6055.4746,212.32455
-8534.504,7902.442,5706.345,1929.9154,-5210.179,-2643.474,-8162.9463,8982.455,3310.1106,2407.4163,-4684.385,-499.21783
-11181.5,8024.53,5135.9917,3118.2388,-4222.42,-2595.9502,-9992.247,9696.591,2345.6057,2273.986,-3586.702,-535.9638
-12614.206,8388.229,4380.433,4279.4097,-2491.758,-1762.7894,-10585.212,10056.516,2175.9307,1731.0216,-1672.4016,-250.51547
-13494.686,8305.605,3952.2373,3876.1257,-741.86774,-585.39246,-11965.444,9583.344,3627.2227,1726.3594,-1695.8445,83.575485
-13844.646,8343.667,4371.55,2022.3689,-1234.0603,214.2188,-11856.012,9281.102,4821.497,1448.7859,-1057.855,704.4072
-12755.461,7927.8022,5515.619,173.35881,-1898.5648,634.4765,-11148.78,9224.246,4890.842,1686.8583,-1771.617,875.7979
-11979.663,7550.6885,6930.029,-45.17249,-1176.8673,639.7697,-11013.601,9091.234,5272.953,1791.5623,-1402.1686,708.68915
-11857.756,7035.4136,8010.2188,922.04034,-1301.6318,439.86356,-10856.715,8759.686,5534.0356,1910.3618,-1091.2568,428.97516
-12153.488,6676.0825,8641.671,1907.0536,-1018.12604,228.10585,-11355.006,8478.476,6204.585,2439.554,-1593.3685,-55.26986
-13107.519,6595.5327,9374.405,3121.8896,-2599.4297,-277.134,-11932.521,8242.513,6478.915,3433.1233,-3304.6147,-550.5809
-12866.028,6283.028,9434.987,4726.9536,-5099.6104,-508.99252,-11353.364,8100.085,6379.178,4704.9478,-5249.9775,-1141.5133
-12051.931,5966.966,9277.817,6243.517,-6539.468,-817.3138,-11246.834,8032.6997,6042.5576,5833.922,-6526.74,-1798.6376
-11124.118,5726.7417,9643.481,8214.008,-6747.3013,-1446.4355,-10580.801,7953.8633,6044.473,6932.0283,-7886.2954,-2801.8677
-11368.549,5172.948,10127.442,10057.591,-7666.143,-2548.3003,-11128.327,7763.5264,6265.64,7752.2495,-9203.56,-3910.6245
-12157.118,4375.2236,10547.879,10450.662,-10926.969,-4223.7153,-11453.082,7519.9644,6859.34,8494.579,-11364.3,-5474.2183
-12191.508,3645.6716,10731.872,10635.74,-12524.053,-6032.0933,-11289.583,7111.145,7715.2197,9415.99,-12816.148,-7244.528
-11295.315,2864.4048,11559.939,11285.092,-16052.209,-8548.682,-9646.019,6617.493,8973.109,10662.569,-15353.522,-9448.091
-10543.789,2380.3474,14366.839,12975.976,-22866.666,-10714.042,-7616.041,6181.0645,9937.783,12265.787,-18167.414,-11496.864
-7621.747,1785.9004,12840.431,14535.632,-25938.262,-13902.182,-7529.119,6071.704,8864.552,13270.282,-19831.768,-13675.465
-8461.806,2331.8975,12424.553,16096.3125,-25789.205,-17325.312,-9703.964,6501.9746,8622.288,14178.415,-22775.629,-15829.319
-8533.905,3232.5422,13803.415,16104.424,-23570.691,-21799.328,-8923.472,6783.1367,8533.938,14072.568,-24462.457,-18112.291
-10565.794,1615.764,13864.543,18009.662,-25803.39,-23103.578,-9908.465,6638.881,8369.024,14284.045,-28309.232,-20516.643
-9819.489,3073.4604,12279.52,18789.396,-30578.26,-25636.434,-9007.013,7410.061,7138.698,14045.599,-32767.28,-22910.775
-10259.825,3830.5867,11121.449,19964.832,-32768.2,-28077.586,-8913.664,8203.209,6024.5063,12404.681,-32767.832,-24663.72
-9367.13,4656.2104,9329.893,20101.232,-32768.273,-28867.025,-7907.0063,8632.59,5833.8755,10072.212,-31152.26,-25833.969
-8861.184,5070.13,7863.619,18017.762,-31117.78,-28523.781,-5408.071,8710.419,5802.2295,7226.084,-28395.648,-26176.639
-6931.605,5703.524,6970.1284,13227.279,-27770.97,-28202.604,-4024.1655,8060.4443,6963.6377,4694.8345,-25126.426,-25611.766
-8589.22,5082.3906,9027.998,7542.374,-17840.998,-27618.709,-7150.7944,6572.3125,8493.978,2408.9927,-17266.19,-24426.627
-12876.829,3844.9216,11472.457,5223.647,-13527.824,-24712.22,-11129.527,5279.1445,9280.266,969.8869,-16563.822,-23139.248
-15199.215,2934.3584,12645.426,3835.1284,-16244.222,-22261.771,-12981.841,4396.2026,9908.291,-296.34784,-18471.74,-21706.762
-15063.16,3029.7861,12754.134,2870.1746,-21140.137,-20213.7,-11802.34,3882.389,9762.559,-1596.3735,-19438.531,-20226.416
-13620.679,2803.2524,12621.821,433.28278,-19425.79,-18878.379,-11459.378,2805.933,10662.0,-2885.166,-14958.196,-17824.057
-14596.696,1627.4141,15084.665,-780.1096,-12239.92,-17065.625,-13663.641,1797.8655,12179.964,-3518.7954,-13139.993,-15545.286
-15796.457,948.98047,18017.771,94.05577,-11964.388,-13078.921,-13371.764,1390.1656,13513.888,-3787.0195,-14139.323,-13413.801
-13235.557,2392.5085,17274.375,875.1746,-14960.579,-9580.079,-10922.538,1677.3092,14080.292,-3737.5115,-14497.763,-11319.387
-10226.4375,2710.225,16783.191,-212.75595,-15856.909,-7649.1694,-8906.995,1522.9407,14511.302,-4003.313,-10906.316,-8925.188
-7978.503,2615.66,17001.342,-2261.6616,-11492.949,-7527.348,-10064.203,705.4244,15725.44,-3614.43,-8483.088,-7057.9365
-8609.094,3030.7463,18575.832,-3464.273,-9324.82,-7110.5024,-9619.21,775.03296,15602.145,-2877.5344,-9520.617,-6059.3906
-7910.0654,2053.6206,18467.793,-2389.7295,-10231.372,-5428.3076,-7044.4863,1114.593,14688.426,-2449.5159,-10062.648,-5444.039
-5458.0303,1793.853,17860.629,-888.28937,-11379.118,-3279.8281,-4543.253,1326.4146,14196.328,-2715.5425,-6553.4707,-4453.2236
-2658.1558,2642.8083,16384.244,-431.18274,-6103.103,-2754.411,-5459.3423,312.03183,15002.188,-3094.021,-2879.804,-2828.4065
-3070.9746,3957.7065,19971.084,298.3947,-2942.7375,-906.2358,-6368.6323,474.8059,16223.291,-2314.4304,-2852.0435,-2842.2068
-5415.493,2343.747,21243.367,1462.1107,-1722.0833,-878.4024,-7388.4883,560.37006,17552.982,-1323.9673,-4756.8013,-1917.3094
-6522.8345,2717.1516,20906.592,2489.9644,-3679.672,-1156.5863,-6597.762,900.7126,17492.264,-513.6041,-4711.241,-1084.4934
-4500.947,3148.9568,18873.002,2051.0088,-2954.1206,-724.1463,-4269.3555,1349.457,16352.153,-7.5370617,-2057.1975,-606.61523
-2469.8372,3437.3286,17899.557,1932.9958,-1982.8771,-481.091,-3340.8823,1627.1523,15588.91,93.5826,376.50305,-490.10315
-1489.1729,3553.8835,16526.314,1370.2877,35.78463,-761.3918,-3462.434,1586.8645,15112.008,-121.67172,2136.6553,-632.9292
-2556.711,3467.6956,16331.635,648.5338,691.2468,-1168.8777,-4316.2188,1466.8401,14772.721,-473.1843,1530.337,-681.5798
-3150.922,3351.5352,16381.806,257.20193,292.33832,-1475.5845,-4569.9077,1423.0867,14679.94,-798.2967,677.01483,-579.25836
-3785.813,3460.9043,16905.207,262.54996,-927.1257,-1379.358,-4740.807,1281.2789,14700.602,-979.0621,376.75992,-325.53058
-4206.9053,2553.0325,17766.217,914.5161,-1475.1956,-600.0841,-4941.6323,1071.2422,14933.398,-969.1537,496.5121,-66.455376
-3247.9248,3175.6558,17319.05,1564.2761,-1491.561,-457.15338,-4549.2686,1193.9207,15115.936,-788.47235,128.68254,-5.9213037
-2419.8623,3888.9104,16804.623,1663.1414,-860.0176,-425.15268,-4158.588,1303.251,15181.51,-753.40356,-54.858944,-11.752096
-2508.0935,3889.494,17364.371,1056.9353,-893.1498,-204.8024,-4159.632,1225.2153,15127.711,-683.7131,-88.50414,-137.19673
-2299.9177,3578.702,17064.07,904.84216,-607.47614,-240.08542,-4255.5137,1230.4688,15071.298,-607.333,238.16508,-73.93495
-2960.8376,3750.7302,17299.861,608.0356,-121.13394,-486.4354,-4541.089,1362.2347,14991.878,-503.75024,695.1854,26.543787
-2960.2212,3785.639,17104.498,681.1784,-269.38657,-504.66574,-4648.082,1547.7358,14680.842,-608.1184,696.17175,-25.868042
-2851.2227,3789.4602,16691.35,633.3249,-92.70653,-577.28253,-4575.78,1493.1735,14520.117,-711.3356,414.253,-110.429886
-2764.6467,3936.723,17098.227,634.4212,119.93821,-677.3942,-4567.768,1450.323,15049.298,-797.44604,411.26056,-197.7389
-2831.5657,3938.4563,17402.107,439.72415,-281.20358,-556.5805,-4664.008,1379.3644,15302.401,-787.67096,145.95798,-209.39949
-2947.874,3994.5928,17215.07,265.169,-44.021484,-592.2049,-4648.371,1389.7152,14842.884,-806.4237,65.89908,-229.84409
-2673.7415,3852.4714,17183.63,308.5132,-136.69664,-613.5136,-4654.761,1224.2509,14922.06,-757.24677,194.52948,-199.52858
-2707.122,3920.6506,17014.367,222.5975,-12.491499,-615.423,-4580.1343,1162.1987,14824.972,-764.27765,307.6937,-215.11052
-2661.5627,4026.617,17047.766,49.225876,12.222896,-527.77234,-4580.863,1270.545,14981.432,-786.2477,367.29608,-173.5497
-2769.598,3909.4827,16986.613,-142.4814,133.79094,-494.55807,-4656.989,1262.5325,15042.97,-756.9182,517.0441,-110.69026
-2830.7065,3946.1272,16864.709,-232.16837,-10.523318,-503.82318,-4710.6577,1277.6919,14693.568,-710.2581,584.9165,-50.185253
-2710.5037,4030.4717,17037.814,-275.06323,-124.170105,-597.7582,-4728.28,1297.0499,14757.547,-683.67566,758.4168,-7.699184
-2766.3328,4051.8481,16878.941,-204.9967,91.81116,-616.38446,-4776.4375,1267.085,14725.307,-571.9024,760.8801,-65.40136
-2932.498,3993.8823,16864.816,-153.37129,7.995068,-642.31396,-4867.589,1275.2788,14702.574,-519.1035,584.3587,-125.83997
-2863.5889,3886.2136,16945.941,-90.42488,2.5240269,-653.6567,-4855.246,1257.2495,14673.752,-539.34247,373.27304,-158.77637
-2863.313,3887.9116,16993.752,-54.83616,-19.755848,-656.13556,-4831.7095,1020.70856,14727.877,-572.8933,223.16263,-214.16063
-2840.7427,3949.9978,16989.758,-106.80437,-10.752083,-606.25165,-4905.42,1173.7173,14889.259,-529.7459,137.15263,-201.33772
