ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18543.43,-16426.443,27977.643,-6603.5996,16086.948,26587.38,-7965.1763,6578.407,16439.89,511.62976,30135.53,9135.957
-18108.725,-14187.505,24784.309,-2750.926,26273.873,30787.098,-9584.127,8489.596,11441.839,1696.0962,29913.402,13145.34
-19101.705,-13939.647,20551.469,612.5306,30579.879,30863.277,-12931.708,9165.951,6756.045,244.45587,29682.45,18546.96
-15382.764,-11491.179,18058.693,4722.414,30617.469,30873.316,-15188.55,9105.405,3113.3633,-2003.6735,29695.31,23672.273
-8351.339,-4469.0273,15967.862,4988.762,30691.596,30711.436,-15268.54,7900.601,2826.2874,-2761.178,29675.016,26230.559
-5020.0303,-7685.6836,13466.574,9528.6045,30588.57,30446.0,-11934.064,7266.1567,3872.8386,-4728.4385,30055.873,26956.166
-911.91876,-5036.433,11871.364,11154.88,19423.465,30168.615,-12091.986,6522.892,4608.633,-4280.6855,28065.254,26285.389
2013.6761,-1847.1829,8596.079,12464.91,9864.23,30013.746,-8350.873,5334.9556,4673.5146,-2889.6274,15640.832,22886.162
3697.0999,3299.2026,5491.719,13257.91,7816.248,26005.943,-5247.3516,6260.6987,5496.33,-1242.4379,6056.5034,18734.338
2496.1887,5452.589,7198.745,11096.281,8694.091,18873.547,-2764.2905,5974.371,4595.677,839.8662,-511.07513,15679.244
1075.2341,7759.581,9653.384,7958.7144,2786.3357,13947.28,-1631.9662,7647.911,3703.95,2269.0095,-834.982,11713.104
980.60785,6995.4165,9749.894,7310.4185,-3819.427,8732.755,-3074.691,7778.123,4656.0776,3802.707,-2899.9624,7275.752
-230.5722,5838.8315,10611.091,7326.718,-8112.9526,1309.1722,-6117.782,7851.5513,5594.271,6173.1294,-8636.317,3389.565
-2293.5432,5448.567,11642.03,8829.985,-18497.559,-8009.403,-9180.56,7759.812,6116.189,8821.36,-19443.94,-658.4006
-3425.8093,5746.2476,12165.924,11169.184,-30308.684,-17083.658,-10297.304,9186.407,3745.32,10606.328,-30271.898,-3272.9749
-6411.8687,6241.2354,11251.561,16464.496,-30359.094,-25302.814,-11202.038,10258.123,-1727.544,10918.598,-30303.12,-6056.742
-7778.9336,6853.6836,9773.97,22989.38,-30399.094,-30484.17,-9157.568,12057.263,-4268.1816,9584.617,-30409.834,-9342.677
-10829.933,6202.0996,6450.184,26518.256,-30393.83,-30430.225,-7632.503,12410.544,-5705.366,5508.1597,-30462.027,-11996.136
-12506.707,11791.467,3485.488,25400.895,-30451.666,-30458.027,-2044.4949,11169.036,-5115.8394,1360.2036,-30411.463,-11827.059
-7589.4326,14203.186,4479.766,14624.299,-30497.988,-30550.627,1038.91,11778.914,103.86901,-3650.9524,-30294.12,-13276.605
-4752.0977,6497.173,5579.0405,8291.649,-30531.707,-25129.73,5345.077,10983.404,2582.777,-8237.8125,-30246.494,-11503.706
694.0475,6278.9106,8471.394,2716.9563,-30506.129,-14042.95,5241.2734,8980.683,5463.7583,-11792.52,-30286.543,-10796.627
1525.1338,6162.8228,10480.674,584.5126,-26395.514,-11543.189,3146.2952,7127.2534,7660.1387,-14164.258,-21860.283,-10456.543
-656.2217,4137.6924,14290.021,-298.7108,-12129.232,-10218.124,-528.609,6410.957,11888.017,-13614.513,-9541.194,-8961.491
-2966.9275,7363.707,17682.377,-5585.435,-2431.3347,-7559.0435,-3874.433,6332.802,13930.564,-12713.741,-2713.2598,-7969.9473
-2880.307,4151.8525,19193.363,-5865.3076,-2180.6946,-5444.922,-3492.304,6592.69,11673.818,-12207.953,-2927.1912,-8071.135
-2701.3408,3550.0251,16646.807,-631.18756,-3398.808,-3753.0334,-2728.918,5501.6313,10897.516,-12262.869,-3137.8123,-8358.517
-1277.8577,4303.995,14453.356,669.209,-2848.5593,-2791.4731,-2909.7954,4232.264,11886.716,-12399.133,-1891.6332,-7812.694
406.85483,4032.805,13073.5205,-42.039356,-294.8346,-1038.2765,-2483.2498,3622.8582,12328.18,-12448.023,-1870.9014,-7584.1855
1260.9281,4826.2773,14530.135,-2568.9744,4183.566,839.13354,-505.65387,2619.87,12899.135,-12307.84,-327.97778,-7491.208
-7331.1133,13673.65,30447.064,-4383.033,-9110.925,8220.102,-1077.6255,1793.416,13012.934,-12017.247,1244.1252,-8124.68
-21480.79,-12888.649,30337.246,11887.299,-30614.27,6948.0195,-16677.533,1007.5305,26233.518,-7399.7104,-10614.211,-4427.2495
7682.1816,-626.3377,19893.38,30209.91,-7899.222,-160.64536,-5474.662,-264.92456,24336.816,-4879.1216,-24653.094,-2135.316
11793.693,20386.371,1934.2883,9748.792,1722.6976,-475.36505,8838.067,-475.93503,23381.668,675.02594,9216.351,-3450.7085
8511.457,11537.953,11698.375,-8767.842,5547.0166,-708.6691,-1636.432,3163.2422,17385.678,2480.6572,13038.013,-2299.8586
1893.328,6177.695,15210.483,-7032.5557,-1820.8085,-2212.611,-518.5782,5902.8076,12619.764,2052.442,9825.074,-1804.7242
4405.4785,6162.0596,18256.8,-1687.9375,1643.7681,-2692.037,-1705.0035,6144.3022,11550.587,460.8239,3464.2476,-1563.2369
3175.126,7590.136,12748.146,1854.9912,775.9034,-920.3543,-343.8273,4536.3037,12636.154,-891.35583,-330.39575,-1228.9928
1682.1217,7772.748,14444.2705,1375.6865,415.3799,-399.16388,-1751.8748,4307.7505,13316.87,-1357.1003,-2120.2312,-849.3633
895.0791,7815.001,14802.712,1836.7532,88.20132,16.139215,-2680.7627,3682.5737,14238.997,-1315.9586,-1651.1256,-372.48138
1528.3805,8888.8125,14362.244,-427.5403,-563.16943,-337.88397,-2541.6042,4318.1504,14304.224,-1023.6056,-416.20483,-66.10107
2541.2832,8589.658,14498.854,-1368.0671,-475.0626,-626.6733,-1460.012,4756.704,13611.101,-727.8409,937.05585,-62.573853
2862.8323,8507.961,14457.522,-1301.0514,329.10907,-994.90924,-1606.54,4584.825,13220.277,-587.01575,1929.3026,-29.261307
2167.429,8000.222,14676.479,-933.55945,772.3441,-1008.2659,-2023.3868,4310.2227,13045.001,-616.7826,1608.9888,63.31048
1836.8031,7675.7593,14358.169,-294.153,721.46906,-946.4452,-2221.087,4193.3027,13282.683,-535.22266,777.89087,58.264034
1474.2289,7924.8047,14317.539,-307.7411,76.99527,-809.2104,-2350.7107,4024.6765,13667.537,-485.21478,230.33887,36.705788
1614.3209,8329.591,14954.251,-874.32214,-253.69295,-810.2112,-2296.47,4356.9478,13528.727,-470.31854,301.86038,42.796986
2289.3425,8377.034,14505.624,-1627.6156,107.63589,-1235.3773,-1885.9551,4358.7383,13447.57,-463.1811,1316.8208,0.53026575
2373.6248,8395.694,14483.79,-2224.0667,608.2335,-1565.8646,-1762.9066,4383.352,13489.296,-439.63763,2024.7476,-96.320724
2062.0215,8386.577,14490.833,-2562.6245,729.30084,-1484.0579,-2245.1206,4292.3687,13552.221,-499.6221,1452.5222,-143.50267
1974.0822,8231.045,14666.427,-2566.9958,736.4668,-1530.2415,-2107.5842,4142.9473,13527.837,-497.37802,1219.669,-221.56853
1742.7343,8076.782,14552.424,-2388.6172,652.3836,-1643.4921,-2359.3088,4273.208,13609.537,-493.5166,1377.8011,-278.634
1836.9696,8648.594,14449.22,-2821.4976,769.2524,-1740.8324,-2525.1653,4380.5938,14059.626,-527.07166,1410.0667,-293.50565
1874.6177,8338.836,14729.345,-2828.7346,338.8148,-1553.6958,-2452.934,4373.1313,13651.983,-556.466,1367.8959,-361.92337
2176.443,8178.292,14806.324,-2648.8423,330.58865,-1336.2148,-2062.7063,4392.3706,13448.298,-584.5915,1466.6621,-443.27588
1943.8333,8124.77,14878.182,-2408.8926,307.6172,-963.2563,-2211.2278,4378.916,13391.213,-698.58044,1067.7064,-412.48883
1816.0347,7915.646,14717.202,-2225.3562,317.2939,-762.30524,-2255.1873,4451.727,13616.592,-802.05707,451.572,-303.1364
1757.7073,8184.285,14775.344,-2057.2922,209.60663,-875.6142,-2534.1619,4400.825,14052.173,-832.40027,419.36902,-357.59372
1677.3817,8043.568,14719.096,-1852.49,150.2813,-977.45404,-2477.684,4545.2896,13606.503,-687.8006,706.8904,-453.24094
1772.3752,7919.3984,14857.135,-1613.3855,15.750667,-908.1458,-2332.4375,4367.0615,13473.949,-677.7243,938.98505,-468.3564
1953.4645,7846.7563,14948.604,-1427.6136,-76.5682,-718.42676,-2289.8364,4423.8604,13455.384,-701.2301,575.0417,-431.05444
1951.198,7907.9336,14719.097,-1372.6144,-79.817375,-563.8708,-2326.7898,4414.803,13459.267,-708.4585,296.52127,-329.61102
1807.907,7963.4097,14651.15,-1287.2805,-136.09744,-629.36456,-2414.9324,4396.6504,13703.488,-622.5079,0.23142199,-258.61505
1939.9939,8014.5513,14694.81,-1035.3215,-199.64807,-645.2224,-2301.5957,4627.219,13700.472,-509.23547,94.59282,-242.17966
2199.0996,7778.3716,14962.163,-879.7576,-228.21506,-552.1864,-2147.418,4393.6523,13490.395,-396.3755,173.23822,-230.68042
2236.1616,7770.6406,14787.771,-608.5229,24.803337,-375.53534,-2151.739,4441.293,13768.548,-286.79135,139.69908,-160.22932
1838.6815,7860.4697,14552.588,-371.26065,71.13221,-322.99957,-2425.6733,4411.696,13668.535,-288.84045,-129.105,-133.76558
1804.9829,7886.6626,14877.231,-477.24933,-47.60221,-392.2281,-2465.2039,4426.407,13908.626,-303.30182,-236.37184,-78.642334
1730.4954,7693.2705,14803.513,-509.85345,46.024326,-518.87427,-2238.3323,4507.0854,13516.09,-280.3974,151.32924,-79.37587
1790.2722,7775.6147,14937.606,-488.07574,96.48893,-528.6938,-2383.1003,4565.22,13530.424,-280.24976,268.4817,-86.580505
1784.0922,7735.215,14957.522,-396.50198,93.157005,-439.0394,-2405.7886,4554.146,13530.344,-347.79596,93.62928,-81.54029
1762.087,7879.658,14754.936,-405.09656,-46.10816,-415.72714,-2460.9219,4413.5693,13771.628,-427.29187,-48.13289,-90.120445
1764.0782,7905.4297,14804.766,-453.685,-156.61008,-485.1903,-2613.1475,4485.669,13624.067,-464.1366,-113.59577,-82.36447
1743.8514,7893.715,14879.398,-484.637,-123.16631,-539.4632,-2366.1492,4448.146,13440.063,-426.3506,-4.410927,-163.55014
1957.971,7832.526,14871.975,-497.17896,122.65993,-604.91516,-2404.6064,4475.0728,13595.601,-457.57065,253.35838,-173.24252
1749.7388,7878.8276,14918.476,-522.6173,157.18782,-494.48123,-2445.4744,4488.981,13598.475,-487.20706,160.49275,-175.71202
1748.5088,7641.625,14852.803,-498.1363,-45.460114,-427.02206,-2476.1292,4309.1313,13560.836,-551.7102,-41.002186,-133.48099
1782.7955,7726.0034,14908.322,-341.81625,-86.422966,-459.06213,-2435.9988,4467.17,13751.094,-529.0615,-83.716995,-99.934746
1691.9426,7698.928,14865.232,-262.1738,-106.5254,-441.56393,-2412.2317,4470.2593,13628.112,-500.48972,17.253975,-128.691
1853.1195,7751.6133,14916.96,-148.5535,-61.546345,-449.0834,-2476.8735,4548.1323,13485.95,-476.7242,-37.45927,-92.976616
1983.6686,7835.1943,14881.046,-160.70497,122.51973,-505.63306,-2442.1702,4608.3857,13603.537,-457.40854,37.64378,-101.14148
1651.848,7760.022,14839.737,-254.21448,63.205296,-514.8561,-2480.0417,4554.9546,13495.014,-507.47806,-0.9555543,-116.62035
1663.815,7800.909,14872.027,-155.05606,-58.733208,-556.82275,-2496.3884,4529.957,13468.244,-525.7705,-89.289085,-123.98643
1960.8792,7863.0293,14784.4375,-190.19402,-26.843721,-608.9486,-2459.963,4499.8438,13422.573,-499.3934,41.316593,-157.33792
1948.887,7820.9453,14873.994,-150.0324,36.144184,-581.14355,-2427.7131,4460.334,13876.293,-479.98425,-19.3641,-170.65294
1702.2473,7823.24,14728.829,-253.0872,-29.989672,-489.98196,-2351.4048,4602.4624,13740.559,-512.48706,-177.5349,-174.41211
1956.2996,7781.3784,14920.274,-361.91794,-36.73345,-524.287,-2365.3828,4488.9,13602.518,-514.7177,-235.4686,-164.11572
1889.7067,7717.963,14909.441,-418.8224,133.3327,-563.66736,-2376.5442,4458.5864,13637.432,-487.01666,62.54286,-145.72533
1855.2644,7637.383,14853.291,-303.4003,79.52151,-493.32303,-2548.0645,4474.076,13404.525,-511.13992,110.80068,-93.899895
1793.1298,7675.7314,14927.991,-155.69585,-27.945068,-429.7299,-2532.0754,4465.7046,13553.216,-509.60034,-97.56202,-84.89788
1694.7615,7774.898,14751.959,-124.091835,-174.3039,-380.73697,-2572.7654,4536.2944,13605.858,-551.1692,-256.0717,-175.31575
1899.013,7890.9844,14922.926,-178.67458,-92.883766,-522.59357,-2448.5183,4587.0522,13651.443,-528.54675,-96.455666,-175.71149
1840.9646,7865.859,14837.145,-312.7017,18.10324,-552.8071,-2326.343,4427.1675,13582.697,-481.3862,142.07802,-167.91971
1766.7107,7718.2847,14838.643,-278.58206,77.1257,-478.77042,-2385.9995,4583.688,13496.957,-479.79993,76.765114,-151.87785
1832.4773,7807.5674,14809.019,-216.88799,76.030235,-466.3312,-2421.3306,4448.0674,13615.676,-489.96844,-168.72467,-141.95091
1784.3297,7901.102,14803.007,-291.31506,103.39559,-497.64667,-2392.2622,4465.7554,13634.447,-501.872,-60.90078,-110.971085
1661.4451,7727.1294,14965.303,-343.0281,12.59337,-523.6992,-2377.1697,4485.4165,13625.741,-533.83136,79.88018,-132.56027
1799.7145,7719.0425,14876.326,-261.3131,-62.292027,-493.66132,-2354.5906,4420.1133,13653.887,-534.00134,123.93757,-101.141655
1884.0256,7935.0674,14892.434,-155.50558,-55.3155,-413.64758,-2417.0664,4492.4805,13497.523,-476.2231,-15.39833,-91.298515
1866.236,7830.9976,14887.847,-214.69254,77.49493,-437.25558,-2472.6123,4481.146,13685.416,-496.84488,-117.72671,-94.4689
1885.3021,7760.2676,14902.24,-308.61932,104.360214,-450.7929,-2494.295,4402.8267,13700.573,-489.44016,-13.576543,-119.40714
