ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5930.1626,8461.521,-556.44055,-166.94589,-322.208,150.3259,7836.3794,-1114.4008,9468.314,361.08383,-346.23505,-437.8024
5531.3623,8452.698,-437.9652,-765.0917,-37.798946,201.2868,7657.818,-1203.5797,9403.287,374.4065,-355.30618,-489.49103
5381.5376,8445.394,-253.45677,-1043.1665,-138.18246,540.729,7618.299,-1078.3981,9209.056,484.82562,-218.72372,-427.29462
5463.1777,8481.697,-95.03201,-1632.1641,-90.979576,1146.9885,7311.8745,-1190.9829,9212.976,420.21982,-445.7289,-634.0123
5823.9653,8388.3545,170.71315,-2066.3472,-268.05753,2134.4329,7117.0635,-1148.0815,9177.815,451.73373,-1154.1136,-806.2524
6760.2305,9179.155,-255.82939,-1848.8949,-1078.6677,3710.5857,7319.3584,-1117.9841,9075.431,688.7572,-2777.557,-838.6937
7089.1113,9308.253,-23.423395,-2850.2275,-1999.9618,5482.604,8096.25,-1102.2792,8861.049,684.9193,-3949.0881,-762.8489
7262.81,9387.226,-2222.068,-2684.8044,-3135.5486,6954.1772,7833.924,-1406.5364,9080.985,695.0392,-4840.9146,-1114.9795
5818.8438,8610.25,-555.0616,-4966.85,-1831.5437,8903.43,7325.373,-1401.798,8548.883,1150.122,-5585.3457,-1173.2354
6038.2295,8103.832,-983.5884,-3781.1926,-4076.1072,9766.667,8194.728,-1383.879,8261.413,1322.7798,-7277.912,-1344.8595
7446.6313,8768.605,-2557.1736,-3659.0984,-5276.054,6677.297,11644.164,-352.59903,8666.597,1554.8102,-7176.677,-1211.9562
8870.535,8485.378,-3627.9302,-2747.0266,-3986.274,3225.998,12753.311,-633.8636,7887.2935,1906.2334,-5152.341,-420.7045
11832.514,9171.283,-2311.597,-1021.8381,-6288.4155,4201.1836,10977.812,-983.4742,8286.269,2485.7961,-8411.656,510.42947
12412.58,9418.076,-3431.0369,1442.9159,-9027.236,11468.983,9625.451,-623.85645,7848.2573,2695.2146,-14988.844,1244.6844
13131.907,7306.3765,-4986.564,6828.399,-10947.091,16465.492,13091.261,-1531.3765,6432.5796,2922.568,-20379.85,2777.8506
13786.185,5944.4746,-5427.555,10736.147,-9469.292,16034.065,14278.422,-1806.0558,6074.8145,2989.035,-19980.29,3828.8499
13718.508,6937.636,-4873.9844,10200.464,-6791.461,14316.52,14435.231,-2042.7094,5814.7046,3276.4949,-18899.0,5921.999
15008.653,5658.6455,-7081.196,8574.468,-5315.9688,13295.228,13627.959,-1919.1511,4738.4346,3501.444,-16764.133,7262.769
14034.3545,6370.7847,-7169.5396,10771.792,-3785.576,15598.537,11774.231,-2530.221,3601.2063,3715.858,-17302.678,9062.519
15210.201,7775.5576,-7253.515,10137.25,-3204.084,17360.084,14355.549,-2853.4663,2401.7942,3861.8047,-16269.872,9861.552
14694.94,5694.933,-8461.061,6147.563,4439.2495,12159.697,16097.033,-1611.4681,1868.0734,4366.004,-10774.848,11463.031
14534.337,3661.928,-10530.974,4301.1167,9885.382,8263.499,14082.874,-1553.2684,1295.2588,4759.391,-4916.228,13991.41
11351.858,5281.3413,-7227.512,3634.7705,13454.388,8287.476,10945.672,-2346.426,1765.8945,4968.2144,-2879.4077,16185.8125
6316.1763,4168.0156,-4460.0923,3288.3552,13948.665,9352.943,7408.5015,-1858.7305,4350.289,4330.845,-2663.8035,16098.07
3231.09,2808.7854,-3137.986,3490.6003,12233.398,9021.48,4943.668,-1951.4766,4409.4785,3823.3347,-2995.4475,15396.769
-1979.2847,2178.783,1982.6154,926.72076,10650.377,7118.91,1294.7301,-2707.4373,4217.1323,3292.951,-579.5177,13372.627
-6544.9546,-579.1801,5308.912,-945.6769,7769.449,3742.3733,-699.8502,-2543.2239,4281.9014,2427.1223,1274.2133,9194.284
-6325.5977,-1468.1843,5301.304,-1802.6729,2641.177,1241.1973,-1300.3057,-3983.3916,2898.1924,1324.6665,1879.8641,3384.8364
-4215.8,-2601.13,4092.9685,-2986.543,-1108.6674,-605.96783,-1485.3594,-4638.139,3547.1277,881.89435,1575.8438,-1433.0963
443.4975,-2260.3398,1036.0896,-2545.7583,-4761.885,-2436.5596,1387.598,-4311.2114,2163.7017,532.0109,436.37164,-5294.5127
6999.7373,-1451.5424,-3188.86,-2721.1018,-6333.737,-2716.0957,5365.173,-4891.592,275.18698,408.67984,-317.1339,-6860.834
12245.229,-2653.454,-7983.7944,-1774.2415,-4835.036,-1604.2462,9256.035,-4646.3203,-724.7593,656.6875,-1387.7227,-5922.7793
14481.855,-1223.8295,-8004.916,-116.211945,-3052.5598,-312.14355,10940.481,-5436.9204,-785.9906,847.2285,-1876.7986,-3983.0093
14002.553,-107.58878,-5095.539,-18.696518,-1167.403,649.4055,8632.583,-6152.1016,715.1118,542.8494,-2559.4414,-2734.3362
11656.77,24.67338,-3565.8088,1344.8953,-1238.4985,2438.2388,10606.68,-6486.4556,1700.8806,271.11642,-222.32231,-312.55994
11595.804,725.38043,-3135.7166,65.813896,581.55945,2129.1587,7002.408,-6373.5005,1802.2526,74.54636,-2929.1887,-700.8562
9975.226,42.239895,-2930.4353,-907.20404,1953.945,1920.8915,9812.017,-5569.697,1788.7705,-257.65063,628.53754,1115.4513
9934.046,-280.7076,-3096.0574,-839.3844,2076.3752,1671.8463,8225.411,-5474.0063,2340.2595,-64.31502,552.2799,1692.5933
9038.323,-1061.9443,-2653.8928,376.44272,1178.8602,1560.8479,8316.828,-5919.3896,2196.6987,235.10942,-173.50076,1825.0391
9105.177,-1081.1486,-2522.897,2721.7642,403.57492,2353.6968,7664.603,-5974.8384,2113.6672,508.8825,-928.9915,1580.4467
9045.327,-358.0997,-3378.1038,2044.9807,523.38556,1828.4729,8643.995,-5722.4395,1580.6659,766.4526,-1175.7959,1143.1942
9677.505,-51.362164,-3282.688,337.3984,529.2838,928.0496,8545.292,-5840.885,2094.2266,725.1878,-404.7004,517.49335
9582.694,-237.35316,-2756.7473,-551.1206,901.95154,131.51665,8477.956,-5789.289,2546.5002,551.4795,693.1954,-91.33988
9607.736,-256.71582,-2244.1006,-634.64886,623.96484,-816.6685,9881.774,-5940.9414,1676.906,484.32092,444.2735,-398.05545
8932.913,-806.96375,-1820.5198,948.4738,-431.01215,-628.5648,7594.38,-5451.637,2483.2258,476.80408,-1335.0419,-926.6727
8903.432,-1093.5446,-1596.7032,3033.6157,-674.0311,-137.10619,7782.673,-5768.037,1811.8668,153.20975,107.23094,-949.06744
8625.252,-1006.4385,-1814.8356,3994.1318,-819.547,-311.2243,8146.271,-5756.419,1858.063,157.53185,272.3518,-927.5021
8146.786,-1166.2349,-1641.7618,3702.3599,-360.43542,-1149.395,8944.906,-5067.4824,1818.7249,98.26962,296.36124,-1404.6417
7724.0083,-1257.4192,-1424.5803,3080.3628,-1684.9395,-2260.7507,6912.948,-5939.023,2305.1643,449.47495,-131.56424,-1308.0491
7673.175,-1241.5049,-1807.6414,2369.2732,-1667.7607,-2627.5374,6729.744,-5547.0327,1861.64,508.70306,202.42189,-2197.7822
7433.861,-1288.7974,-2422.3792,2022.8712,-1206.5396,-3231.087,6605.3545,-5634.9517,1867.3896,735.11835,759.6726,-2802.503
7065.215,-1338.3165,-2968.0864,1703.9711,-532.14307,-5408.812,6857.162,-5355.919,2159.4712,723.73987,2514.3164,-3770.9458
7383.786,-1440.5219,-3931.755,2748.1382,-843.7203,-8282.166,6499.345,-4998.2393,2362.2114,821.11005,3801.6157,-4675.2925
7428.304,-282.5161,-2960.404,2950.581,222.62508,-9382.433,6829.442,-4609.5405,2304.0222,633.35876,4926.388,-5536.5884
8450.094,421.8148,-3069.9731,785.96844,1835.0502,-10222.606,7214.716,-4382.269,2081.9692,522.3205,6185.5366,-6106.266
7295.7456,1349.0203,-2583.1296,-243.2351,1858.2323,-11722.665,8270.083,-4473.0156,2229.9634,470.50873,7428.2993,-6417.041
8498.116,1699.6675,-3043.983,-1951.1094,2471.993,-12337.931,7351.1016,-4233.1553,3441.9312,475.88907,9001.903,-6807.783
7321.4824,3072.4722,-2738.197,-1322.668,2035.8243,-12651.645,8749.306,-3947.1055,3527.1948,395.71967,8820.806,-6679.036
9432.254,3772.493,-2770.7515,-253.60397,1245.1729,-10659.035,9086.648,-3626.6704,4097.3506,344.06058,8421.235,-6124.771
9434.042,4929.616,-2244.9792,-818.3585,1223.6031,-11435.808,9356.454,-3278.5703,4875.369,105.28603,8462.35,-5667.7607
8906.466,4609.383,-2045.6224,-412.69336,2782.0051,-11643.131,9960.93,-3307.164,4738.6313,-292.69006,8682.223,-5349.157
9975.348,6101.907,-1766.6641,-535.1759,1658.8661,-10198.66,9558.069,-3546.9468,5295.627,-247.20099,8139.311,-4950.539
13945.569,5316.054,2131.753,-3460.6614,-693.8783,-10128.477,9606.298,-3421.6218,6307.2,-414.58347,7850.845,-4712.2705
10200.086,5210.1045,-2891.394,-3432.6812,2334.6702,-8899.882,10342.061,-3060.1843,7071.8833,-708.3824,8635.64,-4129.4453
9808.734,5325.8877,-2559.9414,-3326.0261,4070.1082,-9573.789,10217.084,-3040.106,6994.95,-896.3218,9379.265,-3718.9958
7830.8926,5777.666,-1474.1161,-2049.94,4338.0728,-9741.196,9340.562,-3262.7004,6959.357,-1156.2007,9696.632,-3976.958
8381.091,6729.6553,-572.929,-2423.047,3992.5403,-9701.594,9002.256,-3255.9275,7279.1963,-1062.5085,9669.617,-3918.133
8196.877,7094.607,-762.95514,-2843.8845,3915.4539,-8601.052,8024.1533,-3153.278,7806.6304,-535.0358,8943.216,-3672.0598
7785.3853,7258.378,-643.19,-2509.8735,3720.5095,-7211.075,8399.167,-2910.6655,7978.92,-416.59567,7485.426,-3587.1729
7501.629,7375.148,42.279125,-3063.6555,3270.387,-6190.851,8366.311,-2823.688,8348.565,-533.08295,6775.7134,-3707.9614
6726.7075,6997.0913,185.31061,-3185.7336,2840.002,-5676.394,7789.906,-2710.9365,8670.716,-445.8879,6188.0664,-3864.623
6410.0635,7054.2266,289.37436,-1614.3961,1768.1525,-4762.171,7554.896,-2483.5046,8962.888,-460.92676,4790.5254,-4363.2656
6097.2407,7275.386,214.22633,-614.99005,676.705,-3369.58,7666.037,-2471.343,8952.348,-384.11453,3501.0476,-4351.231
6398.374,8370.8545,307.67215,196.12744,-675.834,-2909.2476,7839.312,-1673.3195,8901.394,-326.74313,2362.6348,-4267.682
7559.952,8525.0625,367.2086,275.646,-1949.0712,-1187.7651,7876.523,-1907.4092,9242.161,-352.54755,846.8497,-3735.285
6713.2803,8539.514,312.8028,756.3118,-2668.1526,-346.29312,8026.699,-1652.9358,9374.8125,-452.92984,-481.9412,-3810.089
6641.8413,8103.216,1.2776985,339.7077,-2255.5461,328.26932,8596.241,-1524.1599,9633.898,-507.9599,-857.4145,-4032.2688
7168.816,8412.245,-377.7777,-443.23926,-2069.5564,-570.6135,9659.41,-1063.9519,9336.469,-804.11536,-356.8798,-4112.55
7841.838,8395.668,-641.91394,-662.05634,-1998.6417,-1973.3502,10015.635,-1559.4028,9381.467,-566.11566,1276.9125,-3317.1125
8877.828,9019.34,-879.44855,-1164.5986,-1276.0181,-2683.986,9813.247,-1361.3687,9437.398,-364.43863,2515.3662,-3022.8218
7892.315,10466.829,1396.1758,-2288.1511,220.614,-3159.7537,9029.12,-1110.7225,9488.247,-471.56128,2013.1619,-2563.375
7372.622,9760.814,-88.30864,-2548.7563,564.81635,-2635.6824,9720.78,-1506.9309,9447.315,-630.8364,1909.789,-2196.9685
8047.0146,8441.743,30.588879,-1725.2957,234.77051,-1795.7941,9244.792,-1057.5071,9758.978,-498.7071,969.6374,-2055.685
8016.257,8585.176,-156.14275,-1072.9746,-637.0951,-1119.7175,9268.945,-1453.2654,9614.698,-248.0585,448.51352,-1477.1445
8015.0806,8332.331,-45.27167,-846.1989,-331.97183,-663.2618,9027.601,-1505.3896,9694.515,-173.91983,465.4991,-1181.1487
7955.37,8610.089,-633.5203,-766.47034,-357.29828,-657.3241,9093.525,-1256.6511,9587.116,-126.11915,402.01782,-812.74316
7701.1025,8281.91,-535.4146,-707.0647,-422.7911,-212.69409,8815.229,-1192.1824,9378.011,-39.205544,222.68782,-516.67896
7304.407,7959.9937,-365.25928,-210.6707,-471.03943,486.38422,8276.441,-1280.4083,9479.883,-12.594914,-567.2374,-301.96146
7097.581,8073.768,-529.62604,-167.20184,-385.24832,645.2364,8591.898,-1241.414,9260.692,115.76302,-663.46204,-209.4695
6471.609,7871.0723,-418.53674,-438.94495,-199.11864,425.62408,8613.778,-980.3184,9341.866,61.12661,-468.53677,-214.50659
6689.4775,7847.5044,-425.3251,-358.94785,-289.9212,85.75206,8265.499,-1043.7954,9196.445,172.02565,-250.3919,-77.73827
6431.8174,7850.393,-389.48358,-266.71365,-481.66818,-19.237644,8173.198,-1050.1807,9193.806,230.27357,-169.52255,-35.143814
6447.3057,7892.7017,-453.0804,-162.9131,-438.71442,99.53548,8040.1953,-889.17944,9204.497,287.49658,-409.84244,-33.68762
6541.015,7895.1304,-561.42554,1.773611,-295.44147,130.053,7923.2363,-1088.7474,9309.256,324.03027,-333.7497,-77.07179
6292.679,7860.2393,-311.37643,-96.7282,-229.80844,206.5037,7923.621,-1108.7706,9310.917,368.89203,-355.9378,-75.6945
6360.4966,7825.49,-259.67844,104.133934,-215.61925,59.471848,8200.996,-1161.848,9341.366,418.17548,-402.51135,-12.579265
6463.4165,7855.391,-266.796,101.18561,-231.97092,-54.259315,8102.411,-1074.4526,9233.917,522.8001,-381.22766,-94.35979
6472.4883,7869.4775,-260.95303,89.54365,-298.98257,-79.59573,8062.7485,-1082.1033,9367.768,419.12344,-275.781,-311.2476
6640.4624,7871.675,-306.9339,130.019,-164.16829,-185.97841,8289.259,-1199.9124,9166.916,480.37177,-336.7559,-315.59128
6406.2446,7816.661,-245.56558,148.21246,-196.55936,-141.84453,8020.5,-1203.3564,9420.087,440.9036,-329.2529,-397.54822
6468.917,7946.0728,-164.66776,344.1264,-305.4898,-237.89957,8266.432,-1176.4476,9349.52,471.04556,-267.3632,-365.7511
6878.6636,8263.576,-319.63687,65.7343,-118.88485,-408.46573,8452.594,-1078.0793,9275.497,466.77094,-141.49191,-331.3102
6861.477,8342.661,-227.31142,-30.016016,-248.30258,-211.46635,8187.2583,-1053.5349,9442.156,379.93866,-236.9558,-285.22256
6827.102,8404.76,-71.24279,-42.091152,-466.4571,121.4798,8091.562,-1102.9537,9546.252,246.83641,-514.7627,-228.37306
6613.17,8208.144,-95.4234,-130.68979,-426.53058,314.82413,8084.201,-1209.7963,9547.041,247.54907,-580.7968,-177.43683
6344.2866,8031.9414,-187.09634,-133.2699,-316.77283,253.28235,8267.0205,-1162.4928,9387.579,221.57358,-439.24713,-162.81732
6613.944,7857.051,-269.39938,-49.5773,-267.3969,0.0017983615,8067.4326,-1139.6731,9268.853,217.80643,-238.40407,-233.6287
6521.1123,8047.757,-245.38046,-91.921875,-408.85443,20.158182,8113.7925,-1187.3555,9453.964,294.56253,-327.9349,-221.30637
6621.6816,8124.373,-298.78912,-39.831337,-237.8821,-88.689896,8172.304,-1187.2493,9269.226,348.91428,-345.5772,-192.0978
6617.3105,8055.3276,-229.71986,-132.78513,-182.03865,-140.12263,8232.055,-1190.4639,9401.376,310.788,-208.9427,-200.97063
6682.9834,8145.3613,-324.82275,-49.949665,-108.14713,-42.355827,8061.185,-1165.9664,9271.878,243.51022,-226.7778,-282.9895
6462.9673,8066.339,-126.36671,13.845356,-142.09503,167.91711,7977.3345,-1192.4691,9310.39,245.54726,-340.59692,-267.80103
6392.1177,7847.446,-222.37582,-27.227072,-254.76617,93.71249,8033.577,-1228.972,9338.812,287.19485,-328.54855,-284.58798
