ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9649.985,380.06787,10517.179,-254.6234,-216.08008,-227.08711,-6464.5527,977.4517,13105.787,72.60148,-460.83487,-208.131
-10037.351,397.29666,10811.726,-383.36493,-302.19458,16.502773,-6452.017,1002.824,13276.262,2.3709059,-589.69763,40.055676
-10113.691,380.91174,11001.141,-275.38046,-801.7232,455.04565,-6481.3193,1312.3368,13697.053,-181.2898,-937.05597,446.7557
-9823.739,332.00436,11342.291,130.70789,-1175.6385,1238.8317,-6003.4546,1094.3208,13497.743,53.507477,-1021.87445,740.3325
-11136.669,256.0212,12100.565,1033.2639,587.18225,3407.2095,-6281.592,950.418,13700.809,802.7306,-1306.5486,1093.7301
-12004.307,104.440674,11334.079,2362.0657,1216.2693,7456.971,-7143.1846,1302.9548,14089.979,1644.0554,-2108.0696,2040.7095
-12419.367,1028.9368,11050.885,2104.1128,1665.0497,9182.274,-7800.88,1688.1997,14583.397,2469.776,-2509.0403,3013.7607
-12656.379,1318.744,10049.49,741.6163,1618.9939,10453.613,-7672.0923,2048.7422,14474.08,3075.4802,-2653.635,3659.9753
-11949.723,1739.7908,9254.99,-1766.2925,3030.4802,11978.164,-7538.293,2267.2712,14196.564,3256.4536,-1912.3687,4611.186
-11217.65,1342.727,9689.895,-4088.5945,4241.568,11853.464,-7280.588,2444.8066,13513.416,3191.6213,-943.07153,5725.361
-11430.91,943.1438,9047.937,-5647.0356,6181.9185,11872.546,-7069.052,2196.161,13023.612,3049.1375,461.48825,6787.1255
-11348.912,535.99133,8042.892,-7550.1597,8712.064,11834.559,-6624.623,2502.4429,12419.022,2483.2175,3014.1655,7949.7036
-11202.421,-249.80249,7679.725,-9595.437,9971.765,11530.925,-6948.872,2373.1821,11757.895,1594.3589,6074.4736,9013.109
-11248.098,-922.071,6497.994,-11549.651,10512.064,11232.431,-7551.0747,2091.7751,11106.199,303.74582,8029.3364,10142.197
-11891.073,-1698.1769,8640.519,-11600.579,11922.103,10424.181,-7625.1,2202.419,10688.403,-757.72906,10299.9375,10968.382
-12065.532,-1735.3752,8808.454,-10372.412,12075.374,10438.88,-8510.869,1522.0292,11172.853,-1540.3414,11854.243,10742.295
-11778.981,-2368.406,8910.46,-8966.018,12014.129,8882.431,-8195.666,737.5302,12242.633,-2075.032,11790.964,10940.446
-13914.61,-2106.432,9840.098,-7761.8467,11820.227,7422.9077,-10909.624,1373.1086,12631.881,-2201.2532,11489.246,9280.963
-15411.132,-1600.7593,9954.468,-6437.1924,10836.174,6857.6562,-11857.207,1191.1837,13556.7705,-2359.7295,8390.598,8437.024
-16577.414,-1686.7546,10104.61,-6060.234,4858.8833,7300.525,-11073.748,669.44714,14082.505,-2057.418,4478.6885,7587.8154
-15743.622,-658.3367,8559.62,-6871.9033,5552.2593,5759.9053,-10873.254,790.7766,13760.415,-1734.7169,2673.3445,7503.941
-15549.781,-1437.0739,8578.068,-7133.0737,4959.5176,6013.1904,-10285.347,983.4111,13602.046,-1416.8887,1920.9854,7712.552
-15474.191,-1249.7388,8709.035,-6247.237,5623.779,6079.0024,-10851.157,1236.5701,13606.46,-435.61908,2571.0442,7386.5703
-15538.222,-1460.6271,9185.242,-5029.866,4463.401,5834.103,-10548.88,768.55835,14026.782,416.961,-331.34985,7421.573
-15628.829,-1184.3324,9515.852,-4174.392,4427.483,5480.465,-10560.554,1408.0942,14608.011,966.3438,2664.4624,7189.39
-16670.906,-996.4162,9588.266,-3426.839,4182.0576,5213.921,-11479.579,1495.035,15395.32,2393.8306,43.13722,6893.133
-18100.896,-853.73773,9743.264,-2514.9438,1344.0061,5742.9395,-11901.776,1276.2988,15485.495,3340.1074,-3039.3245,6308.9688
-15571.197,-818.8983,9941.936,-1569.2335,-1142.9192,5458.231,-9888.203,2156.8088,14741.894,3918.8062,-5373.532,5591.236
-15961.875,-381.50528,9200.356,-815.23376,-1510.4814,5530.0376,-9424.516,2077.7668,14557.934,4173.716,-3334.1208,5536.66
-15941.538,821.474,7491.4385,-4619.8804,1889.3583,7044.1494,-11594.901,2206.694,15642.921,4654.056,-815.1022,5855.6177
-16403.242,3104.1428,5756.2856,-16855.137,3589.3892,8364.767,-12750.59,2756.1536,15244.459,5178.7153,-1106.3309,6069.5425
-16000.864,1.4527577,5618.2617,-20822.07,-3593.969,7018.3755,-12799.906,4374.2305,12534.508,5352.906,-5489.449,5667.245
-15609.482,3459.9602,-1028.8904,-20411.635,4604.9956,9257.85,-9570.513,4278.2188,8470.793,4269.8633,-828.6212,6496.011
-16302.405,-13221.819,15417.006,-20081.895,7332.7295,10409.174,-13408.319,4031.348,10260.317,2369.2468,770.3664,6972.9785
-14970.156,-817.38947,172.02142,-19321.484,3754.5876,11664.517,-11417.265,3536.6624,12754.54,1431.0813,6517.2227,7023.002
-15040.17,3471.335,-3532.407,-17721.283,2586.6797,10861.073,-8726.595,2849.8406,12503.013,3030.0654,721.39716,8256.176
-18167.812,2258.0254,398.96246,-19475.422,2754.0645,13932.253,-7865.8535,4070.4888,9158.683,2261.288,7397.4624,8526.845
-15496.116,-3.2836862,3640.134,-15218.841,-1171.1421,14957.827,-10609.453,3523.753,8701.011,1275.4229,9363.397,11591.226
-10863.166,-142.35909,3266.0188,-12659.068,-5099.9272,11408.051,-9678.633,5170.64,8793.498,2232.5754,5186.693,9579.006
-9520.968,-1040.8678,6180.9067,-10576.6875,-5352.88,9335.677,-6333.6123,5047.975,8812.905,1392.6932,3534.9216,8390.156
-7865.0303,2019.3574,3971.9565,-7307.2573,-7019.3726,4266.9897,-5720.507,4958.5293,9071.473,968.1619,4069.4387,7638.8296
-8636.321,1742.3389,6648.526,-6665.092,-4181.738,1776.0638,-7023.6675,5348.841,10150.235,1560.412,3361.8093,6145.662
-9696.412,299.4789,8457.183,-4930.472,-2899.0493,892.9373,-6834.533,5726.735,9117.472,1976.0496,2405.852,4665.094
-9691.924,146.53386,8491.261,-2136.5188,-3399.8774,-39.97646,-7043.562,6419.798,9650.668,2160.7761,1793.1744,3389.1572
-10018.408,1157.4465,7794.902,-1276.3712,-3046.688,-634.90796,-7081.629,6714.221,10140.4375,2201.854,824.045,2153.9001
-10627.65,2017.044,6978.1733,-980.8726,-2956.649,-1052.8418,-7209.0405,7254.6475,9661.292,2261.4473,505.4238,1348.3467
-10481.449,1722.4714,7667.552,352.6255,-2199.7825,-1927.5215,-8156.5474,7885.6797,9469.29,2442.5825,-740.40796,659.1655
-10981.748,3120.9873,6343.83,1244.2346,-2527.2073,-2492.8506,-7287.899,8082.281,9336.2295,2188.3728,-1896.2928,79.28298
-10667.44,2479.9485,7276.4883,1448.0723,-1709.4188,-2019.9049,-7138.8755,8138.0396,9145.008,1710.1969,-1829.0383,-602.44916
-10820.011,2584.9731,6953.9653,767.6169,-1511.762,-1695.756,-7069.47,7962.8535,9163.688,1308.3865,-1395.9244,-1346.8838
-10985.61,2041.1674,7584.532,2003.5072,-352.6599,-980.10315,-7233.9155,7725.154,8811.938,1116.7046,-798.1862,-2019.6295
-11471.167,2530.1548,6797.882,2777.0688,-356.42822,-990.87823,-7881.8237,7633.4287,9076.657,1005.5285,-818.8859,-2541.552
-11096.883,2593.1665,6850.6685,2423.302,-480.36514,-1868.961,-8326.566,7523.903,9626.661,984.0515,-1477.9541,-3114.0056
-10986.561,2362.6572,7506.5757,2249.5173,-59.308002,-2382.1536,-7687.75,7399.1123,9518.932,1029.5897,-1811.395,-3646.8044
-11533.038,2603.3972,7434.1763,3865.39,511.3072,-2467.5647,-7497.381,7076.608,9779.068,981.72626,-1715.2106,-4225.4116
-11780.605,1441.0922,9080.359,6740.213,162.8963,-2199.495,-7540.9395,6726.746,9567.909,906.89276,-1278.1305,-4817.91
-11061.773,-729.09174,10956.687,13961.443,-815.65686,-3209.5798,-8248.269,6227.157,9814.316,1042.3804,-1614.1669,-5464.4487
-10909.583,-1392.3932,10710.503,23244.771,-4122.9526,-7266.9087,-8944.451,6062.219,10105.252,1643.4132,-4340.6855,-6684.515
-9841.541,-736.2677,8127.629,27036.943,-10071.781,-13809.594,-9830.636,6382.026,10967.775,1895.1421,-10125.447,-8917.727
-8799.223,-71.90185,7654.994,28646.941,-13654.618,-20411.014,-8969.565,5750.0156,11985.369,2126.0315,-15635.407,-10376.734
-10407.533,1531.3265,5091.878,29508.484,-17238.387,-21866.938,-7070.5723,5967.2007,10746.183,1580.3718,-17595.973,-11889.797
-10939.307,-1106.7858,2536.5925,29426.25,-13962.838,-20028.275,-7091.9966,6041.647,10567.363,841.22644,-15108.701,-12960.658
-13584.575,1171.4434,1832.1873,28748.154,-12911.214,-19758.883,-7927.9004,6165.805,10719.856,-119.44379,-12005.082,-13383.522
-16024.596,2871.239,8942.373,28105.455,-17381.13,-21464.467,-9508.061,6571.242,10504.557,-688.3631,-10480.946,-12565.517
-15551.334,2935.9434,8689.905,15083.981,-17472.871,-16934.443,-10442.233,6500.8574,11640.007,-1414.3774,-11654.204,-12705.483
-15940.205,1256.5643,8892.819,7781.4985,-16427.656,-12011.576,-9978.622,6447.798,11608.458,-2326.3167,-12315.269,-12557.121
-14290.57,1211.5876,9460.62,5537.4756,-13233.953,-10259.779,-8781.872,5427.4946,11849.957,-3551.1685,-11204.299,-9873.609
-15596.385,570.63354,10872.229,6776.8623,-11187.627,-9438.179,-8712.44,6216.157,12777.05,-3140.3706,-8937.997,-10405.47
-15024.01,1619.1484,9811.4375,5877.869,-11459.076,-7864.652,-8934.553,5855.2754,12843.854,-3098.2966,-9973.615,-10435.639
-13282.372,2002.3032,8497.937,3599.9204,-11580.8125,-7103.8813,-9058.1045,5976.7485,12286.223,-3657.3003,-10975.577,-10254.176
-12043.359,1572.5522,9082.39,2202.4514,-10096.2295,-7192.8145,-7736.926,5273.0635,11143.905,-4987.5874,-9589.836,-8556.108
-10746.868,1834.9305,9064.285,1678.5225,-11105.567,-7251.2563,-7512.3647,5514.708,11370.932,-5759.0396,-8712.928,-7934.9634
-9833.485,1898.0648,9029.556,594.3915,-10556.937,-7120.783,-6519.3496,4957.9155,11980.097,-6264.724,-7369.4336,-7169.7656
-9313.17,1692.5205,9250.117,-911.6951,-7599.7803,-7736.0317,-6206.889,4715.2676,12371.567,-6866.1616,-5074.1934,-6353.3374
-10041.583,1486.8865,9662.723,-2542.4377,-5842.3066,-7946.3765,-6152.5664,4346.395,12551.093,-7168.425,-3317.1418,-5638.3066
-10103.085,920.7436,9698.705,-3577.4807,-5427.684,-7144.8457,-6042.606,3978.4387,12581.582,-7398.6377,-761.13165,-4474.5654
-11374.377,874.6955,10599.916,-4130.217,-6110.923,-6301.1367,-7466.205,3324.949,13223.162,-7226.3433,-1909.8016,-4117.871
-11201.803,630.47076,10750.444,-4571.422,-6892.7734,-5516.5522,-7204.076,3136.8496,13359.058,-6943.395,-3574.448,-3963.2974
-10113.165,386.27286,11708.74,-4172.8677,-6308.245,-5106.491,-6301.2,3243.4902,13080.49,-6781.1045,-3293.906,-3595.8716
-9724.993,217.99103,12603.244,-3424.8152,-3940.8162,-4410.92,-6112.274,2723.271,13373.954,-6547.965,-2324.008,-2819.8618
-9774.444,433.7414,13116.829,-2213.3677,-4113.7334,-4074.4512,-5784.832,2252.8196,14062.2295,-5856.006,-1025.6543,-2060.943
-10017.788,537.3608,12964.837,-1908.2354,-2862.838,-3349.9436,-5898.1875,2243.8433,14594.126,-5189.5737,-611.7711,-1746.3737
-9480.268,409.09915,12946.535,-1998.2966,-2780.0151,-2942.68,-5810.0166,2123.6086,14628.047,-4494.3755,-345.1766,-2010.2163
-9035.214,529.3004,12845.273,-1630.1434,-2630.6343,-3014.7112,-5499.816,2123.4055,14055.084,-3462.8955,-528.6973,-1922.6678
-9456.101,685.76013,12361.538,-1472.7935,-1310.9988,-2084.6917,-5469.3184,2308.087,13750.061,-2891.5198,631.89667,-1824.7458
-9571.926,591.16223,12148.882,-1297.4695,-407.3407,-1346.1082,-6022.9883,1880.9008,13389.617,-2880.881,1246.152,-1333.3008
-9563.477,509.7523,12021.689,-658.9613,212.13393,-934.78534,-6260.647,1965.8553,13333.907,-2600.4397,1061.9708,-863.4821
-9807.865,773.4418,13696.438,-573.391,-475.7066,-540.75073,-6177.0947,913.6392,15424.483,-1651.4974,722.9982,-607.5703
-9603.937,343.17078,14411.355,-461.88397,-600.3774,-570.30133,-6556.994,1189.5238,15626.5625,-492.24356,-366.58762,-489.98785
-9543.68,466.541,13230.74,772.67615,56.435944,-273.00192,-5353.5337,1671.2037,14122.84,209.09499,-673.2171,-580.3707
-8675.5625,907.34064,11811.544,1037.4596,1097.1533,264.83023,-5335.797,1907.9894,13139.8,298.33847,63.466076,-483.55573
-8578.272,771.5904,10774.602,1222.5723,1432.776,466.84366,-5486.654,1789.9336,12456.771,86.64555,534.6387,-255.46677
-8175.4233,767.0742,9775.712,397.04202,848.351,168.84357,-5808.844,1659.9806,12433.716,-92.821945,563.9254,-42.34752
-8407.904,780.36426,9754.176,-700.141,49.316135,-234.84477,-5919.915,1601.529,12412.6,-253.36525,181.20834,102.02738
-8413.011,562.1051,10491.9,-1489.9169,-848.80414,-372.93338,-5809.469,1377.7639,12521.153,-356.37515,-366.4017,155.60362
-8194.979,380.10953,11114.979,-1513.1929,-954.9145,-203.74632,-5314.6143,1302.2156,12427.448,-401.9177,-479.90866,182.83124
-8075.986,84.25558,11472.627,-844.61597,-118.781006,158.69029,-5137.2334,1275.3859,12544.459,-377.71796,-40.041298,86.585655
-7835.3257,-28.117817,10974.979,-296.1657,614.53485,250.07368,-5452.546,1206.3315,12659.737,-326.5019,437.72473,-79.03412
-8264.675,170.6818,11098.792,-107.72497,802.059,56.93465,-6138.2676,1251.9452,12816.541,-195.80815,541.45984,-163.56271
-8844.62,546.2995,10919.05,-182.4634,580.32416,-115.24959,-6282.343,1462.9011,12699.643,-56.134228,136.2037,-130.06808
-9178.277,658.43097,10960.764,-376.04007,471.80203,182.64833,-6122.0234,1559.8613,12533.488,-78.8449,-100.15475,-66.47671
-8746.345,489.97644,10967.81,-402.621,359.7412,444.8862,-5975.5303,1589.4939,12459.3,-82.38945,-153.86505,-64.61057
-8188.673,609.6717,10797.906,-13.407479,129.28088,145.97688,-5949.646,1620.4841,12489.354,-141.48361,-199.61047,-182.75874
-8318.697,538.80237,10697.933,71.120476,-478.5537,-261.77124,-5803.7266,1523.8953,12689.594,-165.40038,-588.8628,-286.0506
-8650.143,610.42316,10837.083,-60.750122,-567.2947,-451.59897,-5727.4653,1523.583,12556.802,-179.36008,-473.29724,-325.56116
-8666.786,599.01044,10554.284,-242.64232,-263.0672,-342.285,-5738.5493,1441.4553,12469.258,-160.79231,-243.87035,-271.04022
-8630.775,407.40897,11206.805,5.997922,210.79666,26.383196,-5948.0923,1441.5128,12466.882,-89.04141,-28.931839,-268.521
-8402.564,466.9955,10830.617,145.98412,213.8355,-187.9575,-5890.349,1462.7242,12549.688,11.73851,-287.79904,-337.38034
-8597.385,548.2637,10866.302,412.9325,-81.99932,-247.84944,-5878.887,1494.176,12502.248,-17.605982,-451.54205,-360.90323
-8617.188,522.86316,10543.668,239.06177,-478.86676,-337.47894,-5705.6113,1401.1466,12521.076,-4.577623,-626.81537,-347.02905
-8572.197,692.1143,10465.855,85.8116,-214.04778,-141.25186,-5331.529,1428.9186,12465.655,-66.09321,-302.17844,-324.87018
-8184.871,695.68945,10707.58,-383.0444,269.0599,-27.69581,-5566.1924,1363.4869,12405.35,-74.43393,-11.795474,-300.85403
-8496.714,630.8515,10927.507,-508.1447,465.5861,37.061703,-5732.8667,1368.6254,12476.797,-64.512344,127.65437,-334.39798
-8541.901,510.99457,10891.884,-204.32286,365.2142,-113.7232,-5862.06,1487.0752,12564.05,-38.373432,11.633408,-308.8546
-8692.706,609.6885,10718.215,-167.36537,-56.705635,-212.71696,-5932.573,1497.9222,12520.967,-70.961914,-91.92112,-307.21207
-8694.188,605.6113,10564.501,-162.1272,-382.04358,-249.2807,-5927.424,1548.1599,12489.287,-18.401548,-291.2741,-222.9431
-8808.269,619.0993,10450.742,-342.24655,24.656935,-124.236176,-5748.4707,1470.448,12325.929,-41.120724,-69.87616,-207.85196
-8447.917,629.73224,10890.728,-496.5419,201.5275,46.597996,-5873.2153,1482.83,12585.316,-78.24185,114.14472,-223.85985
-8367.788,532.68,11007.527,-380.46667,234.69743,-115.340034,-5831.0103,1539.0277,12465.831,-9.348351,-91.940025,-268.73004
-8555.958,478.47882,10987.828,-92.133026,-97.05869,-264.38718,-5873.0933,1414.0537,12493.953,42.522396,-156.8538,-290.02182
-8682.141,565.3799,10758.905,125.910484,-54.52645,-211.70291,-5767.1343,1500.3206,12460.337,38.230022,-184.87141,-277.54028
-8692.541,536.74304,10506.051,-18.688852,-154.6906,-70.13156,-5826.2954,1514.0247,12500.837,-14.057762,-110.53084,-242.06187
-8437.669,638.9982,10537.929,-362.5349,73.670906,-61.113064,-5703.701,1530.6769,12580.298,-22.592567,10.104269,-242.69849
-8425.355,597.7402,10878.71,-179.1348,64.396965,-198.94054,-5894.069,1473.0076,12501.293,-49.872494,-100.06704,-279.1175
-8480.096,730.5155,10670.412,-108.72718,-31.609055,-190.09872,-5704.3096,1442.8634,12455.92,-56.329666,-191.87613,-262.31213
-8597.567,643.8036,10428.047,-313.88312,-99.31215,-82.56661,-5804.1045,1531.6831,12365.102,-54.10472,-147.05821,-221.90869
-8682.42,605.4806,10719.36,-308.7034,154.70795,-37.656307,-5873.519,1416.9585,12353.991,-67.45369,14.327234,-208.82394
