ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5298.8154,3662.3813,20187.643,17872.78,-8338.009,8438.202,-10549.866,3420.6262,16291.919,4824.253,-8224.409,8865.692
-5845.255,4165.032,15909.691,15380.721,-8331.258,8185.4004,-8448.524,2804.2454,13396.318,5395.235,-10101.541,8934.171
-5280.7153,4002.593,11450.277,12855.814,-5963.089,8703.457,-2976.522,5275.1714,11111.532,4824.4746,-6089.6206,9529.887
-2736.5178,7635.7866,12546.0,10401.175,-5766.555,9670.455,-6315.7676,6320.6187,11355.545,4300.5503,-2282.477,9664.975
-361.41873,8166.088,9691.394,6737.879,-4197.4575,7001.08,-5280.8955,5796.791,12291.08,3864.892,-4540.998,8907.331
-5751.2236,4970.061,11805.118,2535.176,-8234.381,2558.1255,-9065.241,3774.674,10053.915,4040.195,-8341.416,8960.95
-4412.3735,6922.9585,11974.837,2301.9724,-17940.799,3048.5867,-3482.088,6522.077,9949.683,3312.9536,-11355.597,8609.802
434.31848,8392.757,11117.452,3539.3157,-20712.459,4371.3706,-409.51785,8185.592,8769.019,1934.9497,-11678.777,7773.338
1077.2991,2450.7002,14067.566,6542.4526,-14985.915,7386.7773,86.40507,7822.3647,9560.484,230.22183,-6443.2974,7235.971
5789.363,5371.324,17304.797,10891.604,5526.7407,3388.8247,-3418.9177,8142.1235,8818.387,-1800.1298,2218.4604,8306.574
5946.039,9852.978,11204.314,12304.627,19855.115,600.32837,-2089.5793,9837.026,12429.276,-3802.0505,16966.193,8025.361
6986.0796,28115.873,-7282.391,-18235.756,32726.537,-3064.3384,1291.851,9698.143,20848.684,-2627.1716,32730.58,5915.9683
-1830.6625,10427.424,-21990.531,-32655.02,32675.27,-2634.4907,6880.27,11462.247,11583.527,-5428.435,32696.766,4804.884
-21431.344,-642.7952,-18050.375,-32661.486,32648.965,-3431.309,-52.296345,12642.53,12887.652,-8244.708,32648.861,6941.559
-32625.635,-13934.101,4301.4536,-32661.332,32637.254,3650.902,-4453.4985,16830.46,3783.7568,-10190.678,32646.24,4385.06
-32553.986,-15237.669,30812.207,-32654.73,32636.611,27719.785,-11565.931,9269.589,-12788.266,-14076.174,32644.463,6347.696
-19534.418,-12200.282,32687.373,-27496.754,32641.598,32650.81,-23452.312,7715.9067,-6317.56,-12552.678,32644.441,7966.465
-28505.857,-7875.367,29206.256,-9919.184,32646.736,31881.883,-28330.934,14432.637,11130.367,-13098.897,32646.682,7443.7324
-26733.537,-6694.116,20564.746,-1172.4203,11722.986,29952.242,-23485.643,11269.442,9721.637,-11918.438,22087.908,13158.015
-22614.1,-5778.6357,19110.557,4094.6003,4781.6543,32172.584,-19775.521,8915.836,6395.1475,-9420.801,16902.375,18125.068
-15885.931,-5018.397,18019.32,11275.112,9145.353,32652.129,-16495.254,10238.697,6786.474,-7656.791,14507.237,20694.658
-13198.118,2222.7695,15653.473,12312.838,10140.975,32658.078,-15240.357,11048.487,8162.785,-5786.1016,12760.441,21561.15
-9018.752,722.85345,12612.079,10380.72,6547.212,29474.62,-11829.22,10384.673,6388.4214,-3324.7249,8011.057,19562.066
-7544.5757,3208.1348,9776.05,10921.01,1616.5189,25090.895,-9923.31,8737.5,4429.5503,-1431.1104,3147.188,18258.768
-5147.8276,5786.972,7417.3613,10458.477,1085.82,21747.975,-7099.942,9510.05,4097.648,-413.51373,-849.7487,17767.451
-3690.4468,3081.9756,6052.537,10749.33,2137.432,19262.502,-4166.3213,9669.553,1662.3871,-909.442,1404.6631,16451.928
-4983.632,6218.2456,4091.49,8465.722,4218.785,16791.992,-5652.925,9426.075,2236.0957,-96.49857,2991.818,14011.159
-4907.782,6918.5547,5721.6597,7933.4478,3159.0015,14141.857,-5023.5767,8878.02,1789.2269,766.99927,2699.4492,12170.959
-2751.6985,7219.8774,2917.6877,6364.2983,3905.0007,13037.561,-3513.719,8905.001,1059.0597,1608.3812,1427.5688,9828.217
-656.8367,9187.49,4320.7393,5104.361,6128.5986,10954.979,-2125.563,9306.508,-427.67523,1893.6427,2751.0361,6981.0425
-187.43745,8319.91,4370.3535,4897.604,4446.477,7963.8877,-2380.9023,9316.603,630.19806,2680.0889,2909.0093,3695.4102
747.9132,7719.2246,4702.949,4655.7173,2542.665,3333.75,-2339.948,8936.885,1311.0353,3328.3257,234.34265,-207.53883
1100.8309,9171.235,4525.8325,4511.913,-1252.2139,-1900.8284,-2576.6497,9041.64,1507.6727,3994.926,-1511.0935,-3343.5369
899.02673,8946.632,4718.649,3954.8096,-2223.5586,-7304.919,-2856.9006,9567.562,1520.1787,4721.8564,-3424.12,-7460.673
-1117.8219,9170.7295,6587.8203,4415.6157,-2401.278,-11157.815,-3337.359,10713.577,866.1166,5275.7295,-4576.2075,-10889.585
-3830.1677,8958.574,7949.185,7178.1807,-5721.5347,-14001.756,-5634.3594,11589.58,1723.9984,5905.6626,-8254.001,-13800.4375
-4537.8887,9116.64,7953.43,10193.242,-13413.023,-16519.15,-5788.991,11695.85,2348.5215,6471.5747,-13488.523,-16127.591
-3674.1094,8531.416,7984.464,10897.735,-17604.844,-19350.85,-6030.0513,11197.898,2660.5393,6601.0435,-17207.752,-18574.041
-5647.1694,7963.8066,8537.454,11893.991,-18685.334,-22207.451,-7580.3984,11171.382,2955.3484,6264.92,-20674.9,-20558.148
-9440.448,7247.181,8929.073,14137.056,-23943.412,-24389.975,-10006.975,10979.5,964.631,5976.8306,-27179.844,-22093.04
-11362.665,5641.844,7662.206,16522.402,-29762.979,-26359.537,-9430.707,11788.359,910.0655,4031.312,-32744.816,-23688.904
-19896.86,2691.3958,7953.8765,23321.193,-32748.258,-21987.24,-12920.729,11060.514,501.35672,181.58775,-32745.88,-24839.535
-24046.748,2091.772,7673.4956,28992.756,-32751.896,-19698.68,-17389.328,8019.7046,3589.8047,-1091.395,-32749.838,-22977.734
-22848.543,5967.795,627.091,27034.293,-32756.51,-14106.877,-15874.052,8665.573,4963.141,-3885.507,-32753.906,-22153.639
-17501.143,6719.2944,2385.7776,11677.831,-32754.414,-14225.811,-11124.001,4818.4355,11254.418,-5913.6406,-32746.12,-18390.678
-14142.886,9591.497,15008.979,-7430.985,-32750.54,-8566.596,-10093.628,4945.345,13946.527,-6061.242,-32744.33,-11534.541
-12915.544,6156.8115,20650.652,-10007.386,-32747.535,-3643.2336,-13697.3,4760.4253,13463.762,-6751.7075,-32720.62,-8167.763
-9695.985,4378.276,19245.73,-3684.052,-32710.256,-86.27033,-8156.4014,6350.3228,11409.389,-6725.4487,-30867.617,-8029.5854
935.16003,13445.778,27227.72,-1514.3397,-30471.75,624.2643,-1462.6505,4379.371,13502.562,-6889.1313,-15546.415,-7803.7837
-26078.988,1773.2029,32714.068,10161.009,-32639.67,8968.036,-17483.93,5148.0967,21903.771,-2989.9004,-8090.984,-1699.1442
-3150.3323,11213.159,19789.1,12957.396,-21865.283,1049.9663,-8435.66,5370.604,19627.29,-2435.1055,-17257.436,-2834.2876
-1125.2036,9359.185,13938.426,6096.2485,-13100.042,1450.0016,-2236.1243,4134.007,16805.1,-768.4417,-4728.8843,-1685.2852
3213.583,10407.566,13165.418,321.0309,-6390.531,-545.261,-2297.795,4898.601,15185.367,202.7575,2454.5881,-2048.961
2104.3499,7550.0444,17877.758,68.35237,-3095.29,-1916.527,-2954.5393,4595.1514,14481.951,362.97476,4762.495,-2200.9092
2049.1465,7692.4517,16529.174,1598.5779,156.99203,-2743.7983,-3816.69,4825.28,15000.504,268.1205,4024.7808,-1816.7244
1114.254,7816.282,15110.904,1639.9452,1383.2056,-2235.2852,-3609.1262,4655.599,15551.003,444.25955,2167.0725,-1954.6399
-437.49036,9049.704,15970.242,-455.49844,2844.7737,-1825.6698,-5569.845,4739.1196,15957.171,754.7182,2159.6182,-1398.5145
-1766.6438,8425.627,16153.762,-2345.781,3059.8333,-1884.1736,-5737.123,5370.8394,14429.123,1054.4562,3387.9302,-1219.1234
-2146.5527,8611.552,15997.645,-2585.9258,3346.8193,-1863.5452,-5044.476,6220.25,13433.928,861.06866,5560.7036,-826.2877
-1334.9281,8304.416,15608.8955,-2779.2195,2955.6265,-1802.992,-5070.5127,6015.777,13067.667,351.50854,5207.3843,-516.4495
-1030.3629,7903.6,15363.202,-2218.572,2709.2517,-872.12714,-5525.58,5624.331,13213.7295,-102.604996,3284.018,-494.3051
-1483.1409,7531.222,16135.666,-1445.6003,2740.1636,-794.75916,-5895.1626,5391.766,12995.791,-288.69577,1703.9784,-325.98544
-1654.9463,7752.0195,15575.239,-940.5951,3331.515,-1062.3964,-6140.6025,5285.603,13374.935,-279.14346,1696.4965,-371.81824
-2665.0513,8153.2485,15731.8545,-1212.5793,2699.9788,-1450.2543,-6289.097,5578.364,13170.512,-233.0227,2585.5747,-338.59183
-3066.8901,7695.502,15590.577,-1527.7588,2251.5503,-1286.025,-6549.097,5387.498,12872.202,-162.94002,3175.952,-154.49803
-2385.3074,7441.3203,15497.233,-1548.8699,1379.2661,-1381.5298,-6118.534,5610.377,12115.118,-412.99615,2307.6023,-214.71564
-2081.205,7578.6377,15698.614,-732.899,873.36304,-996.6316,-6026.001,5595.159,12470.834,-566.6155,1686.281,-76.00018
-2419.0344,7464.136,15110.499,-231.71547,72.938934,-471.5692,-6461.7285,5517.904,12882.219,-606.03503,416.3622,-26.157969
-2697.3848,7918.837,15819.052,-453.14764,-873.91003,-227.45837,-6939.068,5500.373,13266.656,-566.4524,-819.1733,51.718777
-2226.9004,7606.7866,15876.19,-455.42978,-997.5289,-293.68018,-6205.483,5483.4014,12832.8125,-486.75854,-583.652,-28.782246
-1853.6718,7593.0,15915.234,-291.13434,-742.45807,-398.32355,-6037.938,5523.8745,12602.711,-454.28104,137.72966,44.682888
-1657.9344,7588.2617,15959.568,9.316798,-12.832989,-555.61743,-6179.7324,5607.8735,13098.877,-440.83804,411.9115,46.73271
-2049.0974,7751.295,15761.918,130.65779,95.17029,-587.57367,-6364.132,5508.6953,13320.792,-355.72284,322.3472,-87.16522
-2185.2961,7671.944,15618.625,26.712238,-220.82289,-517.04767,-6573.1323,5481.1865,13053.758,-319.73322,30.830757,-122.64306
-2182.8018,7703.9136,15974.501,-207.07028,-287.07944,-575.35583,-6449.9775,5728.9146,13125.28,-308.5453,72.77433,-158.26996
-1855.3944,7879.7393,15890.344,-263.66968,-263.3353,-686.79706,-6110.007,5803.5044,12921.372,-351.30972,158.62112,-180.90315
-1675.938,7853.375,15881.455,-352.20642,181.16559,-718.8077,-5942.029,5736.554,13122.769,-366.8339,369.07642,-171.16592
-1854.2133,7598.846,15753.207,-259.7069,313.53168,-577.5696,-6101.4067,5579.85,13084.65,-390.07364,213.89394,-163.46255
-2209.5322,7558.823,15786.267,-233.34483,102.83899,-504.57574,-6464.267,5552.0757,13138.88,-406.8701,7.6660743,-78.22036
-2106.8555,7678.5737,15778.169,-210.82793,-25.527124,-514.5818,-6345.225,5579.086,13025.13,-413.4663,59.227436,-143.21103
-2135.796,7658.275,15723.323,-217.65607,-75.03573,-546.2565,-6229.251,5579.6226,12825.591,-393.26074,277.082,-167.5136
-1979.7811,7670.5225,15886.481,-104.835075,12.216193,-537.5855,-6360.554,5512.032,12654.6875,-405.73157,244.63316,-128.05603
-1999.1785,7754.4043,15738.106,-5.940939,111.1384,-502.24808,-6321.655,5467.7217,13048.856,-411.069,49.221294,-130.63432
-1982.6285,7766.041,15761.882,-92.73646,41.67901,-519.9585,-6472.775,5604.775,12968.3955,-388.23325,-75.015114,-140.58899
-1939.2639,8013.667,15670.264,-344.75638,-37.381767,-627.06116,-6292.8213,5744.2886,13016.403,-423.56448,93.55786,-196.57191
-2055.0654,7877.845,15774.454,-82.115036,-128.94319,-620.56836,-6305.213,5799.3613,12948.972,-503.72357,198.88469,-245.11977
-1983.1232,7766.8047,15639.551,-186.87163,-40.360424,-622.2826,-6233.0947,5707.1636,12905.656,-508.4339,197.67044,-195.0419
-1896.2126,7771.2476,15725.916,-219.4966,-91.53321,-502.7504,-6178.381,5599.5747,13013.052,-538.3775,-89.223595,-145.48006
-1927.1509,7739.4355,15882.578,-347.51996,22.450441,-517.72906,-6301.1587,5603.616,13299.3,-603.5877,-142.02562,-102.00645
-2114.4897,7878.611,15782.262,-356.89792,108.50595,-530.2497,-6352.351,5728.0522,13051.298,-607.8503,82.06633,-101.01266
-2189.852,7782.5923,15734.468,-421.1661,12.021848,-573.569,-6448.701,5667.488,12912.4795,-605.52264,208.09715,-125.519905
-2150.6343,7686.746,15858.06,-285.0524,4.4430285,-550.20496,-6384.5464,5584.3965,12848.24,-574.3387,131.23755,-133.73236
-2099.4602,7678.676,15734.192,-186.88123,-71.62361,-499.1396,-6296.995,5660.208,13057.271,-602.69055,99.42919,-47.967606
-2090.601,7803.2866,15678.5,-176.03958,-300.2119,-350.16312,-6459.618,5656.104,12980.155,-636.1367,-334.96765,-119.89202
-1951.9879,7918.017,16013.065,-345.46286,-169.16162,-501.13977,-6372.8623,5687.746,13151.042,-587.36066,-359.82837,-134.28145
-1763.7653,7918.2183,15833.606,-417.81873,291.61426,-708.62506,-6197.8975,5540.439,13016.137,-495.98123,319.4325,-192.07385
-2054.5005,7738.7935,15769.809,-344.5442,428.19006,-652.7364,-6185.269,5520.48,12905.166,-452.28946,594.49084,-129.9946
-2221.8008,7631.8994,15663.741,-191.63579,175.39537,-572.6279,-6424.5996,5587.8223,13108.912,-470.08215,243.39012,-135.18951
-2278.3254,7682.9404,15686.313,-144.41423,-172.26001,-539.2151,-6456.904,5600.467,12916.487,-549.7378,-154.81662,-133.70134
-2026.2721,7714.1865,15768.98,-140.00403,-296.37997,-514.6864,-6356.7734,5588.4956,13170.281,-543.8599,-293.2731,-181.94664
-1811.7994,7825.9336,15882.031,-218.8181,-97.95688,-507.9703,-6058.1235,5603.828,12869.143,-491.38904,-135.25807,-173.07628
