ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6326.5747,-721.19556,-1122.2291,1194.2197,-337.7636,655.94183,-6852.0103,-49.954002,-5182.321,199.1638,-23.668842,190.08672
-6179.4497,-330.07605,-1622.0641,936.6007,-764.16046,138.88737,-6786.2354,43.660046,-5030.2114,234.55904,-337.60556,461.70737
-6143.463,-173.68306,-1611.9935,-165.42749,-631.17065,164.10811,-6405.9336,-159.1695,-5116.252,424.10886,-539.7182,435.1048
-5922.415,-339.8035,-1415.5867,-990.1,-108.637566,398.49667,-6290.18,-98.88832,-5047.8267,631.00824,-430.0419,371.37814
-5641.543,-235.15108,-685.0028,-113.197365,278.23892,665.758,-5951.3086,-97.32237,-5369.452,885.2838,-359.45425,161.0027
-5414.3745,-628.23444,-693.262,398.54694,277.65137,583.1575,-6174.9746,109.333565,-5346.9907,687.33734,-165.07245,-237.51215
-5725.122,-289.0375,-1151.8702,553.58234,-383.29254,-6.3599896,-6475.4355,191.32007,-4990.2017,377.73523,-125.68123,-227.26823
-5970.052,-113.71852,-1374.9503,-11.825097,-398.58737,-310.64023,-6216.3154,179.79022,-4988.6987,329.0308,-311.01047,-317.74316
-6113.4214,35.02833,-1141.9789,-375.82,351.90927,75.85128,-5977.1045,225.1066,-5134.6104,409.23926,-248.23839,-487.20294
-5899.6914,-87.91347,-875.9936,-433.50186,470.0614,380.74597,-6014.466,227.38336,-5312.712,539.3243,190.53442,-503.64136
-5856.6274,-51.65922,-775.24426,-108.94372,555.17175,318.28247,-6302.4863,242.50449,-5418.7837,605.5044,524.15735,-605.64056
-6072.394,-121.88472,-782.0234,575.9625,208.54843,-39.78191,-6537.438,388.09695,-5520.821,429.3118,283.5176,-609.1468
-6145.982,-8.5218,-1180.9579,846.3586,-155.35873,-274.0995,-6354.796,348.51196,-5394.901,132.50763,-118.657906,-673.3055
-6381.9253,21.236177,-1676.961,268.01038,-34.031044,12.452013,-6155.009,194.52298,-5475.414,85.82192,-278.73163,-721.2482
-6408.8066,233.81705,-1830.852,-617.1619,294.6668,326.5441,-6351.311,32.198097,-5487.4316,169.1673,-90.84891,-584.61774
-6248.5947,144.12607,-1681.2885,-1150.9305,592.2544,336.5399,-6520.8516,154.11382,-5771.002,441.17712,-4.9569454,-429.33966
-6194.9053,-135.94716,-1027.8689,-841.33826,343.33542,110.521164,-6582.199,115.810905,-5732.5425,445.83707,58.502865,-358.34708
-6051.438,-172.01526,-639.6391,-311.4376,-149.23425,-289.4164,-6502.0415,277.57156,-5698.293,253.40993,-45.15275,-321.59717
-6126.785,-185.59662,-1025.1888,145.59167,-501.55496,-259.53702,-6329.8823,209.3759,-5233.554,45.355762,-541.91394,-404.21112
-6141.522,-146.96538,-1353.9727,104.26601,-87.33318,19.271196,-6270.679,23.693398,-5436.2573,127.22234,-830.7041,-496.27505
-5945.3774,-158.38428,-1689.8799,-157.21219,96.59692,-22.47391,-6330.7725,-56.99636,-5367.984,189.07896,-693.45636,-499.32483
