ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18578.072,-3444.6487,-2968.0112,-23358.035,15419.893,7261.478,-20067.338,4489.555,-7003.2466,-7280.251,1745.8597,4847.187
-22359.615,-5981.2925,11416.609,-23365.52,2381.7766,1612.2932,-17242.33,4380.541,-1583.9442,-9162.357,-2465.3398,5626.123
-17697.768,-2411.7466,4112.722,-3895.1667,-4329.801,-1589.2277,-15378.501,1178.3993,-687.02,-7110.681,-4991.059,7850.1772
-10860.46,7681.688,-2368.549,-4793.0815,-4009.068,-5243.6177,-14789.132,4957.0366,-958.5819,-3457.901,-9536.362,9142.04
-13477.139,4298.2017,2561.377,-5699.6855,-3275.2769,-7167.764,-12555.941,3184.1025,-2485.8035,-2818.5479,-11669.288,9797.712
-11171.718,3768.8154,1532.3794,-7377.0547,-2294.4485,-10353.161,-11951.396,4202.113,-2973.499,-3911.0442,-12404.761,8796.441
-9176.884,3142.0657,1074.6005,-8713.263,-1220.7155,-10614.615,-11664.189,4262.7075,-2341.427,-3553.1375,-11996.403,8562.713
-11720.88,1449.2034,3398.7004,-6307.4116,-254.76846,-10042.472,-8625.625,5106.015,-581.3874,-3352.0732,-10627.506,7901.9736
-11779.68,2455.665,1863.3901,-3579.9536,-2978.455,-8296.601,-9283.054,5155.6436,-44.4469,-3274.8774,-9177.62,6074.852
-10574.759,1149.2775,1479.0336,-3525.1614,-3285.8853,-7331.185,-10115.712,4877.856,421.91998,-2670.5667,-7507.913,5041.4604
-11719.503,-839.9963,2571.018,-2216.7656,-3045.45,-9057.423,-11270.939,5077.4404,-304.19934,-1483.2666,-7327.572,4575.581
-12941.807,-46.138336,2056.152,251.37451,-3468.4622,-7152.053,-10091.881,5653.06,-894.612,-732.58435,-6600.8066,4241.19
-13111.37,1534.7593,1174.4758,1178.511,-3096.4324,-3056.706,-9478.04,5391.7085,916.53455,-662.5433,-2803.986,2869.895
-12829.927,2497.5796,515.1447,-184.24385,-2041.3206,-320.06152,-11260.666,5706.3394,1372.5469,209.47702,124.389824,2313.5208
-13550.675,1384.3362,1127.3278,-1709.146,-1081.2776,-269.60175,-12565.017,5735.85,982.32837,915.93805,1907.1581,1874.5421
-15482.163,453.2564,1940.4891,-1580.0042,-1315.0399,-442.66107,-13412.461,6664.416,-953.2479,751.6779,1412.1614,1520.8599
-15734.819,1921.038,1760.461,-1055.3502,-1351.3914,1212.2252,-13303.739,7255.4727,220.9134,-452.8032,697.29663,1158.138
-16259.195,3386.0996,1183.3029,-1850.4813,-397.71008,4444.329,-12957.119,7416.972,428.67538,-467.78793,3128.6729,1528.2809
-17414.074,2795.4,1745.4125,-3145.893,530.8369,6482.7134,-14526.246,7742.928,439.90323,-655.68646,5819.4863,1972.9756
-18758.773,1256.9609,2220.9263,-3419.5862,221.9879,6343.429,-16037.96,7987.5254,529.4219,-912.5062,5435.673,3122.8577
-19389.096,946.8261,2473.0945,-2329.5867,-1517.6108,4549.1357,-16825.129,8245.994,364.74338,-1367.8848,3188.1213,4153.127
-18918.701,1222.2823,2402.6697,-2277.7715,-3238.825,3231.0757,-16145.832,8142.989,990.0834,-851.442,975.5777,5003.802
-16994.387,1351.3235,1700.287,-1796.1,-4249.3833,2156.0327,-14903.35,8287.197,1061.0322,-98.52894,-1240.8936,5557.286
-15296.641,1176.6736,1972.0344,-2368.351,-4389.835,690.3012,-13429.275,7588.759,368.6249,386.35724,-2414.8367,6314.9146
-14552.165,239.03816,2800.294,-2470.4343,-4028.6047,-249.22437,-12329.332,7655.9688,-782.8236,721.2036,-1847.0369,6520.1035
-13283.897,410.33905,2959.0278,-1276.1118,-4028.9465,-32.47162,-11269.995,7943.428,-1272.154,440.82388,-2001.3423,5921.828
-12519.158,696.5567,3018.7874,-506.5386,-4489.5767,26.917372,-10532.312,7777.4526,-1177.5856,306.07288,-1712.386,5039.57
-11528.055,1116.1747,2578.9988,-670.8503,-3577.0017,-489.08145,-10755.22,7871.206,-759.59143,381.9173,-1237.4254,4052.753
-11917.42,1477.2523,2544.687,-1283.1825,-1904.0417,-739.39557,-10737.322,7847.6753,-1021.287,535.00165,-16.27553,3584.057
-13383.877,1228.0188,2982.9065,-1608.6857,-1460.9655,-923.3772,-10999.483,7862.1743,-1623.7196,625.1475,368.94955,2832.5776
-13927.584,1433.371,3065.0796,-825.5085,-1784.0812,-311.56287,-11452.865,8111.7812,-1713.3954,379.62778,-200.20146,2361.5378
-13606.319,1865.502,3142.2698,-405.64972,-1781.6498,118.91545,-11708.727,8154.8433,-1403.8223,229.18594,-459.6134,1740.8374
-13062.427,1630.3188,2988.9128,-329.44592,-1178.322,446.07532,-11453.314,8252.2,-1035.4119,198.42967,-157.6921,1353.1775
-13262.038,1038.4404,3407.305,-586.7507,-460.8779,406.1312,-11298.578,8426.971,-924.4956,225.39093,163.11385,694.005
-13563.1045,1213.8356,3647.5317,-396.50824,-439.9389,147.93823,-11395.95,8669.084,-876.0189,266.96188,-222.20303,264.75726
-13752.583,1848.8273,3352.4404,-346.17307,-417.18195,-17.063913,-11140.419,8644.734,-843.11804,253.3028,-183.98856,-165.24356
-13977.663,1733.8186,3360.5166,-777.1401,-11.979363,440.3909,-11287.05,8771.35,-746.38055,263.41415,617.409,-424.11963
-13826.6,1074.7446,3386.1658,-449.46417,492.73297,585.6958,-11723.822,8618.528,-390.90872,396.04675,751.721,-676.56793
-14088.822,594.20953,3692.8342,-108.94718,625.0183,-90.46527,-11813.138,8852.804,-495.58902,593.1416,55.55245,-743.5103
-14495.131,642.8981,3869.4421,637.3348,480.89594,-402.50552,-11527.307,8971.707,-459.57095,777.93756,-275.50446,-796.7864
-14389.652,1079.7214,3563.7275,1182.6041,387.0277,-419.98904,-11628.95,8767.13,-454.67386,817.4412,-610.3006,-996.5518
-14520.642,1201.8713,3450.3381,1262.5582,497.2507,-292.05917,-11481.351,8706.887,-612.32166,844.7776,-366.0107,-1114.1503
-14414.137,1341.8575,3514.9697,1291.9331,480.95395,109.23546,-11520.895,8676.653,-429.3282,775.901,-56.978653,-1180.757
-13705.824,1502.062,3302.8955,1145.2108,584.9955,71.31065,-11505.537,8647.689,-346.7699,660.2114,50.386097,-1401.8091
-13662.764,887.24457,3632.906,1122.4685,937.72345,-186.85217,-11638.788,8460.977,-456.2778,843.21625,-21.087856,-1627.7107
-13926.175,855.38184,3393.4302,1581.6487,965.0293,-629.18695,-11464.655,8523.096,-409.21902,947.0059,-401.1651,-1841.9403
-13831.512,1636.01,2957.0452,1840.6245,1208.3912,-700.93884,-11364.038,8198.891,-490.78973,1079.8112,-421.86926,-2087.7996
-13616.606,1486.2052,3034.655,1658.8322,1497.5764,-179.6911,-11459.9,8207.323,-982.62286,1096.0017,-310.3447,-2516.594
-13661.533,1360.794,3175.9775,2093.5244,1634.452,-318.3079,-11441.862,8060.4453,-980.61163,1103.4908,256.8948,-2941.29
-13417.554,1280.9846,3398.6765,2788.8835,1954.3435,-636.83215,-11599.311,8001.1055,-756.8947,1191.8895,369.25098,-3186.9949
-13445.023,1808.9144,2727.615,2628.6719,2191.3838,-1580.6096,-11698.83,7943.217,-351.6777,1474.2228,-158.08566,-3559.843
-14329.349,1697.8279,2695.8828,2225.2517,1887.903,-1796.3309,-11710.626,7749.6914,-936.56287,1810.2085,-539.944,-3799.2068
-14423.865,1597.9137,2689.4016,2488.0127,1232.9182,-1790.4933,-11856.446,7680.019,-1147.1144,1883.2877,-213.59256,-4112.556
-14655.006,1353.9504,2622.344,3133.3186,1028.3168,-1206.7812,-12172.871,7892.832,-1516.4772,1904.5942,313.84036,-4326.933
-14633.329,1238.5294,2626.1223,3580.5654,1202.6741,-416.13156,-12552.319,7794.5576,-1495.3593,1888.9811,983.4226,-4700.636
-14678.427,1730.3367,2116.1272,3799.7334,1569.9464,-106.80737,-12819.167,7789.2603,-1030.7263,1979.0173,1226.0603,-5089.555
-14963.152,1486.3796,2160.821,3341.7266,1947.126,-169.44464,-13292.135,7659.181,-1164.9314,2188.714,1124.5411,-4944.421
-15293.332,1500.7339,2169.0208,3363.2024,1717.9034,-572.94934,-13506.501,7916.227,-1294.3705,2237.7485,489.8951,-4959.0044
-15542.108,1794.4423,2167.0674,3463.7385,1887.8954,-992.8678,-14232.552,7778.762,-1516.4465,2040.558,166.08095,-4767.113
-16173.63,2531.5994,1674.8201,2980.5266,2492.3281,-615.53217,-14002.819,7694.3286,-1418.1582,1631.3068,376.91183,-4557.1265
-16831.373,1834.2688,2266.2563,2052.1196,2879.169,244.73526,-14282.557,7522.001,-1111.6179,1619.0543,730.5957,-4117.0244
-16818.72,1215.5706,2481.5806,2212.162,2632.3396,975.6913,-14137.491,7749.201,-1039.8256,1504.2499,1015.25806,-3724.9385
-16456.96,1310.358,2065.8643,2660.2292,2234.9653,1141.6923,-14337.245,7371.4346,-987.6074,1478.6381,997.6503,-3276.7483
-16171.551,2288.2822,1356.8066,2001.3698,2396.31,1094.8915,-14363.351,7303.5967,-607.18915,1607.8954,1168.1104,-2872.017
-16451.848,1914.2917,1918.6832,1532.7557,2159.1748,1020.91785,-14349.521,7103.55,-1076.8363,1642.9514,1044.0024,-2424.6868
-16394.672,2026.9971,1801.2853,1575.6227,1534.6437,989.556,-14210.7705,7138.704,-1263.3502,1464.6971,581.6504,-2115.578
-16081.664,2026.0028,1889.8744,1509.0941,820.9049,1272.8408,-13601.045,6985.117,-1244.0929,1349.5693,450.36346,-1806.6925
-15461.654,1681.0913,2082.318,1853.6788,445.3527,1303.5707,-13743.1045,6904.66,-1116.4587,1411.0288,655.38696,-1743.5127
-15130.832,2311.2349,1478.2716,2264.044,352.8837,708.4666,-13943.578,6902.527,-996.2626,1419.5013,354.13956,-1469.5588
-15160.133,2161.0154,1730.3044,2940.4421,-47.565815,-154.93129,-13875.616,6714.4507,-967.2887,1506.996,118.860214,-1294.707
-15054.365,1401.9531,1956.8318,4543.2075,-751.1598,-1296.6848,-13951.1875,6418.442,-1100.2891,1693.2261,-275.52548,-983.19617
-14577.174,1546.0886,2802.0332,8583.626,-1645.544,-2248.453,-13796.547,6135.9204,-1219.6929,1651.4994,-623.70044,-925.2759
-14314.858,1543.5826,2590.8071,12733.858,-2098.978,-2971.9133,-13270.886,6266.0093,-1282.1964,1856.3721,-809.5148,-920.15674
-13395.157,1435.3049,2052.3262,14610.006,-1711.7367,-3222.1409,-13325.584,6100.7563,-1281.2261,1923.8109,-997.6545,-1169.045
-13215.046,566.6438,2014.6805,17038.547,-1423.22,-3725.5498,-13002.839,5746.5044,-982.4145,1908.9834,-1043.2441,-1033.753
-13202.098,1000.4572,877.44196,19878.09,-282.34787,-4358.4023,-12632.349,5332.2163,-1278.2683,2687.4534,-1175.7667,-1387.1089
-13939.118,4231.1123,-1623.6082,21769.598,-42.870834,-3465.8284,-12132.75,5215.647,-2103.009,3060.611,-862.51917,-1789.8511
-13331.505,5585.8745,-5243.7085,19799.8,1335.0643,-357.7844,-12028.345,5226.97,-2565.897,2739.348,-889.28613,-2565.3713
-13808.425,1838.6372,218.4845,21358.812,-3512.338,-2882.4016,-12141.136,4779.921,-1352.716,2262.5222,-1325.3958,-3246.3386
-10731.787,-665.10785,2725.9182,20435.521,-5013.696,-3610.116,-13329.397,4531.34,-975.43555,2355.7253,-1825.6875,-3515.6812
-11539.068,1051.3386,-828.6499,23161.002,-6357.6978,-7028.3833,-12499.687,4725.274,-974.05316,3404.388,-1709.9047,-3661.321
-11760.523,3862.8538,-2756.7344,19254.98,-5454.3,-7514.2954,-12787.006,4756.8257,-1793.8568,3921.712,-1213.4906,-3931.954
-14152.594,1776.5713,215.90445,12939.609,-4393.975,-7302.29,-12995.883,5184.039,-2949.244,4431.5093,-1765.5624,-4215.8306
-14978.745,1494.6774,419.18353,13000.3,-3217.9204,-6853.674,-13422.031,5254.1914,-2429.4807,3392.112,-1555.0309,-4912.6216
-16580.076,1269.0171,-373.3852,14130.153,-203.62552,-5427.4106,-13981.274,5301.8677,-2361.8352,2907.9155,-449.1002,-5298.449
-17843.062,887.6741,925.9172,12763.602,2974.4949,-3019.673,-14710.367,5402.6377,-2913.9763,2550.5378,654.72656,-5119.591
-17838.676,1453.2802,2513.691,9581.8545,5024.207,-535.1675,-15876.343,5259.6245,-3007.9612,2441.072,1195.9277,-4682.2524
-19134.922,196.98412,3166.3298,7802.232,3084.1218,216.25813,-16314.437,5121.2207,-2575.162,1941.2595,1639.1749,-4155.7095
-18435.293,467.92682,2668.3735,7580.353,1559.2717,370.92557,-16271.392,4778.144,-2105.048,1997.1499,1993.4166,-3682.1985
-18506.086,714.6795,1694.1492,7216.7812,218.71994,1310.9349,-16739.547,4474.2373,-2233.257,2071.1353,2092.9746,-2946.869
-17791.197,311.4287,1186.8379,6800.3936,-602.2619,1535.4742,-17047.47,4454.6934,-2019.7373,1778.9688,1301.365,-1910.8008
-17002.281,1392.1371,580.9176,5556.908,-1145.6295,1123.0563,-17097.623,4483.779,-2479.7578,1917.1289,470.29675,-970.2844
-17080.455,1327.3514,938.85205,4301.3306,415.23425,1119.324,-16048.965,4400.003,-2661.8394,1698.7461,-109.81503,-477.36145
-17118.17,1834.7943,1242.634,4598.757,559.9344,1319.1748,-15479.062,4281.7896,-2825.637,1353.4376,-95.9563,-261.67145
-16835.96,1967.7015,841.37933,3523.7388,292.63077,1802.8546,-15328.779,4289.43,-2396.703,834.836,-185.92209,-282.49698
-16207.165,2302.7295,4.207837,1470.8481,-197.26128,2131.3823,-15491.74,4247.6665,-2033.7125,902.21735,-291.70566,-97.98914
-15963.515,1534.5975,291.16907,-382.06323,253.79347,1918.0038,-15488.7,4051.9126,-2192.7305,946.9765,-111.64276,171.274
-15645.219,1515.327,1076.3048,-223.29076,-17.433283,1103.8455,-15471.591,3899.5498,-2807.7732,748.21545,341.69363,525.9485
-15808.245,1596.31,1298.1998,716.6176,-289.69547,519.7772,-14953.548,3924.3198,-2631.8704,399.46747,35.953342,621.2172
-15395.475,2038.7081,575.9415,1422.0681,-586.94525,400.712,-14692.581,4062.9365,-2129.1248,318.2062,-619.50946,590.9914
-15268.686,2086.686,-227.32396,912.04333,-462.56342,775.11566,-14411.115,3952.0527,-1987.6836,292.46176,-823.28406,367.57693
-14621.342,2013.3455,-160.99382,-290.15155,27.253979,676.9127,-14624.729,3889.4592,-2206.5935,241.19092,-498.83902,320.35925
-14977.341,1855.0889,325.35208,-651.4501,-298.46323,215.7436,-14477.648,3811.574,-2325.4824,126.41022,-414.5682,209.43666
-15132.917,1492.1412,558.35815,0.32537752,-358.004,-121.04741,-14414.482,3899.8765,-2481.1907,73.276634,-23.307236,149.9495
-15456.128,1669.2153,913.37115,562.1819,-382.0165,-62.745533,-14266.799,3886.4292,-2386.6384,24.756865,163.97621,102.47552
-15296.913,1829.192,623.0512,1027.7343,-417.5921,307.84695,-14186.242,3674.8435,-2079.848,148.67622,-5.0154424,7.7913723
-15190.446,2056.2908,186.62703,793.42346,298.75574,669.06976,-14263.059,3965.1272,-2134.8003,376.71985,-261.14618,-0.47158688
-14920.42,2051.2664,111.94138,336.04996,451.36884,536.65155,-14607.596,3794.346,-2462.4749,603.65985,-169.86125,59.416237
-15188.912,2012.9955,329.09155,182.7921,-219.1618,-81.18438,-14490.779,3787.0088,-2655.0955,650.54645,-44.789814,14.671035
-15308.092,1972.4884,303.82776,413.86078,-690.7819,-476.75446,-14697.136,3938.507,-2617.2505,563.43835,-65.210075,118.99589
-15517.829,2517.5623,83.90511,679.7644,-483.75882,-115.810555,-14111.233,4061.6729,-2734.8115,511.29977,-294.35583,22.681118
-15610.712,2378.375,-54.839573,503.13745,400.84485,515.5992,-14193.386,4163.637,-2598.5386,266.1173,-222.28642,-193.4448
-15309.064,2219.1406,36.463593,314.89627,748.2433,838.6031,-14354.293,4071.085,-2573.5664,212.7457,-114.089195,-304.1568
-14845.209,2191.1802,91.706856,-314.17502,510.53146,418.36377,-14597.563,4118.329,-2538.445,191.23909,156.67235,-205.01407
