ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9327.09,2858.3474,4972.044,-8.747036,131.61687,154.76245,-6735.1567,5851.741,9345.475,412.43768,6.7942266,-354.96454
-9617.673,2819.7998,4964.0205,-36.84054,46.464314,66.4962,-6791.827,5858.554,9461.314,446.20926,-200.97261,-396.08066
-9747.225,2936.9583,4778.8916,-17.601341,-166.72937,-34.73181,-6840.8516,5967.5195,9494.983,519.9374,-370.37076,-378.47385
-9500.448,2918.1516,4935.968,-121.79906,-223.06676,-54.29237,-6726.719,6087.803,9261.859,490.7045,-386.30685,-315.79474
-9353.112,2925.293,4740.322,-224.65115,-73.068275,6.5647635,-6653.5933,5866.852,9219.209,421.35806,-122.11536,-276.63855
-9306.145,2707.9211,4844.678,-165.92361,241.86725,179.70345,-6569.251,5855.525,9315.509,405.78033,291.89188,-291.81763
-9503.247,2515.358,5121.0186,-104.44155,419.08508,193.28993,-6668.7173,5682.3154,9848.242,457.53436,334.92923,-350.6546
-9805.939,2421.1155,5683.9355,-359.39142,373.60577,-0.8913534,-6359.739,5942.1895,10079.747,77.9977,281.8331,-409.40506
-9494.383,2268.6804,6027.751,-926.1925,1174.6017,123.002,-5920.0225,5740.353,9899.604,-233.7405,1105.5804,-368.3682
-9476.841,2030.6672,6571.729,-1445.7778,2436.1665,366.41718,-6479.147,5280.4326,9837.382,536.22424,1162.0737,-279.45154
-9689.219,1574.6365,7046.669,-961.96375,2990.2126,265.13126,-7209.5674,5992.201,10389.449,1411.6967,144.66818,-480.90488
-10469.61,165.15918,8594.147,453.25934,1789.9485,306.60187,-6492.5903,5490.696,9941.643,1879.7396,-1934.2831,-1143.4735
-9824.675,-682.33203,10342.146,2638.2998,-1216.5339,-134.96992,-6374.41,5627.3623,9778.78,2771.5234,-3178.0632,-2325.21
-8238.739,-1772.359,10429.348,5968.253,-3053.9392,-781.4669,-5439.1025,5637.523,9646.075,3853.0334,-3749.1536,-3773.7598
-6611.673,-1728.2827,8489.273,10462.314,-627.8288,-1019.94403,-5228.9062,5344.7173,10001.345,4676.8584,-3533.337,-4878.997
-6243.5747,-890.5587,5249.2812,15469.395,1618.4143,-2220.341,-5438.8696,5158.1904,9259.77,4679.132,-3861.2144,-5769.307
-6623.6655,-1173.6792,4270.5063,22555.1,2810.4033,-3292.569,-5574.2354,5680.0303,7473.331,4007.9978,-2702.167,-6281.722
-7465.135,3144.0867,763.7036,20310.584,1431.5248,-3984.56,-6163.727,5484.422,7420.0767,2964.226,-2196.4597,-7017.3047
-6651.8413,5202.0645,-3903.0469,12214.981,-275.05972,-4432.5913,-6008.9927,4864.718,9366.282,2295.2866,-3738.7327,-8470.912
-5259.717,8249.211,-7491.874,191.02412,2265.681,-5135.718,-5897.4106,4726.745,9026.901,1618.2933,-4371.4766,-8598.202
-4962.963,9550.788,-9576.261,-15408.886,8751.979,-7408.2354,-7918.444,4498.9434,9008.555,898.84534,-2713.7134,-8165.0215
-6374.167,7489.5703,-6825.7046,-20086.809,14625.055,-8288.636,-7689.2427,4984.0063,6964.4517,-859.70703,-271.6079,-6970.7993
-8720.305,5881.0244,-4568.5474,-23132.084,17419.62,-8109.2363,-8257.821,5544.2676,6218.8677,-3273.7798,2155.7087,-6562.6895
-8604.68,2709.6538,-2294.066,-21408.29,16661.174,-8639.674,-8505.097,4812.4795,6252.375,-5519.397,1937.263,-6653.6216
-8091.1196,157.96693,-293.97253,-17191.389,12847.819,-11034.177,-7822.701,3636.025,7141.345,-7790.4014,940.1894,-7003.082
-8483.122,-886.2157,-375.13187,-14319.523,12109.88,-13689.567,-7566.2437,3714.9443,7382.1733,-8938.724,-611.48096,-7772.546
-9907.352,-1371.1392,-297.05795,-13411.83,13185.364,-12847.486,-6186.9194,3162.6501,6870.3486,-10260.149,-834.9685,-9042.447
-11876.888,-1869.1458,-1213.4006,-11094.715,16485.447,-8989.976,-7985.008,2441.8013,6719.122,-11186.631,2328.2952,-9020.912
-15329.785,-414.245,-3768.896,-6155.0073,16642.451,-5859.5396,-9879.845,1550.1223,8046.7524,-11673.384,4137.8496,-8524.613
-15639.012,971.9547,-5227.13,-5037.6646,14639.327,-3432.5159,-9877.221,1423.7097,8792.607,-11446.506,3803.318,-8183.8687
-16125.418,1698.5962,-4520.0327,-5378.704,13660.407,933.29047,-8946.014,1385.098,8553.961,-11267.649,6726.3057,-7918.5835
-15089.552,302.6755,-3603.8218,-7071.8975,11741.2,3378.6448,-10011.792,1167.345,8962.172,-10528.664,8064.138,-7582.456
-17647.953,-3052.998,-4353.8545,-5245.1836,10535.263,3374.2925,-13763.055,544.86707,9513.605,-9868.785,7472.605,-6765.8467
-20592.328,-1119.9026,-5392.29,-3731.2834,7578.7954,2751.579,-15849.443,208.23048,10494.136,-8552.086,5322.505,-4838.231
-20670.158,1313.5132,-5267.6704,-2513.111,2453.993,5480.826,-16084.049,1012.7457,11991.915,-6349.7935,3891.0117,-2625.576
-22186.271,801.73126,-4438.3413,-3811.7244,1067.0353,7742.916,-13804.957,442.5701,12458.84,-4475.79,3619.6333,-101.52242
-21314.227,-3057.2822,-3906.163,-4920.7847,-1639.3987,6572.3447,-12307.55,330.09805,13700.254,-1924.9614,4115.972,1764.4971
-18679.299,-5638.3813,-1980.6777,-4773.6553,-4065.6484,5560.717,-11532.053,795.7321,12896.326,486.59137,3038.1777,2888.6426
-16733.408,-6414.3516,-1485.4259,-1423.6061,-5348.6006,4750.848,-12468.408,729.5595,11214.384,2603.773,2505.3472,3471.7554
-16506.973,-4637.8687,-2381.6055,439.2231,-7808.3535,2306.6638,-12214.263,1338.1666,11632.673,4593.453,-619.762,4427.931
-18297.84,-2595.1677,-4157.9966,-362.61008,-10322.945,52.653404,-12385.021,862.67035,11268.824,6143.896,-1869.5107,5862.43
-18214.94,646.6476,-4830.2593,497.21082,-13628.04,-1239.6489,-11032.012,890.79626,11072.826,7748.241,-3250.2104,7586.4097
-16763.14,1899.2075,-6153.523,342.4991,-14281.244,1049.5569,-10452.413,2055.0168,10830.332,9434.274,-150.9495,9496.712
-13817.672,1701.0648,-4829.902,-165.22614,-14392.597,2322.242,-8748.041,3554.8918,9073.716,10464.238,1629.4203,11782.882
-13416.358,2153.3538,-4639.9126,480.78928,-12709.57,2566.291,-12464.339,3016.2666,8936.241,10693.385,-1116.338,12972.294
-14712.72,2497.8977,-5011.7847,-2116.3225,-15562.067,1160.4515,-11454.321,3345.613,8501.514,10643.26,-5265.0684,14824.181
-13241.461,3630.5671,-5163.71,-2474.7534,-17032.781,-253.12035,-10057.0205,3429.5007,7946.441,11006.774,-9675.397,15828.083
-10084.888,5102.784,-5097.684,-3596.6697,-16625.645,1915.7184,-8685.673,4137.1777,5784.669,11461.442,-6398.0547,16770.266
-10182.594,3794.313,-4251.1064,-5679.7764,-15794.712,3225.7156,-8342.515,3728.6106,6820.923,11026.875,-4796.8237,17724.59
-9100.102,1738.9227,-2786.1333,-5852.5107,-16340.917,1746.0428,-7675.9644,3911.9048,7166.9136,10527.515,-6131.337,17810.123
-6004.167,769.7348,-1409.6919,-4439.2837,-15906.265,591.51807,-6202.2573,4489.221,6383.844,10085.729,-7221.419,16951.44
-5001.66,2375.1667,232.08276,-4006.348,-14377.282,392.0037,-5688.409,5027.7563,4812.8794,9326.922,-7553.686,15603.789
-4707.383,2765.2524,1245.6239,-5312.7915,-12655.271,1709.04,-3860.4731,5944.394,4680.585,8258.028,-6252.8984,13518.528
-2498.2473,1868.111,2285.2178,-4672.3726,-9857.696,3185.8457,-2501.5742,6603.5034,4958.9155,7091.6797,-5108.6157,11369.741
-1055.7148,1178.0382,4421.9917,-2217.4727,-7092.885,3561.6301,-2131.9805,7182.279,4341.9116,5721.6504,-4469.2446,8705.633
-596.8663,434.39407,6059.4507,551.6513,-5558.23,1662.952,-2081.587,7439.259,3767.0063,4326.1772,-4219.8813,5784.064
-607.02966,94.89851,6790.891,2843.3035,-3999.3286,-872.12756,-1991.2183,7544.9917,3790.1304,2809.961,-4378.294,2722.6433
-1420.1858,1410.3254,5928.7466,3723.5298,-1530.8267,-1835.6039,-1937.6827,7971.736,3983.6516,1450.6665,-3079.1174,-44.913486
-2090.3538,2309.7244,5110.5156,2571.9536,728.5207,-3181.3142,-1785.7394,7972.241,4972.654,129.93004,-1804.7316,-2656.248
-2818.6277,2152.4268,4843.6973,2227.5906,2909.5295,-4654.711,-2997.603,8092.966,4904.306,-1044.2793,-911.7343,-4705.9995
-6392.0596,2476.0083,4535.464,2751.287,5922.489,-3679.604,-4121.9126,8077.5254,5452.1436,-2346.4417,1010.6208,-5921.127
-9047.497,2639.9792,4140.902,2898.9082,5820.387,-4084.1714,-6073.229,7765.197,7705.109,-2745.8767,1768.2273,-6388.61
-11634.601,2187.2864,4778.308,3201.5146,4225.384,-6520.2847,-7537.051,7985.301,8942.224,-2518.2688,-247.31874,-6379.2646
-12816.789,1659.3279,5137.8374,6020.758,2106.5586,-8551.303,-7372.185,8425.931,8955.201,-2500.7744,-2252.8699,-5945.2427
-12408.417,2263.5862,4553.411,10351.314,570.24445,-8323.91,-7306.0303,8426.495,8824.643,-2569.2336,-2119.497,-5422.685
-11663.297,3310.5457,3507.2817,13006.084,99.34197,-6789.4614,-5615.664,9020.945,8451.667,-2832.6243,270.69617,-4732.53
-11581.035,2916.8108,3433.026,15541.388,-896.9977,-6367.015,-6538.525,7878.0127,9169.184,-2815.9573,408.4508,-3655.327
-13046.245,2699.8801,3301.862,15255.303,-3749.9316,-7666.5903,-7611.639,8006.4243,9768.295,-2725.937,-2222.6218,-2880.948
-13435.903,3132.347,3227.3748,12107.23,-7711.634,-8221.171,-6451.487,7820.3213,9914.448,-2738.4773,-5968.4033,-2303.4675
-11488.411,3157.532,2210.4585,8201.919,-9953.14,-6259.5703,-3923.876,7718.062,9018.585,-2961.1848,-6672.491,-1839.6007
-8171.23,3077.2703,2011.3573,5905.2334,-6894.3135,-1921.6842,-2563.5986,7285.1357,8659.381,-3110.8843,-2147.013,-1752.9878
-7420.8774,2731.412,2016.3241,4057.4558,-1150.1003,2000.4158,-3051.5398,6741.541,9305.199,-3227.2102,3203.8965,-1602.6067
-9452.133,1627.6857,3405.619,3323.8713,877.44037,1988.475,-5002.487,6504.9126,9845.206,-3427.7766,3988.3047,-1463.4053
-11558.694,2484.0374,3767.815,631.3981,-215.93956,1883.1536,-5137.5522,6297.714,9567.882,-3466.6885,3348.1147,-1463.4832
-11271.46,1574.9731,4527.3115,292.7602,-262.0542,2674.0679,-5339.6543,6564.21,8760.504,-3386.329,3585.2131,-1454.0667
-9910.278,2320.0183,3917.2893,2363.2668,1046.726,3017.0916,-5754.245,6575.754,8563.557,-3410.0273,4660.4326,-1506.2874
-9041.083,3126.647,3225.2449,-603.7189,1714.8156,2654.3467,-6761.006,6112.869,9351.315,-3507.6516,4895.741,-1647.5715
-9624.744,2872.3848,2513.5044,-2922.5928,1116.3474,1273.0908,-7011.134,5687.063,10375.446,-3473.2722,2962.8083,-1763.0437
-10473.282,3229.2356,2814.2346,-5573.555,-161.20558,428.73666,-6630.7812,5793.0244,10429.15,-3168.4722,418.91614,-1927.7605
-10417.399,2748.2007,3867.3018,-8110.534,-1393.9084,1020.0326,-5701.508,6063.475,9459.298,-3168.8308,-101.7767,-2136.8962
-8037.3086,1554.5667,5047.611,-8046.912,738.1465,2581.2751,-5569.9814,5766.596,8868.827,-3211.4507,1589.0815,-2047.83
-7699.069,1495.8701,4534.2573,-6791.6523,3990.021,2675.8213,-6557.0806,6026.2373,8609.532,-3391.248,2787.61,-2367.7703
-10025.746,1662.3138,3821.6418,-4489.5957,4702.66,996.43115,-7743.2554,5263.5874,9526.407,-3684.563,2929.716,-1861.2856
-12122.352,2403.4858,3722.194,-2164.877,4140.013,76.0133,-7472.0054,5363.539,9948.299,-3723.5088,2983.768,-1189.3713
-13941.906,52.401974,7239.677,-2588.0923,1952.5027,645.9461,-7576.134,5524.4497,11145.005,-3243.894,2107.9548,-537.1732
-14303.761,1208.6406,7480.145,-58.204365,559.5717,1806.0701,-7427.374,4967.537,12617.0205,-1744.0682,1569.0018,-686.4159
-13206.091,-618.69275,10049.279,-184.18394,-3586.292,548.1947,-7353.7446,5122.4385,13996.806,-89.14544,1376.9766,-510.0858
-10796.983,-824.28326,9703.553,498.30298,-3488.7197,-195.868,-6754.902,4983.0137,13186.166,1312.7556,-1489.0944,-667.6381
-9574.078,981.5101,7630.6733,2248.3862,-3110.6958,-379.61508,-4997.7114,5153.3643,11367.476,1960.3234,-1320.6143,-758.72205
-9187.068,2343.2537,4798.006,2057.157,-2636.653,-674.6618,-6410.6357,5475.6294,10162.765,2010.3668,-466.4852,-778.1833
-10087.274,3353.2751,3783.1575,1813.0808,-2277.7764,-693.383,-7676.6704,5897.91,9703.573,1555.0133,-254.76942,-444.4483
-10773.184,3706.2021,4440.3853,-214.95114,-3030.446,-684.6967,-7581.472,5745.3726,9779.824,1074.3309,-1365.1796,121.187965
-9632.204,2208.9236,5366.964,-1522.9115,-4093.1782,-878.0698,-6847.5264,5512.4214,10156.95,697.5372,-2252.6897,430.9007
-8387.521,1360.4453,6040.9116,81.568756,-2789.6077,-719.2579,-5978.84,5256.383,9873.08,549.5932,-2290.0002,392.09354
-8718.391,1255.0217,5965.439,1031.852,-1413.3867,-464.34238,-5559.8755,5063.138,10358.676,580.30054,-1514.5623,29.76315
-9898.302,1792.931,5376.128,1348.4738,-1294.7695,-325.21088,-6167.6,5071.522,10580.148,675.47064,-1459.7935,-121.790184
-9844.112,2450.0361,5313.484,775.59076,-1595.504,-289.3713,-6699.9746,5298.226,10510.721,802.00824,-1327.2505,-41.9693
-9553.493,2335.491,5577.4175,464.16434,-1719.7595,-331.89648,-6465.4727,5357.624,10252.999,808.88165,-1507.2982,64.308655
-8953.089,1775.8757,5794.808,613.1455,-1347.2455,-60.31318,-5401.7524,5376.4443,9737.614,714.94403,-734.0031,-44.108322
-9042.39,2381.963,5104.77,688.38,-512.6214,449.1516,-5627.922,5258.277,10071.056,737.8243,339.47986,-236.30872
-9126.485,2386.117,5048.886,200.51208,73.555664,718.91406,-6310.461,5253.027,10102.117,714.3602,914.3137,-348.61536
-9599.268,2333.878,5443.4287,377.10526,48.860737,516.0251,-6983.6953,5368.7197,10147.32,712.93286,447.46777,-337.0306
-9926.508,2160.2205,5823.052,462.9044,-403.4152,110.85032,-7144.7383,5520.3765,10257.062,679.56757,-247.4227,-177.1899
-9874.783,2353.4814,5583.9067,121.35008,-801.08484,-39.32293,-6707.572,5315.7627,10124.677,741.71497,-820.4651,-15.690552
-9939.402,2410.0505,5260.1987,-138.83507,-1154.6436,37.055626,-6624.316,5337.353,10212.55,801.6397,-1195.2128,142.189
-9874.751,2720.0574,5616.889,-529.0481,-1245.9841,580.3973,-6767.2314,5505.4478,10144.082,708.5682,-1596.1947,203.80138
-10187.162,2482.3127,6276.772,-1164.2799,-1801.8059,651.7606,-6897.4365,5522.3506,10532.281,736.3171,-2282.9092,327.4477
-10028.006,1988.4824,6410.7144,-1010.12714,-2429.4573,304.97467,-6363.533,5595.1025,10643.783,823.848,-2471.039,526.05023
-9731.902,1895.5593,6387.8896,-779.8942,-2337.7495,505.40582,-5269.409,5534.083,10414.024,1065.4779,-1952.1418,538.47974
-8194.446,2160.9026,5865.1523,-446.94696,-1768.0422,758.2881,-5434.492,5556.3774,10466.427,1178.2352,-993.686,411.49667
-7179.6646,1763.7571,5531.449,-403.57675,-802.23444,607.22375,-4815.7344,5767.7686,9807.844,985.09143,62.620537,-8.160855
-7212.2617,2142.1663,5574.0513,213.01205,388.88757,491.21893,-4990.694,5783.256,9455.081,498.7827,1305.4203,-449.27896
-8763.149,2409.4915,5383.1357,545.21027,745.3734,171.55998,-6593.829,5673.86,10070.13,188.83377,1075.8162,-598.26733
-9702.345,2425.6003,5804.6294,583.95624,461.52408,-168.27025,-6802.6514,5462.2437,10688.0,137.14458,245.88336,-486.8396
-10159.063,2464.6382,5950.8745,299.5329,30.158915,-183.86583,-6555.6763,5620.9727,10473.791,228.9515,-450.1716,-307.02203
-9802.741,2412.6238,5914.974,137.99605,-174.2955,135.81413,-6476.0757,5612.5884,10520.419,340.86807,-370.8365,-156.28471
-9471.223,2628.0908,5720.5483,261.24017,-240.90457,238.2305,-6264.94,5670.0103,10286.598,323.49585,-398.17496,-44.29528
-9111.9375,2450.0974,5703.2065,290.15518,-140.6081,243.8095,-6166.082,5768.048,9978.651,226.73056,-107.42076,-32.568836
-9034.444,2567.0005,5643.0776,198.04617,-1.9894745,166.52225,-6146.358,5586.99,9936.751,178.59634,-156.3983,-78.47158
-9122.006,2493.1887,5717.487,117.428535,52.205757,161.33624,-6352.3696,5567.567,9971.936,200.11842,-16.096249,-121.19822
-9092.093,2499.8616,5843.399,28.723982,3.3255997,135.42542,-6114.694,5541.706,9957.687,211.78839,-57.12363,-188.18227
-9280.132,2405.0015,5446.495,82.39791,-21.085993,100.92072,-6387.931,5580.294,10215.721,237.8473,-18.465658,-286.45328
-9628.07,2408.1973,5738.595,98.73147,-160.059,-82.00875,-6481.043,5632.1577,10246.328,324.31268,-430.4334,-271.554
-9345.022,2403.8713,5910.9624,185.33775,-193.69751,-24.967007,-6011.7124,5529.4907,10107.105,396.0485,-345.03464,-301.77444
-9072.033,2447.0415,5784.567,334.25458,28.572828,132.2842,-6120.358,5627.675,10163.869,367.843,-46.307278,-345.181
-9103.108,2486.758,5737.763,286.81113,-84.0068,183.19902,-6093.0806,5636.9663,10140.329,309.14957,164.74248,-394.79807
-9277.79,2463.4512,5563.756,163.67491,-232.3099,-2.5572155,-6580.9844,5587.9946,10251.096,233.95647,-96.74716,-407.14264
-9479.015,2676.4954,5625.274,165.92848,-341.68713,-259.70715,-6858.066,5559.903,10335.492,247.78035,-471.32355,-314.6803
