ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9650.295,5531.4097,12371.918,-2468.2168,9101.607,-1465.9568,-10466.369,4403.6714,9379.95,-799.04425,7553.2305,332.2411
-10455.545,4373.422,13072.145,-335.71835,11389.505,-1214.9554,-10786.033,3944.1858,8676.63,-546.2281,8519.493,758.7437
-11324.772,1051.7589,11095.531,3792.5295,14308.229,-2774.8877,-12400.297,2754.551,8440.796,64.440926,9057.236,1799.2535
-12455.925,2215.1199,9821.195,10784.72,14934.412,-5112.409,-12910.254,2551.8665,7938.948,166.72052,7961.7227,2935.357
-16168.016,6069.338,11273.058,2364.5168,8981.624,1382.6155,-13900.746,2963.368,7523.105,775.663,6578.2153,4367.968
-14882.598,4528.2695,9855.724,2521.504,4459.9756,3141.863,-14570.755,3833.3298,6988.483,739.4708,3729.8323,5725.027
-13010.758,5029.2812,7618.2295,1531.6074,3817.978,3645.6638,-12794.485,4366.13,6365.4775,450.61868,3326.8506,6499.1704
-11222.756,6441.2236,7248.8955,-1628.3429,5389.2656,4006.636,-11430.501,4853.9795,6588.7725,-459.61755,4200.397,6503.25
-9362.433,6218.3906,6795.873,-6764.239,8119.32,4991.227,-10351.737,3995.787,7242.4365,-920.1963,4654.6567,6630.9995
-7697.0166,5637.455,5491.677,-13085.552,9755.046,4217.526,-9158.001,4179.9688,7337.07,-1194.9569,5255.9316,5960.7476
-6068.8228,6004.3267,6591.122,-19186.004,8772.843,2942.1145,-8751.729,4172.5693,7142.365,-1851.2351,3128.572,5280.465
-5632.2056,5274.7446,5666.9478,-23601.201,4683.3354,-264.911,-8682.922,4453.6772,8116.203,-2264.7578,-960.40344,3966.9265
-4328.507,2773.9888,5374.8413,-24692.201,-4518.29,-5707.57,-7263.6934,4532.842,7158.227,-3644.331,-4758.079,2437.9248
-3109.706,2482.3162,7371.2974,-24100.602,-10457.088,-11901.205,-8397.575,4710.1377,6752.533,-4356.1104,-7877.327,791.47595
-5107.44,1189.1128,8344.41,-23063.682,-15570.318,-15263.468,-8177.9756,4700.014,6785.691,-4849.1196,-11188.303,-1111.7289
-1667.8304,102.04759,11390.913,-22033.898,-19976.184,-17050.357,-6890.3965,3975.436,4603.162,-5972.5913,-14723.784,-1398.8711
-3909.3123,-726.876,13534.317,-18244.334,-16449.393,-20712.582,-10934.376,4327.6978,5330.1943,-6689.382,-15292.431,-1690.329
-5607.6587,-235.37349,13348.644,-13740.272,-17384.287,-22590.482,-10457.954,6281.2056,6836.078,-7412.9556,-16296.565,-1177.5759
-9324.268,1003.3054,13386.4,-14975.671,-17630.604,-22844.12,-10824.647,6467.082,8457.684,-9173.958,-16831.574,655.3994
-8675.747,-2287.4949,13920.651,-15761.064,-16551.674,-19006.861,-8885.996,6098.7446,8512.764,-10406.149,-16874.662,1911.3958
-7694.808,-3719.6453,14623.523,-15922.277,-10056.715,-15976.12,-7501.2925,6686.8867,10182.915,-11199.372,-13372.254,4370.997
-9280.32,-5596.7817,16948.033,-15741.319,-10553.972,-10790.461,-7905.101,6523.8364,13112.073,-11245.525,-9266.887,6663.985
-11036.246,-9195.413,18294.184,-20169.695,-3494.4827,-4484.4614,-5831.006,5940.7295,15686.457,-10749.31,-168.44437,7472.119
-12750.701,-10601.202,22952.955,-20353.8,3331.8767,3422.8735,-7523.6187,5148.984,17009.787,-9396.974,11900.235,8971.696
-15018.136,-13256.675,22895.55,-17858.791,12850.426,12435.752,-7105.59,4475.601,16946.967,-7411.5117,23363.635,10160.746
-18343.2,-14645.757,23931.453,-13335.858,20409.566,25365.686,-8778.297,6459.1626,14314.259,-4907.201,32767.342,12112.824
-18315.307,-13335.091,22282.191,-10199.047,26715.848,28635.826,-11040.148,7964.0864,9700.61,-4183.7915,31562.418,14266.091
-18899.033,-12998.521,19493.508,-7362.161,28482.826,28339.225,-13913.578,8556.898,5860.198,-5238.838,30534.42,17529.38
-15299.902,-10673.352,17769.006,-3950.7063,27743.021,27324.648,-15951.233,8150.8623,3203.4473,-6543.3027,28891.248,20460.6
-8710.245,-4206.763,15974.987,-2527.166,28016.293,25920.844,-15445.525,7410.1626,3364.5005,-6939.943,28481.906,21479.682
-6156.04,-7260.9766,13999.963,2050.0833,28883.908,25021.826,-12727.241,6417.4565,4850.6445,-8790.837,29162.533,21216.93
-4314.2983,-5416.9653,12913.922,4036.1165,19217.521,24399.857,-14389.985,5748.6284,5723.61,-7898.035,26449.238,20064.14
-3571.812,-3007.2937,10473.151,6174.5894,9472.385,23690.564,-12720.91,4704.179,5916.743,-6155.6934,14198.967,16780.33
-3595.3955,411.09735,10586.114,10438.893,5736.2305,20530.701,-11119.797,5274.26,7168.9883,-3555.7305,5151.874,13908.955
-4752.569,3186.552,11569.6,10266.151,7552.923,15254.343,-9143.854,5752.1514,8021.7627,-592.2963,-38.613346,12339.684
-7667.33,5087.268,12579.774,6589.4336,2987.054,11873.56,-9377.226,7147.352,7254.973,1556.7719,3.997805,10487.978
-7740.6973,4393.5835,12304.265,5428.917,-3224.9243,8945.793,-10959.095,7956.3086,6550.76,3017.9104,-1876.2026,8296.593
-8747.006,2658.1924,12562.507,6608.2104,-6099.845,5461.121,-13422.762,7977.5415,5863.065,5235.024,-6460.6533,7469.8154
-10380.104,1898.5239,13330.144,9930.532,-14292.606,1026.6365,-15843.064,7910.12,6030.448,7565.5117,-14569.437,6560.6772
-9583.716,2321.5332,13563.185,13565.743,-23032.25,-6416.779,-14393.64,8973.996,4420.4565,9309.955,-23153.596,4591.134
-8454.527,3752.0305,10647.995,17459.312,-21303.793,-13211.861,-11293.189,9222.6,-537.2762,9817.245,-22739.266,2315.0732
-5867.381,5363.654,7832.147,21028.246,-21371.305,-17631.152,-7993.4526,10750.248,-2292.1824,7990.536,-22698.938,-340.32028
-5302.232,6122.148,4651.991,21064.74,-24244.182,-17630.35,-5283.3,11360.712,-3565.6733,4103.1406,-24747.336,-3972.5244
-6183.6875,10288.386,3760.9724,19142.393,-27161.367,-21106.883,-569.6415,9935.941,-3957.7656,493.18167,-27123.703,-6509.023
-3116.399,12396.3955,4943.3174,12301.699,-29864.875,-25140.533,1865.209,10866.768,-449.925,-3189.6013,-29149.512,-10701.289
-3458.96,6341.6694,5451.595,8806.734,-29357.78,-22636.111,4393.5264,10874.41,1451.5664,-6337.347,-28669.494,-10716.662
-1465.45,6749.64,6878.054,3845.332,-26551.613,-13639.114,2954.579,9795.197,4123.093,-9449.641,-26318.805,-10177.379
-3125.6145,6649.9575,8602.683,589.1279,-21597.676,-11124.922,-756.937,8449.963,6287.7964,-11600.223,-17842.398,-9418.128
-5939.302,5022.0356,12415.945,-971.7064,-10051.797,-9275.632,-4599.5977,8265.649,10092.384,-11012.754,-7859.4976,-7563.492
-7369.132,7852.8657,16001.635,-5326.377,-2356.252,-6196.5723,-7004.71,8411.236,12102.626,-10429.862,-2462.3809,-6228.5713
-6140.8765,5240.408,17926.17,-4961.402,-2374.9285,-4066.758,-6180.9385,8514.924,10477.572,-9764.103,-3112.7766,-6107.838
-5231.6084,4576.5317,16244.601,32.77871,-3938.4092,-3089.6821,-5281.3877,7276.8203,10261.784,-9487.167,-3773.1262,-6559.4575
-3943.4119,4745.1304,14688.712,1705.4452,-4611.4253,-3077.0457,-5487.0337,5708.4766,11634.004,-9129.6,-3599.8298,-6402.3535
-2470.624,4103.314,13761.407,1694.162,-3349.1875,-2176.472,-5376.108,5021.52,12423.314,-8729.434,-4528.721,-6523.749
-2024.715,4585.4907,14863.338,554.3998,36.005173,-903.86597,-3414.8547,4128.564,12515.451,-8001.767,-3963.591,-6592.689
-8685.524,12410.855,27867.193,-497.14157,-10747.3955,5318.7964,-3609.6736,3368.7173,12412.12,-7301.5435,-2712.1643,-7458.5815
-20464.828,-9894.0,28542.396,13489.781,-29114.795,4056.797,-16587.031,2466.054,23594.145,-2944.533,-13215.152,-4962.287
4595.8677,-47.433075,19925.643,29506.04,-11898.144,-2907.7244,-7382.4375,1306.126,22259.916,-471.98544,-26517.363,-4187.883
7574.245,17053.457,4577.375,13428.747,-5707.4883,-4901.7856,3984.865,1110.599,21133.12,4214.762,-5.365145,-6826.5444
4334.8896,9776.0205,12436.317,-891.6564,-2633.8923,-6892.7764,-4725.2803,4247.9487,15408.01,5707.6694,3309.0332,-7604.9043
-1276.1368,5128.854,14416.335,1115.2183,-8963.481,-9087.681,-3197.0344,6850.35,11110.179,4958.0103,585.50665,-8782.447
1453.6555,5749.499,16451.385,5001.3076,-6213.104,-9569.882,-3321.9023,7554.9453,9814.318,2637.7922,-4881.495,-8697.145
739.30206,7264.345,11361.342,6934.7188,-6936.1597,-8200.599,-1581.0508,6440.771,10733.335,258.85233,-8042.433,-8539.017
-992.5188,7413.374,13232.359,4677.176,-7244.826,-7623.1978,-3519.0728,5802.554,12248.534,-1772.9615,-9400.638,-8290.255
-3210.6228,7126.094,14804.8955,3627.0916,-7563.7046,-5840.8257,-4974.523,4692.9688,14007.13,-2709.3706,-8952.581,-7933.3345
-2343.0432,8147.9097,14860.4795,649.66986,-8159.472,-3265.598,-4102.424,5413.715,14329.29,-3113.1765,-8017.4224,-7662.1133
7.149254,8528.163,15236.732,-1857.4159,-8083.6494,-2104.303,-3016.8567,5296.5244,14114.603,-3467.2146,-5411.1924,-6104.2563
595.8588,8613.028,15858.703,-3841.9893,-3802.0916,-2792.2637,-3286.0657,5095.361,14314.415,-4190.4204,81.31528,-4817.706
-1726.301,7575.932,17398.42,-4579.808,-791.2769,-3202.5083,-6519.154,3589.2583,15393.431,-3921.9067,-1027.0526,-3677.7961
-2981.859,6854.4,17952.807,-4265.1406,-2707.956,-2252.8674,-6376.337,3108.044,16753.395,-3489.972,-3695.254,-3007.9368
-2395.86,6958.9487,18476.08,-4204.9897,-6510.547,-770.50665,-5249.187,3135.2756,16755.479,-2786.1973,-4753.355,-2323.0767
523.619,7040.013,18344.4,-3487.2568,-5724.1655,-184.07164,-3616.7146,3908.148,15245.044,-2180.672,-2406.0964,-1615.4843
1773.465,7033.2993,17358.404,-2115.3396,-1024.9788,-1215.5437,-3327.037,4205.0005,14533.248,-2170.4841,716.22845,-1151.1244
-46.442883,5401.51,17127.852,-1437.2731,1754.1421,-1829.0791,-3364.4204,3813.5413,15475.935,-1843.9741,1537.637,-861.6409
236.83032,7609.9097,17484.629,-1264.5168,596.9367,-1478.4828,-4335.806,3079.3967,15989.459,-1250.712,78.55752,-869.3056
645.86865,7014.832,17053.844,-1153.7017,-1011.3411,-1413.7635,-3313.113,3351.4956,15337.208,-889.3235,-433.48825,-867.35016
888.8075,6792.0737,16420.498,-835.8422,37.392998,-1403.2915,-3136.6382,3757.4111,14522.198,-753.76483,413.8069,-588.83093
1445.4569,6719.8647,16696.27,-266.9992,1110.6312,-1348.1301,-3719.2166,3485.1536,15037.882,-501.89218,750.83154,-595.20886
335.68866,7062.8735,17297.777,402.10727,-290.70547,-1097.8545,-3467.8352,3609.5195,15721.857,-11.441535,38.957314,-345.18497
971.8109,7249.1934,16282.838,87.628555,-356.5802,-937.6975,-3014.21,3770.881,14886.297,-35.36314,275.49356,-386.32996
1119.2556,6996.676,15657.658,-189.72914,142.55472,-828.3611,-2414.7166,3817.9136,14036.499,-357.4733,643.0995,-359.0109
885.98553,6777.6255,15920.995,63.785217,210.91496,-697.4964,-3012.3174,3795.9707,14460.946,-409.40897,33.319527,-289.6068
816.97076,7243.2974,16196.386,22.952639,152.09964,-681.02966,-3374.5308,3697.5928,15049.216,-488.36655,27.338858,-165.62741
757.9492,7167.417,16065.801,-207.10597,5.717618,-764.0503,-3247.4617,3911.0789,14594.382,-306.92065,150.3862,-230.16444
789.6946,7129.9194,16041.538,-301.3577,155.46066,-729.16516,-3332.4922,3734.9229,14403.169,-351.3674,541.22205,-213.20084
694.15204,6894.8555,16052.387,-180.9753,273.76334,-671.1122,-3395.1958,3742.9104,14424.564,-373.5525,319.97415,-172.55667
684.7755,6997.9375,15932.761,-3.7018733,209.26645,-605.7876,-3350.8403,3775.8745,14461.729,-423.77097,12.81431,-132.89474
750.02496,7184.604,15932.167,-80.45562,-19.109087,-640.9159,-3270.4136,3768.5974,14635.334,-416.76233,-185.09137,-125.53254
853.92664,7212.8384,15950.715,-234.43176,-42.39055,-674.91315,-3258.8452,3918.405,14565.185,-384.07632,27.659288,-111.48988
858.7869,6997.25,16146.759,-287.75266,23.358511,-686.14,-3268.9832,3776.421,14402.927,-335.9942,233.34456,-94.48175
948.44977,7016.1807,16088.385,-175.09027,182.37306,-648.73364,-3206.18,3793.5657,14604.928,-316.3293,188.94974,-49.378723
749.61426,7162.2715,15864.1,-116.8407,21.172916,-536.1521,-3333.9585,3769.7507,14592.438,-356.3891,-14.4240885,-38.90873
844.1346,7123.6816,16064.01,-322.21283,-109.14967,-564.2896,-3290.091,3780.2397,14788.453,-380.59143,-26.07941,-6.8505845
760.5438,6983.8994,15970.93,-354.5925,53.884933,-651.78143,-3169.665,3872.659,14422.35,-391.10706,355.8552,-28.488428
730.2943,7037.566,16060.988,-306.06866,79.01807,-635.83234,-3382.6975,3899.3645,14452.375,-408.90222,303.55313,-45.09376
768.63477,6974.232,16059.162,-174.31256,51.282497,-563.6177,-3323.6265,3858.2417,14421.297,-458.72513,42.873863,-25.099916
819.13495,7115.298,15934.094,-194.65388,-45.03816,-550.7296,-3335.8252,3772.9666,14596.868,-501.9539,-9.943935,-57.802822
809.65936,7188.501,15995.044,-330.50653,-95.111664,-588.95215,-3479.836,3848.7795,14526.443,-514.6109,-4.1816463,-82.11531
727.8032,7100.605,16031.36,-381.11127,-44.706375,-640.4141,-3264.5005,3837.9248,14424.581,-502.7545,115.351364,-134.87138
945.79596,7080.7646,15981.9375,-374.20233,99.98422,-686.58105,-3266.7961,3839.29,14537.277,-539.26624,307.8074,-123.86354
804.5222,7141.431,16052.524,-380.7101,123.2705,-576.41504,-3268.084,3846.9912,14521.0,-564.2874,264.4521,-98.5658
837.51483,6982.099,16016.04,-347.44092,-9.801331,-502.02405,-3328.6494,3701.2896,14469.965,-626.6733,172.5484,-26.412346
820.82874,7079.216,16074.911,-272.96448,-23.02809,-516.4253,-3293.7585,3859.2773,14613.563,-608.85675,208.53654,5.743443
716.61835,6998.496,16029.1045,-267.8281,16.399126,-517.2593,-3369.4087,3826.6917,14540.498,-594.8102,343.72284,-29.040718
734.40894,7050.0615,16100.551,-197.39278,30.497133,-507.84042,-3514.6812,3881.8494,14418.301,-556.9308,226.80305,-24.053555
836.8563,7124.015,16056.616,-223.13695,107.38854,-516.51105,-3518.0227,3954.4253,14543.382,-537.31256,148.61711,-62.412025
645.5789,7072.5312,15999.2,-301.33005,19.131592,-507.307,-3479.27,3896.5422,14394.495,-579.8859,10.482001,-90.68009
726.5296,7090.55,16038.916,-219.60435,-71.50002,-539.4883,-3431.6033,3863.943,14406.314,-586.3447,-91.1611,-118.52905
935.2471,7135.774,15910.643,-219.6643,-16.895298,-627.81146,-3409.0107,3832.0835,14337.394,-542.67487,54.997253,-152.43227
887.4157,7088.3228,16048.801,-200.04332,48.269024,-622.8281,-3415.81,3833.3892,14691.737,-524.2423,5.814334,-186.7665
698.9229,7147.8213,15932.587,-290.67706,-15.985053,-545.2821,-3357.9565,3966.985,14619.955,-554.50806,-180.00078,-193.28607
928.37994,7089.245,16095.268,-403.60416,-18.344416,-569.6715,-3337.458,3877.9473,14524.578,-546.7246,-233.16013,-186.56947
845.24493,6999.0767,16054.419,-443.6424,107.901505,-601.6707,-3321.6497,3836.5952,14537.344,-519.7607,23.693743,-175.14415
798.3618,6917.625,15980.825,-297.3259,49.383312,-564.2923,-3445.147,3874.131,14385.998,-544.58093,58.385742,-126.101456
764.2262,6970.062,16057.106,-175.3441,-43.987682,-510.4862,-3455.01,3860.1458,14461.387,-562.5843,-92.71908,-110.386505
724.162,7098.144,15919.246,-170.95134,-157.74925,-468.08398,-3509.0615,3921.4011,14515.623,-606.6123,-222.96844,-175.25899
902.99695,7183.3237,16057.403,-258.64474,-68.11758,-577.355,-3389.1055,3941.6067,14532.742,-590.37646,-77.20596,-163.68721
834.9576,7149.3984,15962.928,-369.67917,37.917744,-590.71075,-3289.89,3810.595,14506.8955,-555.55695,122.38966,-154.45029
775.71643,6989.186,15968.765,-301.3758,80.334694,-527.8587,-3311.4822,3939.0715,14374.392,-567.35504,70.21643,-143.87099
797.4035,7070.624,15945.35,-228.70859,63.832146,-522.79376,-3382.1824,3815.6714,14529.155,-560.62213,-123.543076,-133.11958
772.14545,7162.7397,15959.876,-276.05246,68.1613,-542.7093,-3394.2168,3826.365,14527.119,-571.3504,-50.343395,-111.192184
672.4428,7041.4556,16096.077,-354.00217,-14.970117,-556.1761,-3353.4482,3864.1863,14536.634,-601.36865,70.150085,-123.81197
780.4056,7011.063,16028.559,-302.76233,-50.069836,-530.22815,-3323.138,3802.9224,14513.19,-604.88983,104.28192,-94.75189
866.42786,7193.303,16016.097,-218.04771,-37.75426,-480.63818,-3385.4165,3867.3704,14455.259,-541.19446,1.7259574,-85.04915
858.76483,7095.565,16009.056,-265.48547,79.18661,-505.5231,-3381.8813,3856.3074,14583.331,-559.4916,-73.73936,-86.7724
889.37964,7050.334,16041.623,-344.94046,106.562126,-521.3652,-3437.2634,3785.1606,14612.021,-556.4369,-7.8449574,-115.57595
