ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14960.106,5147.1816,-1428.7755,16018.703,-16125.568,3532.759,14424.025,-3044.8303,7325.7803,-989.5094,-16257.937,8198.259
16966.064,6151.863,-1051.9901,16040.677,-16130.816,3761.2312,15432.374,-2967.9775,6292.4277,835.43445,-16204.833,8633.582
16797.746,5744.292,-1893.5721,15953.848,-16136.23,5045.949,16137.639,-3109.265,5753.879,2502.3333,-16138.824,8793.687
15965.874,5656.9663,-2308.142,15992.326,-16063.154,4268.9653,15975.673,-3448.5747,6293.042,4263.183,-16136.045,8249.745
15520.672,6577.068,-334.58624,15986.001,-11586.044,4047.7434,15256.485,-2973.1108,5876.9336,5638.4473,-15263.168,6920.9434
14896.423,7290.8047,2112.603,13503.624,-8051.1123,3724.7747,14015.138,-2533.6606,5382.893,4772.2515,-9347.804,5902.1
13870.281,5787.0356,2086.6604,9880.827,-4558.9634,3253.139,13608.363,-3088.7607,6904.3965,4455.469,-5624.6587,4942.8447
12037.393,4946.2397,3312.5486,8882.991,-2507.387,1889.354,12493.233,-3063.7993,7684.872,4257.3945,-4729.19,3075.3657
11829.288,5144.878,4491.439,7232.525,-2781.8188,288.24823,12104.658,-3249.909,7993.627,3244.9727,-4418.446,1325.2703
12769.21,5259.6587,3447.3076,5148.634,-3040.7024,-451.53033,12271.387,-3259.6768,7091.7314,2420.0542,-5054.059,-61.14379
13644.171,5625.752,2456.8174,3023.8894,-3377.072,-7.8768373,12836.759,-3235.6853,6081.3643,1427.5248,-4909.127,-954.2796
14263.249,5154.8735,1211.365,1909.4036,-3880.0378,780.7324,14078.908,-3197.368,5659.3237,525.53827,-4881.3433,-1658.9508
15505.673,4902.9414,-286.62027,1047.6613,-3477.8066,1079.9742,15117.856,-3765.8125,4884.8276,241.70255,-4190.297,-1760.9501
16164.083,4266.131,-1534.0867,-49.63856,-2569.418,1276.971,16215.944,-4008.107,4158.6523,-10.092022,-3689.9475,-1648.6221
16936.29,4293.811,-2345.5754,191.52591,-2096.439,2327.6814,16751.084,-4276.879,4105.1807,21.502728,-3626.4138,-1350.8716
18151.273,4801.4365,-2627.9377,1698.753,-3500.2705,3844.1062,16950.582,-4152.377,4128.2783,313.23813,-5848.1265,-375.15213
19326.97,4818.3906,-2457.9622,3237.7803,-4666.5728,6608.841,17794.389,-4492.7734,4282.752,669.51526,-9207.427,582.5802
19130.35,5228.914,-1711.1815,4663.809,-6082.963,9654.192,19177.867,-4884.7046,2951.1353,1140.4476,-12093.859,1510.9613
20434.383,6185.443,-2712.049,4178.566,-7904.5474,11516.11,20435.088,-4788.7095,2550.1304,1792.4452,-13672.437,3084.2715
20994.713,3431.531,-6150.5967,6977.6655,-8601.307,12802.169,19899.934,-4715.3,3731.109,2427.6448,-15950.782,5189.7886
21970.336,4794.073,-5552.439,10830.489,-8152.63,12909.045,20805.586,-4834.689,2737.754,2910.064,-17574.453,7310.0786
21633.508,6556.627,-3817.6362,10468.964,-4364.0605,13800.164,19802.432,-4278.868,2916.5364,1920.5243,-14111.67,7929.8843
19039.99,5495.7695,-4786.3228,7052.9717,733.81506,12335.087,19405.094,-3624.119,1763.8878,790.90375,-9616.775,8092.9297
18501.998,3439.3176,-6125.3135,6606.7227,4699.086,11244.3,17255.621,-4015.505,925.30566,451.51627,-6269.134,9736.546
15321.266,1828.3699,-4861.903,4054.3809,6635.6997,9463.102,16581.047,-4332.485,-108.90516,571.62665,-4005.368,10807.04
12585.223,-732.7907,-3811.906,2789.4578,7245.8984,7167.189,14313.249,-4436.9688,207.26585,479.80737,-1671.0636,9831.096
9763.114,-2755.8533,-2469.9043,2421.951,5579.926,5518.6367,11449.204,-5057.849,135.50029,289.1062,-734.33777,8135.4434
7533.6763,-2519.1128,-313.25034,2187.389,4628.835,4556.1304,9828.993,-5780.1147,14.723031,534.83594,-469.55823,6014.4556
5497.0396,-3444.4653,1302.4453,1137.0033,1894.7562,1983.225,8816.52,-5945.5986,357.09787,356.3213,-314.02338,2948.6533
5949.859,-3014.2424,2908.0527,848.0429,-1612.2915,16.900967,7988.793,-6437.8887,623.6342,84.84534,-307.12198,-632.8691
6042.343,-1740.4352,3110.2446,-705.85724,-4412.5127,-1433.6642,8495.351,-6461.2266,1327.8456,-517.76794,83.680046,-4288.885
10126.787,-472.0255,324.4844,-1642.0911,-7035.093,-1936.0582,11522.982,-5576.948,1077.8125,-1348.6924,-925.3632,-6694.375
19064.678,-700.85895,-6545.082,-3102.7388,-6584.4053,-1617.8602,16180.5625,-5243.8213,-1694.685,-1800.0682,-1375.2255,-7229.1006
24476.305,-3679.9678,-11633.392,-2530.8123,-4527.464,-694.491,21019.709,-5505.773,-3859.673,-1112.3198,-1806.4237,-4657.846
24624.787,-3787.03,-11088.571,-1414.2391,-1111.6124,-674.79126,21330.121,-6382.2866,-4506.7104,-92.87259,-1377.8074,-1593.1029
21689.627,-3494.5603,-7206.847,764.3637,-450.82773,665.14233,18637.643,-7562.6426,-2825.8027,522.4227,-81.94827,709.261
17948.828,-1778.6501,-3375.4185,1255.4764,1953.8163,1211.1105,15953.994,-7339.662,-612.4692,614.68005,656.1581,1839.5907
15892.409,-348.23477,-1698.4366,-51.295654,3593.1343,694.4972,14753.37,-6473.618,941.8098,294.40536,278.8155,1278.3208
14419.702,-468.76215,-1292.6967,-916.17255,2228.6045,539.7817,13867.693,-6180.2417,975.0213,50.43232,-355.36792,964.92786
14612.679,-1056.5116,-2146.5662,-1288.4108,882.68335,492.97867,14356.487,-5796.458,224.48483,-343.76624,573.6942,1062.2373
15086.084,-2396.8438,-3344.3472,-1134.2131,415.11234,387.83368,14780.528,-6118.9204,-590.72675,-596.071,668.50525,99.50715
15704.778,-2672.6472,-4049.6157,-526.0365,87.1892,143.50223,15036.139,-6385.182,-904.62103,-92.95092,-176.05205,-318.90878
16570.611,-2337.856,-4164.9927,-529.1249,80.814415,-106.491394,15413.373,-6273.18,-1105.1354,160.05263,-293.96014,-669.1844
16600.705,-2125.336,-3865.644,-295.967,23.806177,-148.62572,15319.088,-6287.752,-512.9717,23.901337,-85.83056,-870.4651
16764.121,-1614.0143,-3380.2085,104.26053,-856.64874,368.98386,15231.736,-6511.03,-364.81793,-32.819996,-871.56946,-665.70215
17117.678,-1369.464,-3089.8467,-166.00406,-591.37744,649.5598,15670.181,-6504.8286,-421.98575,-311.29575,-587.99445,-494.403
16752.836,-1681.5051,-3141.0454,-928.80005,103.35473,286.41367,15358.939,-6383.436,-389.7775,-557.72235,545.8315,-594.66376
16413.139,-1875.834,-3225.323,-1510.6093,264.83258,-82.88182,15648.11,-6304.365,-509.28284,-640.58044,758.2896,-779.59644
15633.121,-2164.3232,-3064.227,-2339.0613,-74.85614,-218.16379,15093.606,-6401.638,-307.4558,-512.3523,405.34964,-866.5341
15184.951,-2703.0798,-3181.3093,-2576.099,-1523.324,-444.57178,14450.855,-6471.061,-191.06805,-152.3875,-922.17065,-1146.6648
15942.542,-2189.6248,-3445.0913,-2681.9368,-1133.7855,-1359.2388,15076.59,-6366.5635,-731.4285,183.14217,-585.8281,-1315.309
16042.599,-2034.7959,-3418.5955,-4393.021,916.2535,-2855.9255,15002.427,-5836.2627,-484.68323,97.94167,2006.1936,-1817.842
15314.271,-2093.8604,-2968.489,-5520.74,2095.6465,-3622.3232,14553.046,-6085.895,-73.20811,26.824213,3735.198,-2580.2056
15401.33,-2374.96,-2707.6348,-6537.7812,2934.0903,-4350.1465,14697.576,-6164.358,433.39966,-13.646696,4487.76,-3372.4377
18422.217,-11783.473,-2749.924,-10547.713,1538.4141,-9077.338,15179.675,-6024.118,996.0758,-384.81232,6104.9365,-3938.7556
14515.962,-2303.8918,-2715.227,-6359.064,5210.106,-9432.196,16542.393,-5765.4277,176.93602,-469.46704,9371.023,-4069.5852
16358.847,55.87396,-2747.6208,-4964.7607,4991.3784,-11329.078,16053.711,-5859.6255,1340.7621,-177.53954,11606.658,-4044.4353
17508.223,398.433,-3074.9583,-5313.3774,5796.7285,-11894.144,16225.972,-5492.1216,1827.1682,-58.118538,12232.335,-4175.9976
17723.5,1323.0029,-2564.4336,-5756.277,8032.414,-12049.756,17271.604,-5520.9175,1952.7998,218.52379,14233.663,-3965.236
17598.03,3481.1592,-1302.9102,-6005.849,10550.892,-11964.704,17085.527,-5272.648,2015.2076,309.4836,17075.455,-3965.7463
17650.158,4879.685,274.7554,-11872.695,11243.636,-11756.054,16183.775,-4779.4453,2998.3738,-106.02911,22072.646,-4435.61
15149.965,4117.4585,25.997845,-14078.391,17463.916,-12947.951,15388.434,-4928.743,3446.3403,-119.06648,25211.06,-4327.4873
14236.075,3463.3235,-31.668276,-15969.437,18009.297,-13510.337,13325.677,-4327.258,4712.6196,-179.62477,26023.967,-5337.0693
13375.27,3146.8076,702.2543,-13434.435,17907.11,-13460.449,12815.392,-4381.163,6388.5757,253.09511,25043.607,-6271.988
13603.495,3681.664,1355.7041,-11414.318,17713.1,-13038.029,13415.451,-4185.451,6712.661,991.17816,22822.152,-7107.386
14333.112,4850.016,1751.9376,-10837.663,16688.041,-12292.716,12811.32,-3867.8188,6722.8257,1435.693,20935.111,-7851.021
15062.301,5503.9785,2132.2102,-10495.18,16164.37,-10530.828,12366.277,-3735.5652,7195.208,1902.4465,19399.18,-8026.195
14627.792,5618.773,3623.457,-9116.869,15632.196,-8389.031,11856.063,-3360.1199,8795.418,2307.6895,18681.742,-7791.066
13994.678,5605.609,5542.139,-8057.606,15031.177,-6450.4116,11384.894,-3093.1035,10116.077,2465.3867,17129.738,-7351.907
13381.296,5138.1895,5596.649,-6660.39,13427.02,-5958.116,10658.561,-2676.963,10307.126,2518.041,15952.754,-7274.1733
11742.994,5458.33,6341.869,-5710.9634,12764.515,-6583.7734,10748.355,-2610.9265,10932.042,2809.6152,14003.508,-7184.877
12057.563,4935.594,6237.4478,-5007.9375,12115.831,-7652.0103,10263.097,-2249.8474,11375.083,3172.444,13177.95,-7000.6694
11572.408,4669.428,7010.72,-2127.0515,10114.669,-8849.254,9862.005,-1896.3506,12176.999,3152.3022,10877.842,-6448.0996
11727.055,6123.8345,7954.1724,619.74945,6429.6167,-7917.572,8987.256,-1611.065,11849.504,2616.038,7266.4854,-5647.3545
12984.307,6912.231,8322.115,1.7201555,3166.2002,-5054.348,9956.313,-1525.7495,11634.86,2357.7222,5366.227,-5239.169
11913.285,6150.333,7493.761,-1129.867,4739.4463,-4031.1638,10373.648,-1176.4637,12825.23,2006.6869,5841.1997,-5235.446
11390.965,6202.2314,7254.383,-859.2722,5363.6855,-5897.805,10306.646,-1149.4049,13285.231,1971.1683,5683.5073,-4932.5723
11059.238,5946.9404,8198.022,187.0498,4705.749,-6644.407,10028.664,-1090.2463,13107.153,1763.3304,4804.1367,-4372.236
13001.505,8344.411,8780.528,818.2089,3636.774,-6002.252,9213.046,-1215.9535,12556.5625,1630.2417,3385.8633,-3948.7454
11556.065,7764.84,8594.243,-300.4771,3264.483,-4507.923,9573.546,-622.98346,12552.302,1808.5604,1854.9868,-4222.0664
11596.651,7364.9487,7958.639,-91.74704,3550.387,-3638.8545,9812.176,-423.39114,13376.615,1487.089,1375.0385,-3197.801
10755.708,7224.637,8864.045,1122.9625,1667.6357,-3720.2893,8817.145,478.3274,14821.581,1390.5465,-1705.23,-3264.4387
13037.394,8615.315,10618.145,3698.6853,-6269.165,-3917.107,9713.907,-364.22314,14827.892,771.3176,-8187.5786,-1765.9036
14294.523,9139.062,8595.062,1589.4241,-2974.0881,-2192.7366,12836.472,259.15964,12558.217,973.2506,-4406.59,-1742.7708
12310.065,7874.8687,8060.275,-708.3258,1754.4475,-1270.7891,10436.81,-91.2665,12416.643,-666.1192,-221.9386,-566.026
10723.23,7533.213,7614.875,-422.63538,838.3895,-895.2615,9362.464,-456.1549,12181.874,-403.4259,-1088.4169,-715.8548
9807.861,6977.38,7782.1377,-554.59875,1164.0043,-592.8982,9340.664,-217.20059,12202.813,-342.28714,-1687.811,-710.2811
9510.989,7241.4346,8875.479,-1046.1846,768.8704,-643.5844,9294.116,-141.75813,12253.047,-638.966,-1836.996,-806.8748
10257.623,6964.9375,8279.956,-1651.42,-354.30368,-400.47546,9786.12,123.42414,12404.184,-917.5911,-1547.7855,-696.24457
9225.036,8330.372,8492.744,-1680.6686,95.802086,-559.7726,10005.311,-96.47799,11988.51,-721.7633,-963.87354,-599.4866
10900.922,7153.1255,7903.5425,-1725.1818,-221.03235,37.551056,10296.205,62.012775,12288.078,-894.6243,-918.8855,-537.7197
10083.56,6703.637,7953.5625,-1437.5271,-270.0847,-216.9136,9864.213,-223.41782,12387.331,-892.4602,-1395.3971,-452.5822
10188.142,6577.09,7647.5273,-1007.3704,-489.8383,-228.1202,9883.695,-98.59599,12029.613,-626.46246,-763.04114,-524.21954
10302.728,7090.5776,7772.7246,-902.6525,-289.97833,-179.23657,10139.593,55.38573,12072.97,-452.1066,-901.3077,-358.61987
10304.686,6779.9775,8092.5176,-667.6774,-120.49469,-166.2557,10121.675,-266.79178,12141.728,-404.58575,-728.3732,-265.41632
10152.335,6516.937,8172.55,-581.12537,-79.91679,-348.7752,9891.571,-359.00156,12232.97,-510.292,-643.6319,-361.49918
9812.492,6444.669,7890.257,-470.1081,-423.79556,-341.65604,9952.259,-322.31174,12010.5,-596.1246,-839.35724,-438.93826
10519.579,6852.831,7698.4355,-349.80334,-215.96281,-425.0394,10455.292,-157.04787,11943.851,-485.28168,-643.36597,-463.54294
10318.785,6952.708,7863.532,-415.0825,-0.0922488,-422.22482,10461.843,-151.05258,11967.424,-509.83615,-270.29236,-363.7471
9981.05,6875.317,8049.4165,-371.89685,-39.148678,-471.5225,9974.605,-232.11511,12009.986,-518.67487,-111.13047,-395.5306
10069.789,6831.455,7990.951,-356.50375,-220.74078,-311.11392,9832.914,-218.67732,12070.663,-561.401,-417.21262,-448.3049
10094.975,6816.0024,7939.4224,-366.78656,-303.81918,-255.73917,10096.119,-226.0102,11911.051,-571.05096,-699.35803,-373.31302
10162.359,6888.2817,7762.932,-350.11026,-238.39464,-242.83823,10307.014,-229.25659,12060.448,-462.42566,-682.91547,-320.84207
9922.482,6664.8975,8036.5723,-310.93622,-137.88203,-259.59885,10229.686,-147.97752,12090.267,-349.261,-34.08445,-441.28333
9843.7,6766.2583,8013.1216,-140.12617,-158.87674,-359.06274,9844.041,-226.8022,12202.797,-310.20862,-245.80373,-357.93558
9959.152,6686.974,8097.155,-255.39659,-162.52951,-471.0807,10124.629,-223.54752,12129.708,-288.54968,-314.88577,-297.96945
10124.619,6845.9116,7977.635,-370.19122,-89.42273,-468.81534,10229.649,-249.802,11891.163,-310.1676,-304.3419,-346.73788
10137.491,6821.9404,8030.2437,-393.8475,-88.36425,-399.49603,10155.957,-250.76817,11964.054,-311.66418,-330.13687,-322.32504
10100.559,6786.888,7943.828,-331.83423,-191.39897,-185.81618,10173.996,-237.11378,12154.705,-229.64577,-165.57234,-282.13196
10234.915,6761.7373,7963.1953,-199.48886,-112.921455,-197.4534,10221.878,-320.15744,12181.969,-177.71075,-261.52573,-238.42622
10191.217,6749.038,7922.743,-208.55418,-149.13979,-257.339,10193.006,-418.693,12003.337,-198.02235,-314.06842,-210.25822
10137.54,6635.9165,7888.8257,-165.98796,-122.7395,-324.8179,10301.389,-327.90384,11952.811,-217.74205,-250.88391,-229.71513
9932.127,6792.877,8023.6323,-251.52489,-182.63681,-357.67056,10011.066,-330.00204,12002.815,-213.8073,-273.2141,-250.18573
10115.11,6825.4683,7947.4497,-122.50082,-109.27397,-328.12808,10188.748,-332.47818,12029.008,-135.14044,-141.6854,-234.19586
10119.311,6818.5435,7928.709,-212.09944,-127.14262,-258.60437,10287.417,-332.62582,12091.805,-129.31996,-174.0094,-200.19745
10212.652,6869.3735,8152.1416,-175.12936,-13.47806,-296.6893,10233.86,-286.24252,11993.648,-149.68803,-159.4528,-171.84444
10097.733,6847.747,7979.0674,-297.62354,-136.18416,-199.22809,10073.963,-243.00008,12054.454,-163.5593,-334.7633,-208.17412
