ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7107.0005,1951.3984,1925.6101,-3565.3333,-3863.091,3797.0427,2305.7615,-532.10583,3442.7517,-2588.2185,-4180.36,4982.243
7663.8213,2561.2852,1605.8066,-3166.316,-7920.8125,993.2526,4320.758,-162.59341,2866.5425,-3188.1548,-7355.342,1488.2709
8908.938,2657.568,357.12354,-2875.832,-7028.624,-1036.5897,5188.8096,-203.51999,3832.4502,-3184.3455,-4513.508,-828.76385
5915.2593,2409.5754,1091.634,-3715.761,-772.5732,-3519.181,2788.454,-415.77478,4505.5527,-2214.9138,58.036793,-1648.0791
412.852,1930.2714,2553.9646,-3156.988,1560.2643,-4627.6025,-605.19366,-167.22643,4700.6724,-1477.2854,1517.4967,-2224.984
-2388.7395,2392.6438,2389.8333,-1605.971,-625.1945,-3906.343,-2663.02,583.73035,4703.156,-1146.3413,-27.52932,-2593.3584
-3744.4473,2464.0615,1178.0234,-762.0819,-2247.0605,-2953.5957,-3136.049,786.6649,5020.2847,-705.79926,-1388.5083,-2343.3486
-3439.0437,2827.0503,350.56293,-1222.9146,-1512.4666,-2102.2275,-2570.357,759.4884,5470.705,-6.9145374,-320.61102,-1381.809
-3467.444,2651.176,1086.4917,-1919.1984,1645.2805,-1091.4882,-2929.8662,1000.77856,5761.439,972.9946,1458.9265,-146.43637
-4624.6445,2394.309,3325.4482,-1729.2063,2491.95,-19.824465,-3704.9243,957.9407,6342.593,2008.9929,1299.8474,521.3943
-4731.647,2111.4658,5313.6914,-430.69162,198.92714,1195.4677,-3917.4558,694.6982,6646.862,3117.9539,-1040.0984,550.0635
-4208.462,1487.425,6146.069,2155.5522,-2299.1704,1968.3016,-3667.7495,-117.77167,7657.259,4292.1626,-3164.243,152.97618
-3574.9587,818.859,6890.8936,3258.6523,-3238.6943,2290.875,-2935.4456,-899.6054,8602.39,5925.9565,-4170.524,-573.58136
-3392.26,1081.8602,8441.503,3075.2385,-2956.2458,1431.6149,-3253.3193,-1461.579,8816.604,7653.087,-4555.14,-1694.5469
-4030.9424,1020.7513,10035.173,1347.1921,-5494.323,396.13025,-4979.9746,-1682.6305,8490.668,9253.938,-6795.0376,-3905.7249
-5948.5405,439.20657,10360.301,-1777.0663,-11969.991,-1035.4476,-6827.5537,-1772.3811,8379.428,10527.498,-10085.228,-7421.05
-5619.5474,-671.8956,8098.451,-840.92615,-8750.709,-3757.551,-4335.761,-1635.9594,8239.979,11204.206,-6852.2695,-11419.463
-1235.8914,-1869.2334,4971.4995,-391.19492,-8240.182,-7646.4907,-2047.0919,-1282.097,7431.9507,12360.163,-6074.7974,-14761.66
-782.9533,-3092.7026,6902.2764,1850.4146,-7957.1846,-11694.017,-2908.2058,-79.18244,7204.452,12830.601,-6075.187,-18119.273
-2069.905,-2551.146,9499.533,7679.348,-7919.8174,-16625.88,-2703.1628,1204.811,7499.4565,12769.511,-6074.13,-21725.027
-3597.6965,-1152.8295,9209.064,11825.898,-7567.31,-19724.43,-3537.3857,1801.4163,8053.47,11839.168,-6392.5776,-24776.379
-3114.2693,-257.05402,8201.432,13373.007,-7681.7725,-21530.018,-3017.6362,2022.4662,8445.823,9956.842,-7856.711,-24975.443
-2047.1296,-204.92754,6656.1157,12938.404,-9747.798,-22822.658,-632.482,1939.8474,9949.04,8759.7705,-10735.406,-25065.936
-1384.1464,1211.9772,7631.1724,12340.328,-8486.806,-23593.703,-1646.4249,2216.1643,12493.299,7670.5186,-5570.3276,-24942.451
-2413.8945,2192.659,9831.532,12063.244,-2000.1653,-23509.879,-2578.152,2621.0813,13428.682,6660.5864,-3821.4739,-24548.082
-4923.009,2275.7222,12218.498,10877.141,-4305.264,-21955.346,-4189.955,2429.667,13722.109,5330.289,-5511.2456,-24356.39
-6584.8804,1488.4479,11535.709,9752.123,-11767.253,-19855.219,-4776.2456,1563.7687,15494.218,4496.8525,-6484.35,-23019.912
-6211.7686,3150.5847,11315.062,6163.2627,-12428.944,-18025.748,-4847.8364,1551.6257,17176.053,4188.794,-5348.408,-20451.715
-5812.598,2631.0977,13305.887,4370.301,-9714.716,-15467.228,-4718.3423,2067.9355,16732.227,3503.328,-6332.674,-19039.475
-4267.571,3418.3625,14098.59,4322.949,-10646.724,-12920.558,-3035.235,2815.4578,14671.213,1687.1913,-6937.7856,-17771.588
-2089.37,3403.3171,13135.814,4544.29,-11578.088,-11264.943,-2604.8105,2384.6025,14700.555,-75.880035,-4686.011,-15525.81
-2434.805,3463.4263,12823.728,2136.2742,-7982.121,-11726.01,-4023.2937,775.97034,18036.46,-624.73395,-220.95128,-12122.087
-4196.07,3923.9114,14611.393,-2295.7317,-2448.3792,-12629.535,-4673.7866,582.0221,19294.766,-405.80408,2834.3735,-9883.892
-6094.87,3613.21,15708.0,-4918.769,-2729.87,-10805.322,-4429.224,1265.0302,17256.123,-572.06647,961.3716,-8939.543
-3614.9287,3339.9226,15685.59,-2567.319,-4050.2021,-6101.4316,-3578.413,1919.5176,15546.588,-1489.5667,-1481.9426,-7964.513
-2126.0703,3262.035,14947.627,-1664.1089,-2902.0833,-4409.6074,-4143.1665,1275.0438,16770.666,-2010.1414,-2361.2925,-6438.246
-1789.9697,3206.875,15893.359,-4347.824,-1845.2961,-5765.3496,-3777.6338,403.43787,18002.785,-1853.9951,-2928.5237,-5145.2876
-3132.2117,2972.931,16561.63,-6010.05,-2244.7793,-6031.7354,-3599.3713,1451.8129,18601.89,-1592.6621,-3391.9734,-3979.5264
91.66951,1876.1506,18711.537,-2114.6619,-3764.765,-5358.8647,-637.72833,1414.7489,19028.92,-1908.1987,-2783.1292,-3444.1318
847.094,3848.7834,17391.996,-1292.6808,-1478.4126,-4189.7407,-2003.1642,453.82544,16333.048,-2234.793,-1019.27203,-2537.0503
-1244.0359,3071.069,15643.327,-2843.5618,631.6009,-3185.2188,-2859.1406,-65.94794,16237.597,-1944.1356,-977.248,-2140.7695
-1430.2117,2065.9172,16034.966,-3462.5283,248.96884,-3306.7446,-2490.2188,-291.51428,16694.943,-1665.9371,-1926.1503,-2312.1804
-3846.6633,713.0513,18450.42,-2240.7534,1016.37866,-3502.9358,-3059.5327,-472.87088,18308.783,-623.91943,-1327.616,-1690.3391
-2862.601,959.0614,17428.754,274.77533,549.5152,-2471.6196,-2583.2615,-152.45897,17459.38,152.26387,-1132.7968,-1460.9155
-1415.0243,2381.4714,15953.416,1407.1459,726.3226,-2220.2446,-1621.2723,61.563766,16628.658,351.0265,-322.04245,-1108.1569
244.54437,2755.455,14320.855,692.12695,509.24945,-2071.8113,-1614.6088,107.78289,15915.053,193.04356,312.77505,-897.0805
-220.33427,2262.1836,14501.98,234.221,-654.16547,-1194.1246,-1606.1383,221.39114,15559.293,2.4687595,-87.75658,-902.963
927.90674,1591.2728,15954.691,90.27975,-168.84583,-1507.7322,-1244.8376,-246.54768,15776.467,-327.84207,-845.2492,-966.4156
-2047.7948,1294.3438,16776.553,1885.9984,408.44458,-1117.4978,-1858.5227,-274.07748,16515.326,-148.77025,41.377964,-524.372
-615.21674,3273.6562,15236.81,791.8594,330.6595,-923.2331,-1260.5614,-77.09033,15764.487,-270.57675,376.8289,-661.98944
-633.43365,2551.8916,15509.542,469.07245,205.74571,-668.60223,-1253.2073,-186.15283,15649.193,-231.96483,1099.1948,-505.29807
-877.69385,2291.7737,15183.354,440.81116,567.9406,-327.8339,-2145.2305,184.34187,16007.538,-417.48682,1529.1393,-310.87775
-1301.2307,2283.4233,15639.364,659.854,347.78632,-287.09976,-1898.4575,228.79172,15868.85,-321.08093,1207.9557,-300.90002
-1374.1742,2618.9082,15569.102,671.4246,-125.99201,-441.7628,-2357.7068,55.174587,16000.814,-414.24045,563.6003,-443.69797
-1265.7865,2530.0366,15576.197,658.7138,-436.19107,-564.86914,-2041.6404,132.30376,16194.945,-371.1597,555.7585,-391.96194
-799.0452,2509.8357,15384.956,771.30566,-109.954216,-544.6306,-1647.7697,1.7599639,16150.368,-185.55777,688.3836,-421.34375
-825.02515,2947.3752,15370.964,158.58492,88.441475,-448.0242,-1874.6194,2.4056087,16175.648,-93.37375,997.4118,-382.52386
-1402.121,2649.4763,15045.371,-105.41658,-279.92688,-312.8465,-2552.7737,6.6704993,16099.514,-67.07996,598.467,-342.13254
-1198.6351,2487.7974,15716.533,-373.76608,-397.0572,-191.57741,-2511.185,300.69846,15953.262,-101.728806,334.17963,-375.16537
-566.2698,2216.8796,15572.16,-105.7303,-647.67456,-133.74417,-2748.9602,-885.859,16101.382,44.922398,-257.42368,-456.96198
-655.72144,2009.709,15604.158,-120.55522,-558.85516,-230.98239,-2168.4385,-226.81659,15975.758,-175.38663,331.21732,-378.8059
-1125.5773,2458.1375,15399.008,-337.57718,23.99437,-145.17487,-2303.2366,271.5867,15960.982,-270.44165,115.31768,-481.5473
-910.76544,2388.5864,15694.353,-297.01987,64.33454,-103.35385,-1969.2605,97.669235,15965.51,-286.88306,154.7656,-436.871
-1120.1986,2523.8713,15407.693,34.03292,145.9311,-288.34467,-2118.0244,-14.463838,15972.452,-326.48843,312.12955,-386.6514
-1410.4191,2624.2324,15496.327,-62.30588,-124.06867,-433.90118,-2403.2854,481.2206,16015.136,-332.542,246.42322,-332.61304
-1145.1534,2576.4187,15398.807,-20.543364,-279.01056,-512.8386,-2318.3843,-72.161125,15820.371,-283.80182,-40.85554,-356.56213
-630.64606,2342.8909,15518.842,92.77755,-160.82265,-383.04996,-2293.4106,399.1047,15853.291,-256.674,-22.160215,-315.4819
-1175.8705,2603.5354,15493.6045,9.206345,-44.806942,-356.63547,-2026.927,-32.687054,15757.32,-192.0272,-158.19395,-346.33774
-1352.0682,2599.2651,15451.453,108.70067,-274.78476,-392.7411,-2449.9727,-88.08924,15996.855,-239.30754,-260.09985,-234.21301
-1226.2566,2424.4177,15447.781,2.6364264,-382.1826,-125.51135,-2290.8926,494.19672,16068.281,-397.7662,-375.0061,-176.58812
-781.14935,2567.911,15456.42,103.65079,-834.70764,-66.51495,-2067.2903,-76.62701,16052.298,-531.966,-209.44708,-115.37114
-722.1391,2499.0066,15706.935,58.838436,-818.72205,-116.580574,-1874.4036,214.65942,15984.194,-655.561,-174.26529,-35.060387
-668.0892,2690.5232,15538.834,-53.768566,-485.1438,-279.5467,-1941.6882,339.13605,16114.741,-706.4353,-123.2246,214.68477
-585.1279,2749.4988,15766.119,-92.91308,-258.99,-328.46744,-1921.8658,-147.82224,15904.987,-786.85974,-139.16673,18.88468
-667.23694,2714.0938,15583.407,-46.978127,-59.554653,-259.8087,-1902.0377,-870.63306,15796.98,-955.4441,-399.33688,233.1134
-1060.536,2807.9893,15524.588,-197.14217,-40.457417,-185.88875,-1979.2346,-387.5,15830.184,-841.9679,-175.84683,-41.906574
-817.6729,2668.2253,15450.714,-250.1019,-55.466484,-221.73537,-2132.3323,-78.80842,15887.995,-750.1298,-177.8237,84.98301
-1001.08264,2646.2466,15391.599,-282.0051,-50.76886,-180.0212,-2013.0392,-291.41766,15725.833,-669.0559,93.55032,-80.40806
-1006.0891,2696.299,15497.096,-328.52454,-212.93636,-323.31796,-2126.8806,-177.34967,15604.752,-539.63544,103.3612,-126.809975
