ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
701.9658,-116.93903,-2603.186,-1944.3698,-25862.967,-2762.3274,-5231.2446,2445.4482,1011.35144,8084.247,-8462.355,19529.021
3749.7893,-772.0241,369.61917,-1615.0282,-21952.727,-7750.594,-2334.2976,4244.8896,2907.298,7439.9653,-11754.724,15598.112
3291.402,-2618.8713,2949.8894,-94.220634,-17607.283,-13819.599,-3733.7144,4745.0913,945.4464,7182.1665,-15270.186,10545.089
2095.3262,-2338.7522,4454.529,2670.8833,-13525.314,-13145.813,-1645.1298,6740.767,606.98785,6522.757,-15322.322,7047.654
1836.5834,1707.4121,5080.576,2680.3025,-8588.461,-4988.2324,-70.47255,8105.427,-482.1532,5172.2646,-7736.0664,3723.423
1589.2236,1867.1302,5921.54,1992.1451,-2605.4634,731.1485,-1945.8213,8420.874,126.47401,3661.3105,-615.609,484.8114
-55.441944,1043.8932,6418.549,2285.3398,1915.6122,2691.219,-4227.2183,8913.25,540.59503,2427.081,2238.27,-2196.6592
-3125.4197,1475.1471,6433.5728,3439.0447,4227.551,1593.5059,-5786.1978,9410.309,1194.4669,1411.432,1076.1669,-4604.2725
-6773.1846,3823.733,5817.1294,3903.0557,5185.6763,1555.8821,-6589.215,9746.071,1223.4003,553.12054,1370.4686,-6357.194
-7551.843,5014.0,5710.214,3045.3745,6158.835,3992.3318,-6872.8423,10105.6045,1726.2017,-289.32465,4342.514,-7406.221
-5695.8867,3039.192,6327.057,1549.0099,7471.9116,4121.327,-6371.9707,9705.354,2578.7537,-1161.1525,5537.721,-9049.847
-1815.5032,-693.9792,6586.4355,2003.974,8402.286,56.92387,-4985.245,9253.827,2792.1057,-2487.341,2780.1404,-11564.381
2004.2239,-262.3192,4329.591,3537.4749,11589.279,-2210.2566,-3704.0798,8017.9233,2470.9766,-4765.475,122.41998,-14949.008
713.7482,3670.8496,-8.424873,3524.5461,19868.209,3704.8494,-5222.7974,5888.3438,1056.9879,-6587.7827,5249.109,-17429.227
-1074.345,5127.3896,-1877.9647,833.6646,25881.771,9867.038,-6046.0425,3979.227,1007.682,-9492.348,11456.457,-20097.064
-1878.1484,2723.2224,-3272.8884,-160.13702,26244.688,3990.907,-9966.418,3344.629,4631.3823,-11599.641,9371.691,-23149.318
-4652.855,276.3074,-6005.261,-566.4842,26349.941,-6571.0273,-14004.947,2915.0642,7303.82,-12760.032,215.8801,-24732.334
-19744.037,2808.3809,-10247.073,-1075.3099,26471.648,-10186.481,-13386.099,1772.4657,5264.9707,-14158.299,-5400.6143,-23779.994
-27424.61,1420.0353,-8346.07,-232.36664,26210.266,-5460.2246,-16485.953,1096.8231,5006.584,-14807.083,-442.95834,-20957.623
-27744.662,1803.9105,-7883.7007,1566.7363,23595.959,3661.444,-20120.562,201.7358,12489.877,-12945.287,6828.4224,-18560.232
-29055.012,-1936.1011,-6843.1655,1733.4509,18803.596,1224.9451,-23282.89,1071.092,15283.164,-8771.86,3875.236,-16197.477
-28797.705,-2140.691,-5522.0405,6927.2666,7261.5835,-7038.1094,-23489.752,1659.0581,14572.396,-4898.242,-5290.1567,-12672.154
-28874.912,5424.6836,-6775.289,7105.4614,2337.2327,3996.6677,-21977.27,1482.4149,12705.873,-1453.9998,603.70984,-7330.575
-28906.19,5890.272,-4731.2793,2843.2969,1168.4967,15566.527,-21856.48,1758.5581,12355.475,1464.6798,11987.228,-3174.8982
-25257.86,3887.3655,-3023.1304,4303.17,-3043.9329,5959.22,-22923.768,1927.9366,12111.029,3518.679,5684.6094,-1226.8214
-20593.9,4046.2258,-2803.4902,4896.143,-5853.418,-3352.3853,-18699.045,2073.9226,9096.142,4848.6685,-3362.1748,598.4792
-15939.391,3523.5342,-3093.5251,4853.51,-5016.8877,-2863.967,-14400.627,2271.6401,6913.238,4926.062,-3570.7954,1458.5441
-13559.418,2009.467,-2459.8523,4229.5312,-4853.2354,-2894.8562,-13405.474,2204.9285,6655.9854,4658.508,-2752.3542,1440.8939
-12496.09,1564.1599,-2420.6838,3896.4863,-4152.2646,-3779.1062,-12269.635,1637.8265,6512.4224,4508.726,-3768.0845,471.88837
-12294.565,1754.9204,-2371.196,5434.104,-3006.0398,-2555.343,-12117.637,1508.4059,5251.0874,3974.2217,-2902.3533,211.39583
-11953.013,3262.28,-3022.598,6977.0073,-1365.3052,-2308.4163,-12563.881,1657.4069,4919.4385,2724.9414,-1698.2004,528.2469
-13245.046,2968.9265,-3417.9624,5306.0645,-884.54144,-204.55711,-12686.54,1506.4834,4487.3633,1623.0605,-215.98601,511.31366
-13381.715,3387.1313,-3161.7607,5742.4985,-660.6233,-931.6266,-13716.778,1509.4269,5524.583,1352.3132,-601.4301,109.45633
-14155.664,3042.4292,-2462.0916,6188.07,-1320.6825,-1538.6982,-13201.926,1573.893,5429.9087,1487.5327,-2151.9246,-426.69632
-14371.928,3195.2883,-2499.411,5361.5376,-1615.1914,500.53036,-12732.89,1851.9819,4957.063,1468.5425,-805.2454,-457.1863
-14911.356,2348.5142,-2139.464,5077.323,-2382.04,1839.6534,-13423.658,1868.0234,5365.5776,1012.9844,746.27673,-237.57646
-14952.406,2562.806,-2773.347,4946.8867,-2269.504,1461.0533,-14149.32,1910.0427,6072.0454,968.7609,640.56335,-170.0235
-14930.045,2821.47,-2758.6973,4666.419,-2063.7283,-262.4007,-14323.561,2035.6791,6833.7017,1267.8755,-204.55309,-222.75656
-15466.79,3157.0676,-2294.6614,3347.0713,-710.71277,-586.36414,-14251.515,2332.7227,6143.6436,1709.5134,-432.90222,0.9135391
-16134.277,2775.6152,-1160.0846,2191.2544,580.00653,1290.8123,-13698.089,2540.0564,5806.4395,1710.5583,1135.0281,414.8598
-15811.64,2366.375,-1303.9824,2459.3523,318.14008,1533.5216,-14234.989,2508.3105,6004.4297,1598.164,1558.9409,411.39212
-15828.308,2176.362,-1917.1423,2930.9019,-73.31093,928.5968,-14071.126,2665.6377,6017.4277,1372.4017,619.35614,-10.956388
-15627.598,2507.4797,-2081.2249,2731.4697,-375.88736,690.17236,-14596.716,2388.7705,6237.9253,1369.6082,511.21387,-251.96866
-15773.816,2800.1604,-2156.68,2477.4836,-395.99243,891.84186,-14615.523,2254.6245,5978.311,1437.9783,968.613,-42.956467
-15640.584,2986.9617,-2015.478,2049.5552,-709.49756,1108.4446,-14706.515,2288.5212,6012.449,1317.3485,1314.4038,94.50176
-15345.145,2534.405,-2067.5667,1556.5898,-460.25345,1182.2515,-14438.078,2208.8333,5930.0547,1234.876,1023.7216,13.48445
-15827.4375,2730.929,-2452.0696,1636.2365,-398.36282,-117.45201,-14342.464,2010.8992,6045.8926,1150.8615,-212.90028,-208.7611
-15888.211,2896.8838,-2272.518,1353.2418,-526.9282,-2.5639722,-14143.483,1958.5116,6034.418,1240.8833,-562.09656,-247.20561
-15659.571,3337.182,-2116.7087,840.46606,-742.281,746.23816,-14218.004,2109.9553,5826.4897,1253.0343,78.394554,14.30768
-15071.707,3520.1055,-2358.474,460.76007,-565.94293,843.5008,-14324.8125,2109.2444,5959.6387,921.96106,93.320755,-31.575605
-14657.139,2779.916,-2146.6196,235.08778,-168.98048,71.22643,-14332.279,2149.545,5942.653,682.06586,-484.11752,-117.84196
-15042.818,2672.611,-2071.2617,472.8183,-247.85652,-483.10797,-13762.279,2046.9263,5673.4463,522.9597,-890.8891,-318.1247
-15285.212,3138.1172,-2051.8525,597.302,-308.05902,-22.9423,-13835.874,1985.4635,5653.915,554.5903,-331.45734,-372.32596
-15718.867,3613.3108,-2354.5728,389.62183,-266.80917,703.0718,-14417.502,2135.1584,5871.0396,530.2839,267.85822,-194.72685
-15747.188,3565.5146,-2417.2424,37.85812,-119.62241,823.27075,-14477.38,2130.06,5942.5396,511.19522,273.0088,22.82693
-15568.629,2819.5244,-2190.9692,16.411627,-303.64392,72.90802,-14273.73,2303.0745,5849.7876,451.90125,-185.8368,103.85074
-15290.778,2970.141,-1979.3234,-240.35396,-586.8809,-404.02396,-13866.084,2278.415,5905.85,435.41666,-691.00793,33.74652
-15185.5,2843.2732,-2026.7743,-328.3775,-482.87,311.45743,-13877.247,2307.0908,5805.079,442.14096,18.980751,27.56305
-15303.146,2817.969,-1852.8237,-375.88882,-350.15714,650.8198,-13975.5,2195.9036,5976.2476,522.64935,329.58475,-12.158273
-15083.502,2873.899,-1697.187,172.79298,-226.93555,410.02997,-14153.773,2232.7866,5747.332,600.99713,-3.9905746,-13.277457
-15754.811,2889.401,-1936.5768,577.95703,-424.61667,-4.3091984,-14341.759,2257.8755,6168.4795,732.81177,-499.95886,33.53771
-16978.074,2849.6646,-2092.7039,646.3297,-1125.229,-62.654926,-14457.625,2179.8801,6076.483,1174.1256,-611.85223,314.56653
-16598.293,2902.1797,-2099.327,371.8196,-1787.0852,465.96823,-14308.922,2194.45,6188.7593,1724.0763,-241.25049,543.48016
-15716.768,2706.4429,-1949.772,265.76486,-1878.5542,728.4866,-14179.457,2234.1917,6159.8003,2118.7195,-7.0982933,611.6491
-14844.606,2975.976,-1898.8407,597.15515,-1752.5424,481.03952,-13849.508,2222.5457,5860.3506,2288.195,-249.47421,490.4694
-14624.165,3036.2312,-1803.3345,805.7358,-1531.5515,688.18384,-13846.726,2379.8293,5659.988,2137.4536,-149.08151,347.98087
-14491.581,3461.7114,-1995.572,674.2407,-1507.9159,271.28207,-13907.804,2503.5625,5738.0547,1775.3081,-227.47046,201.69041
-14792.073,3643.957,-2109.9521,445.92972,-1463.787,94.380424,-13911.911,2465.9575,5703.286,1442.1964,-332.88736,160.28386
-14554.659,3631.9314,-1975.299,187.04652,-910.5425,31.741095,-13836.754,2467.1323,5618.5093,1171.0497,-330.25967,106.88683
-14557.909,3358.2207,-1799.299,52.45353,-709.37885,-216.24606,-14122.209,2496.0417,5570.8096,939.83887,-509.4724,73.76441
-14989.637,3796.9448,-1990.1733,51.236683,-437.7057,-47.38493,-14002.868,2581.401,5491.8013,755.3971,-357.24164,-10.153134
-15096.443,3984.1445,-1931.1252,-124.76269,-449.80212,354.8621,-14366.795,2593.8152,5459.997,543.8338,204.88576,59.134888
-14933.168,3626.652,-1988.5806,-453.0937,-513.101,161.33652,-14131.529,2567.5618,5598.621,323.2095,64.85069,86.658424
-14648.956,3072.0227,-1958.1217,-521.522,-340.5937,-91.20262,-13507.474,2497.9055,5587.4946,200.11844,-206.44038,-79.4325
-14387.377,2549.8582,-1638.56,-501.9194,134.28766,104.75798,-13308.623,2568.806,5495.1787,188.0557,-112.119484,-242.52086
-14504.195,2932.788,-1621.4021,-414.82437,365.1917,290.0745,-13597.335,2761.241,5604.712,158.8473,90.65376,-412.07697
-15160.574,3057.952,-1637.5795,-231.39914,497.33203,463.04312,-13813.335,2805.4055,5615.528,93.40992,288.65112,-579.112
-14956.076,2907.8733,-1365.7744,-78.83445,362.2999,59.900593,-13926.606,2733.5605,5850.885,57.809208,-106.65058,-647.5252
-15279.387,2759.7942,-1335.2799,58.60029,200.92929,-644.95197,-13993.21,2897.3833,6048.3228,82.72161,-777.5328,-686.4517
-16010.203,2830.0303,-1456.9757,327.39874,128.20883,-514.55786,-14091.511,2854.6448,5963.017,251.8549,-871.92395,-544.0363
-16260.167,3321.8203,-1780.1516,171.5213,-179.35393,23.78617,-14301.537,2798.2642,6039.3027,489.28653,-368.36093,-380.42282
