ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13099.54,-4736.943,5438.6084,-462.30594,423.8802,1685.9799,-5058.775,10622.781,12434.788,173.32974,1986.2249,-959.2896
-13828.073,-4945.5107,5316.063,50.069313,33.402493,880.56696,-5220.093,10094.584,12866.89,694.2392,1777.8054,-882.1675
-14274.277,-4656.801,5095.9683,599.86505,-613.1208,-238.4099,-4332.0923,9903.158,12663.298,1490.5681,1039.2324,-1204.3002
-12983.204,-4291.756,4908.638,710.8624,-1016.7201,365.7566,-3395.286,9745.925,12016.84,1902.9829,1366.2471,-1615.714
-12082.032,-4271.211,4811.3794,1434.8386,-679.535,1510.6256,-3927.0723,9598.055,11574.852,1728.0223,2224.7034,-2268.0173
-12869.582,-4635.777,4669.867,2549.147,-497.74777,2531.9336,-4635.634,9311.497,11967.967,1548.1344,2404.2146,-2858.069
-12269.894,-5161.7627,4385.4795,3699.4111,-775.4339,3058.0647,-4169.098,8812.687,12240.69,1585.7556,2191.9238,-3807.1704
-11175.76,-4186.7847,3962.1704,4729.178,-381.74426,4253.3506,-3100.0989,8496.6875,10582.072,1222.7114,2772.638,-5103.0527
-8763.917,-4823.924,3949.937,6695.5366,-457.98776,6440.528,-816.8069,7321.7,8416.851,-61.265648,5103.8296,-7301.787
-6410.362,-6381.529,6559.027,8817.457,-1683.4667,7897.751,293.769,7315.8687,5853.623,-1954.1163,11253.536,-9561.055
-4323.7783,-5932.4277,5914.269,13677.792,-2634.909,4852.593,-5664.552,6343.9946,7239.375,-3622.9954,16900.762,-11016.215
-4836.2676,-2243.0999,4444.5034,18061.668,301.65454,2611.4438,-7859.5933,5984.733,8638.041,-3912.929,13504.365,-12047.241
-5770.5757,761.5849,2493.1375,20212.348,3175.8926,1384.0239,-7957.6646,6528.9863,8888.089,-4440.692,7847.945,-13842.406
-8027.5713,955.0956,1719.7014,19487.062,5449.211,3119.6597,-7084.2373,4750.1,9006.74,-3068.6272,10855.88,-15397.254
-10048.365,2427.3572,765.23285,19304.096,8173.736,6180.396,-8961.836,4507.6274,8450.969,-4629.9844,9378.926,-16463.201
-12130.747,2473.762,2509.6611,21450.812,10852.173,10538.826,-10405.539,4992.0884,7479.212,-4991.91,10950.804,-17396.887
-11114.06,3055.535,1347.0039,24582.695,9559.88,11152.185,-10879.139,4517.5425,8392.558,-5444.0093,10536.417,-17671.17
-10273.06,3851.084,-2084.4072,27073.018,12958.644,10109.126,-10194.668,3824.9478,9292.369,-5019.082,11665.913,-17993.428
-11847.876,1677.2083,-1336.5406,24292.508,15430.482,9119.659,-11970.61,3093.0005,9331.629,-4097.4087,13997.734,-17488.521
-13469.847,3700.0679,1118.5684,20711.045,12597.201,3298.2422,-13262.382,4503.0566,8367.564,-3788.7295,13945.008,-15859.39
-15083.17,5108.2383,6871.859,18096.771,11241.32,2434.2751,-14652.94,10105.953,10158.105,-3391.2388,11023.511,-16121.501
-15777.534,514.78564,8873.784,26791.336,15786.347,5479.795,-13752.225,10611.39,9206.26,-2971.8494,9338.081,-17776.357
-16900.957,2352.4817,2156.2517,24294.623,6799.692,-3243.4336,-20473.379,6361.5654,11370.239,-2035.6716,6503.59,-17415.965
-16902.225,4781.6533,-1428.978,20322.488,2829.4336,-11602.11,-20021.902,4057.8792,14865.313,-477.41333,-4608.3193,-14483.711
-18285.566,5514.7524,-4436.2246,13610.707,1346.7386,-15681.317,-14771.074,4440.9053,12827.29,561.3354,-7731.257,-13037.556
-21780.344,7634.208,-2400.648,6131.3174,9612.912,-6657.413,-9869.217,3755.9487,10027.291,796.9326,-453.11166,-11760.307
-22428.453,3240.3594,981.4987,2949.761,12229.918,2007.5701,-12640.129,3553.585,9054.414,312.56137,7900.0063,-11853.351
-21857.012,1081.9744,734.5115,4971.595,9540.567,2730.937,-19723.002,518.927,11823.458,1571.378,7926.7603,-10158.068
-22404.2,2854.323,-3219.1187,4945.894,4613.28,-4046.4304,-22193.877,-46.065662,15465.703,1791.7692,3759.836,-7977.1323
-22906.385,4611.539,-4997.163,608.57355,2972.2864,-7374.382,-19351.666,-54.80781,15610.676,2485.335,-2845.6555,-4671.701
-23815.773,3445.819,-3281.9585,-1281.5762,6903.205,-2193.6394,-14317.562,631.5966,11810.581,1728.2101,3218.4988,-3803.369
-28950.25,-56.0552,480.7414,-1565.0142,3182.6682,1934.5576,-19348.416,-392.94376,12594.796,833.88196,4827.265,-2864.8713
-26505.201,156.15742,-22.059584,2694.2673,-1811.7013,2772.884,-21173.018,-716.4857,15383.596,1189.1797,950.3817,-221.2118
-20639.492,628.9254,-2166.9238,2162.1597,-5998.82,-965.0745,-19150.81,6.723957,15595.956,1840.3738,-5927.5376,1630.1208
-17249.617,1559.8264,-2035.1696,397.03235,-6369.5547,-3337.5208,-14969.064,1084.5092,13190.142,2086.3313,-8072.1494,2369.7837
-17473.947,2052.9692,-1345.5496,-780.1032,-4219.283,-2673.424,-13754.49,1609.8934,11195.073,1593.2496,-6983.4004,2588.518
-17937.64,2772.668,-560.8524,-1650.3704,-3404.962,-365.58646,-13725.846,1928.9388,9901.338,911.27826,-5824.6035,2466.1326
-16132.004,1672.1896,-308.56927,-1923.9001,-4757.665,-930.26245,-15138.36,1727.0386,10359.633,617.4797,-6598.1,2457.3982
-15659.577,2801.6436,-1504.1351,-1860.5416,-5743.619,-2117.7168,-13331.794,925.3822,10338.987,950.9604,-5961.993,3285.318
-15772.175,3419.41,-2135.702,-2879.579,-3582.8416,-1340.7548,-12703.809,1622.3228,10474.492,1654.336,-4609.4824,3363.0647
-16577.174,2841.4805,-805.1077,-3489.3213,-1604.6897,747.0103,-12575.547,-144.25261,9001.554,1184.1539,2701.858,5369.7793
-15525.072,3022.6929,-1799.5925,-3890.4456,-1890.4591,971.1161,-14927.573,2999.8577,9119.698,1737.5498,-963.11365,4306.4707
-14110.526,3007.6667,-775.8937,-4120.333,-2334.6602,2246.1665,-12609.093,1536.1318,7604.7285,1240.9471,-1061.2689,4571.2324
-12688.297,3291.008,-1478.5958,-3593.4348,-3243.564,1263.6421,-12854.348,1915.9995,7556.7407,1236.1237,-676.01935,4203.756
-12397.071,3580.0425,-1788.5312,-3302.0837,-2911.4805,448.8695,-13012.51,1737.3639,7477.3384,1120.2494,-1331.181,3895.396
-12703.946,2697.9995,-869.68243,-3301.2048,-3250.1848,-566.07477,-13092.694,1450.1434,7174.456,875.70557,-2458.5544,3657.8923
-12891.579,2031.2577,-678.0057,-2984.8252,-4344.5146,-1379.8628,-12477.941,1100.9276,7684.9463,670.1422,-2827.4832,3432.679
-12147.976,2129.2698,-1233.2356,-2079.5679,-3459.556,-702.6513,-11017.483,1474.7858,7581.202,458.06848,-1668.0208,2672.0088
-11935.513,2279.9783,-929.4202,-1818.0664,-1661.768,613.7478,-10987.595,1512.3125,7671.3223,90.25814,766.38934,1655.1161
-12154.177,1588.9529,-921.3788,-591.4738,381.52322,1350.7963,-12021.505,1210.9492,8446.26,-115.74216,2476.6907,806.2266
-14385.27,2186.525,-1607.9536,-127.707016,2057.545,1282.4202,-13655.299,1086.7274,9686.467,-238.61122,2880.303,236.6151
-17460.305,1750.865,-960.3257,-146.04987,1434.0426,1169.5881,-14480.267,944.92645,10124.12,-47.598637,1977.5846,243.93855
-17733.875,1485.288,-139.95566,400.0694,-611.21045,1215.3687,-14471.892,1144.4276,10459.87,203.17789,773.046,191.73592
-15006.667,1529.3644,-571.9806,805.97955,-1232.2303,716.6794,-13876.635,1782.9364,10721.968,380.88113,-129.25226,-63.063046
-13813.906,1833.6354,-454.09137,513.911,-521.15015,218.50056,-12487.002,2095.3965,10180.059,422.76022,-508.42496,-409.396
-13852.463,1432.5222,-288.77377,735.4509,1260.8065,265.00558,-13228.747,2294.762,9972.124,100.85281,281.9216,-724.2233
-16210.464,1878.9282,-400.9854,958.28564,1847.7605,-169.18979,-14651.068,1654.1598,10361.899,-46.086643,-78.80116,-719.6798
-18178.049,2526.7842,-488.15875,1138.7308,-160.3104,-916.0889,-14162.692,1621.823,10157.807,111.62964,-1759.976,-351.96014
-16058.067,2772.0652,-1421.9467,40.04386,-2264.5862,-733.78503,-13488.783,1799.2131,10358.873,321.43774,-2361.7078,-130.70914
-13695.878,1666.5057,-184.64445,-323.10037,-1813.9116,-1135.6547,-12647.594,1964.6923,9137.3,439.4805,-2586.9663,-306.7777
-13696.657,1641.7178,-43.292698,587.8423,-370.3791,-704.48236,-12071.653,2026.2894,8793.63,310.9393,-1189.1615,-841.283
-14809.912,2319.1643,-838.879,1446.2565,1505.6766,686.80853,-12650.896,1927.3391,9100.699,227.95146,1047.3552,-1175.1357
-16118.667,2544.8538,-765.5322,1450.8352,1602.6494,1001.7606,-13631.758,1655.4008,9973.708,385.02994,1409.5378,-1108.0656
-16660.916,2611.0652,-730.28656,770.77606,171.96095,664.6665,-14018.908,1882.2532,10250.293,655.7827,495.99466,-979.34064
-15708.397,2071.058,26.259005,529.08105,-717.55646,562.28394,-13402.911,2171.9456,9971.5205,883.4275,-75.15434,-895.69073
-14860.698,1654.8733,514.6715,1100.4602,-495.7634,706.66876,-12538.382,2462.081,9978.801,1011.29987,196.47212,-1013.885
-14466.714,1975.7283,299.98804,1418.6696,557.57416,1186.6395,-12250.511,2829.1155,10316.547,902.9707,1215.1698,-1136.4943
-15066.505,2599.6558,-220.53828,1067.3741,1355.9045,1035.8651,-13330.927,2554.1938,10377.934,811.57715,1566.0771,-973.5699
-16056.842,2782.484,-355.32938,422.55154,1240.2169,595.39764,-14337.65,2504.1536,10110.053,742.90173,1067.2314,-824.2872
-16940.494,3574.1904,-772.9451,-198.52042,-329.43344,-629.9355,-15361.088,2302.3345,10427.232,641.2336,-697.5669,-379.22424
-16030.506,2723.0835,-327.25394,-341.30252,-1239.9106,-929.6059,-13735.417,2413.806,9942.447,510.8528,-1723.3053,-149.74184
-14720.339,2212.836,-474.33664,-342.9157,-1182.0381,-777.94507,-12510.712,2335.5046,9799.014,398.06366,-1472.7487,-275.40857
-14278.675,2086.515,-463.3419,-422.29037,-23.824757,-53.778847,-12345.439,2244.0532,9247.886,133.45534,-240.22229,-602.872
-14507.777,1786.0676,-918.8098,-226.33176,262.3157,28.310593,-13625.744,2067.019,9357.249,-99.08178,367.5211,-671.3342
-15873.59,3029.6453,-986.9277,359.67633,445.663,-108.54226,-14168.34,1996.4893,9797.274,-270.3974,-542.67065,-583.6131
-16036.51,2754.1694,-577.26886,3.9923725,87.36243,-89.39097,-13637.053,2227.0964,9838.865,-175.76096,-727.81525,-303.46133
-15201.041,2331.7556,-1.1444064,-70.76734,-69.80797,-119.578804,-12964.238,2583.7793,9816.664,-119.427536,-691.8648,-366.3135
-14504.85,2212.4539,105.2052,-303.42975,266.16455,111.84704,-12489.907,2501.6658,9453.618,-62.199764,-97.955345,-520.4201
-15255.241,2703.0295,-416.03857,-771.7984,295.5993,124.54079,-13476.625,2330.4846,9618.164,-161.96501,255.39948,-466.3155
-16451.572,3048.3313,-583.15875,-731.8181,13.189706,-433.0005,-14610.694,2090.2405,9769.886,-93.50952,-465.59256,40.747826
