ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19207.031,473.4552,1944.4729,-5697.984,455.4821,674.3678,-14552.473,5752.148,10911.2705,-860.3747,343.52692,1901.2872
-21907.504,1661.963,2061.537,-7328.881,394.8558,2658.229,-15404.368,6689.204,10573.536,-1549.832,3229.9954,3905.2473
-26859.535,2944.3672,1957.3795,-8121.4565,-620.85876,8018.281,-17732.375,7424.0527,11556.877,-2325.1265,7721.102,7046.6733
-32292.81,4173.057,1631.3359,-9821.052,-2755.0303,11797.576,-22568.242,8877.93,13837.41,-2948.639,11502.5,11616.33
-32746.338,1476.6332,2357.4617,-12277.03,-7707.9883,9138.348,-26740.266,10239.116,15484.224,-3365.8057,8595.561,17642.098
-31460.51,-978.75977,2753.4343,-12922.254,-14372.872,1196.2397,-25529.354,9121.428,15756.083,-2954.417,-673.11273,23295.531
-27845.312,350.3317,1096.9926,-13296.975,-21540.488,-2352.7686,-17100.016,8473.952,13872.543,-1581.7539,-8171.3696,27624.146
-20035.76,-1046.1195,-171.97766,-14414.599,-23121.248,4347.642,-9683.627,7163.169,9251.526,-1406.209,-401.23477,30653.47
-11226.298,-4069.425,835.32,-14069.153,-22871.123,8381.041,-9556.3955,6642.7163,8628.854,-1384.4832,5157.471,30352.168
-4574.6772,-5077.963,1806.1746,-12729.873,-21948.072,6202.6,-6240.662,6031.8994,7430.5083,-1352.2162,2573.73,27397.965
-222.78354,-5329.236,2475.863,-11616.066,-20210.854,2330.7969,-4444.851,5367.7236,6050.474,-959.1802,-816.3948,23685.432
879.8562,-4941.221,3977.2336,-9082.875,-17351.463,-1848.0093,-3577.5305,5389.985,4533.8193,-679.27716,-4828.5815,19869.176
695.0252,-3920.3079,4616.747,-5428.334,-14298.271,-4255.35,-3289.0244,5723.729,3899.353,-614.1809,-5359.2065,15177.137
2124.173,-3330.7402,4297.6274,-3279.9421,-10359.781,-5066.4517,-3113.5032,6511.465,4100.0933,-229.18094,-6898.725,10505.151
-739.8826,-1783.619,5430.683,-2740.4094,-7431.5264,-5687.2266,-2136.6145,6320.277,4377.0396,-132.7731,-6310.1025,6165.6807
-2456.5637,-1557.1757,5370.4653,-2178.3147,-3392.539,-5961.9194,-3920.5369,7414.3467,5416.682,-48.06604,-5597.6123,2597.8613
-6125.386,-1241.3198,6245.8403,-1386.9222,-444.82736,-4320.7686,-4489.9224,8641.618,5343.8853,-299.1203,-3143.6921,-408.38486
-9805.188,-1241.7603,6913.136,-188.0949,1133.0862,-2106.9084,-6753.725,9160.251,6563.6016,-544.31085,-284.30246,-2240.2524
-11457.427,-983.9747,6638.7324,544.1644,1733.7224,-1643.9695,-9226.252,10371.813,7947.3125,-556.63745,821.3258,-2997.2302
-14036.123,-571.7806,7102.2905,967.96405,1671.8899,-1538.0498,-9897.939,10715.259,9042.281,-264.7072,-589.1693,-2999.4487
-14724.042,-165.70166,7295.071,356.59885,1589.6825,-220.34224,-8969.815,11177.8955,8937.781,77.53168,-197.04227,-2660.1035
-14312.589,-1411.2485,8036.7993,641.38116,2500.0754,3212.774,-8054.0513,11796.316,9184.263,234.19261,1949.6013,-2581.5298
-12766.772,-2597.0715,8768.792,875.8644,1942.1321,2755.0115,-8048.3125,11644.456,9763.045,317.41306,2655.3088,-2095.1018
-12163.641,-3408.4492,8982.696,1651.2291,1321.2548,982.1165,-8608.554,11431.088,10161.134,668.7267,1350.2825,-2973.8293
-11533.392,-3406.5596,8450.468,2206.033,1286.3708,613.9312,-6516.972,11036.529,10123.757,1077.0621,1005.9372,-3108.1558
-11147.442,-3087.9192,8047.0464,2689.0967,1982.7068,726.118,-7447.283,10473.995,9741.557,1340.2526,594.54535,-3701.2273
-10736.113,-2757.5952,7783.7446,3077.5022,2879.9495,1649.1675,-6914.5645,10354.944,9111.065,1442.3651,973.81036,-4445.577
-10905.524,-2438.8318,7384.726,3582.657,3212.869,1724.0701,-7572.4297,9945.062,9410.355,1582.3987,540.62,-5243.734
-10138.534,-1946.3043,6891.5366,3492.3242,3619.6523,1388.159,-6738.446,9890.847,8910.849,1492.7894,880.42615,-6029.021
-9498.12,-2467.8406,7145.8853,3737.0818,4526.8325,1221.5188,-6844.44,9615.669,8042.161,1438.0621,2183.394,-7018.6157
-8902.653,-2571.143,7188.7173,4786.9805,5761.8555,2054.9048,-6487.9062,9273.309,8108.9585,1532.7891,2552.5012,-8601.845
-9467.058,-2266.8826,6536.49,5999.744,6594.7495,2071.309,-7352.4287,8666.201,7913.8955,1752.7589,2739.8853,-9956.273
-10639.864,-1229.9816,5565.726,6959.6597,6860.66,1834.7277,-8550.458,8438.643,7747.249,2174.2898,2365.9165,-11362.882
-12126.274,-496.5332,5754.22,7402.2793,5582.058,1682.4567,-8890.413,7962.177,7472.239,2552.019,343.92575,-12269.437
-10157.671,-981.25604,5710.883,8399.835,4090.9023,1654.8105,-8631.025,8056.5376,6850.759,2532.497,-1149.15,-13165.165
-9367.499,-2003.1082,6631.238,11136.217,3015.5576,1072.9182,-8408.518,7771.31,6467.6646,2315.7197,-1564.9199,-14799.624
-9326.811,-2456.5952,7410.8926,17706.271,2300.628,-796.0899,-9849.327,7296.1475,6610.5874,2218.5437,-3542.535,-16263.582
-11170.661,-1279.5162,5573.5054,23039.309,1187.782,-3506.6553,-10890.784,7574.222,7525.353,1661.3997,-6015.7207,-17286.549
-12699.613,1201.8933,3343.5054,24970.09,278.8344,-6414.493,-12302.2705,7268.218,9092.639,1145.9474,-6962.739,-17424.057
-14909.765,3150.4092,2250.5498,22987.246,1430.9767,-7814.9717,-12745.258,6843.624,10183.65,1446.2063,-6277.4653,-16857.826
-18169.207,4576.3496,1855.0085,19566.836,4506.2476,-5547.836,-14446.329,6787.0903,10168.539,1806.7078,-1015.5357,-15947.844
-22085.188,4208.4756,3592.275,15232.913,7279.356,-2760.4092,-17786.984,7118.9937,10750.785,2032.3003,3152.6936,-13630.916
-24315.31,3751.59,5230.5474,11446.484,4986.49,-2065.4846,-19514.186,7463.346,11886.347,2314.5857,1652.6277,-11106.592
-23643.979,4585.226,5323.4253,8687.502,2460.539,-2291.5986,-18990.426,7915.414,11499.192,2839.4612,-73.21747,-7658.931
-22177.389,5499.276,5373.383,5860.759,636.949,-23.56388,-16092.678,7999.641,10726.262,2982.6382,307.9646,-5236.4604
-19456.357,4803.5312,5461.3457,3304.0942,1010.5394,3970.4392,-14826.918,8017.145,9962.546,3072.6196,3673.2332,-3464.131
-16709.867,3338.266,6414.16,1633.3588,893.70807,5401.774,-14559.621,7943.3325,9481.614,2978.202,4453.464,-2303.25
-14702.731,2147.1372,6798.918,1885.0983,499.33264,4804.8125,-13697.765,7441.504,8850.445,2622.7976,3295.5337,-1547.4868
-14453.162,2272.8716,6113.485,2703.9934,-663.4036,3864.988,-13087.63,6872.986,9098.212,2357.1868,2017.0348,-1128.5247
-13821.555,3078.4917,5341.135,2529.4006,-1090.4667,3527.3728,-12661.636,6479.992,9008.99,2160.5994,1314.096,-826.5037
-13498.194,3224.1543,4858.4805,1713.9426,-314.83078,3464.5818,-12879.865,6326.928,8636.838,2002.1714,1911.7502,-344.77774
-13137.49,3044.2495,4945.157,1179.0729,-157.03886,2876.1233,-12757.71,6384.2886,8468.675,1624.9774,1943.3575,-16.550682
-12877.416,2932.4197,5080.3545,1055.7601,-232.95532,2052.7432,-12923.83,6275.138,8124.7754,1392.0756,1225.8407,-280.87854
-13108.91,2880.5593,4793.614,1150.395,-152.39099,1380.3413,-12690.508,5999.597,7925.072,1173.6046,1341.4144,-447.00162
-13309.224,3280.404,4469.899,1234.2863,-91.93757,1313.7982,-12804.168,5790.3916,8092.3164,837.05304,1362.1448,-520.7111
-13789.768,3424.4734,4229.1733,1033.9,150.28609,1261.1077,-13259.703,5562.71,7971.5913,594.87164,1320.2772,-587.52075
-13692.364,3509.1572,4184.06,927.69006,306.01013,1136.289,-13700.896,5523.737,7978.3325,382.35797,1140.8925,-662.3418
-13881.26,3340.6655,4086.8718,740.77734,670.07275,751.52704,-13882.836,5466.673,7911.179,294.48297,856.15485,-825.93805
-14382.831,3693.4019,3969.6658,788.9284,450.71417,368.02682,-13700.879,5570.929,7743.6753,261.95398,633.7281,-868.2118
-14440.857,3919.544,3931.5464,613.3011,351.83368,323.45474,-13592.487,5428.2627,7558.227,201.00941,504.72955,-764.3131
-14039.963,4163.0923,3640.8733,98.080086,551.2393,1080.298,-13325.559,5319.7144,7363.5947,158.39539,905.78156,-744.78845
-13707.953,3952.861,3943.7932,-83.048256,1247.0284,1751.0271,-13134.052,5449.295,7331.4814,81.13944,1708.914,-917.54443
-13831.791,3893.077,4213.938,257.95023,1989.9601,2154.1594,-13685.648,5409.2896,7182.631,25.339882,2561.584,-996.96387
-14577.118,3901.681,4212.5347,674.4544,1612.6741,2078.8213,-14164.12,5622.5093,7121.367,91.71524,2085.1294,-1137.1697
-14261.878,3865.7212,4050.3608,920.67395,1105.6008,1515.0223,-14588.592,5331.7617,7412.119,378.6143,1195.297,-1013.18555
-14119.306,4041.223,4121.426,1013.42505,644.05743,443.1181,-14348.461,5506.9478,7295.73,524.1843,241.03046,-1033.8425
-14078.114,4171.4277,3878.4104,1033.7125,195.17567,-303.60797,-14189.768,5528.5684,7146.1562,706.3246,-287.82944,-918.63245
-13535.556,4200.988,4068.7383,1110.0641,135.33566,-775.21765,-13841.379,5527.009,6882.1323,808.8218,-534.0692,-928.8766
-14224.382,4461.235,3796.3867,1128.1663,-311.4446,-891.65765,-13516.51,5473.7764,6911.7476,836.3482,-612.41876,-961.77203
-13930.918,4649.09,3594.0857,833.74164,-52.97373,-412.41016,-13534.884,5500.632,7121.0195,889.558,-375.19962,-946.8819
-14348.884,4640.5366,3513.9553,582.5402,211.4286,49.036873,-14136.519,5253.6987,6940.4746,833.18134,150.67856,-860.03217
-14363.764,4542.2812,3809.4128,375.82428,313.7109,420.7961,-14060.892,5498.0513,6777.862,811.89716,246.41664,-804.4535
-14218.42,4322.1567,3825.6794,527.5897,133.84222,274.71298,-14144.618,5510.1255,6875.583,644.2423,167.12918,-675.49384
-13953.79,4421.3784,3745.4443,621.30676,-77.81059,-35.693214,-13765.5625,5521.6587,7028.897,666.8772,-159.57045,-670.9578
-13797.878,4513.358,3555.5037,285.71884,-41.66791,71.353676,-13808.394,5423.7476,7000.8774,572.33856,-71.16352,-648.81323
-13869.171,4361.988,3556.7825,126.58503,380.87128,53.83707,-14087.976,5487.467,7010.5386,439.27478,162.73584,-647.5087
-14265.428,4418.42,3720.3293,267.10178,147.58356,-241.02917,-14204.655,5474.5493,6975.0283,364.87094,-95.20789,-622.1607
-14168.333,4417.385,3642.4866,186.75195,195.40079,-420.27155,-14117.704,5386.574,7042.833,316.73444,-126.085365,-553.84515
-14211.332,4584.621,3637.6458,-62.36109,-58.728794,-241.16599,-13794.967,5542.81,6847.3535,263.3601,-285.71234,-566.2153
-14030.67,4282.2026,3699.4827,-132.78474,202.62143,13.231513,-13774.313,5470.895,6826.844,239.16531,-167.01256,-540.5908
-13967.195,4065.586,3818.0496,8.793329,233.44989,-88.3599,-14029.454,5366.9673,6962.657,175.80594,-61.845726,-544.1212
-13903.327,4190.242,3810.0044,58.261032,26.426613,-357.8166,-13975.432,5450.769,7099.155,154.92178,-369.44525,-573.8513
-13948.259,4206.823,3550.3555,7.2670913,115.66059,-436.82028,-13863.046,5363.4414,7068.053,199.57393,-295.56036,-572.1736
-14336.559,4184.079,3665.9534,-18.354733,4.497823,-371.18002,-13683.62,5375.3936,6996.1543,273.8224,-285.60202,-608.2596
-13970.876,4025.4773,3710.7185,-57.24524,23.071753,-368.1452,-14118.582,5307.386,6935.426,260.57004,-392.77292,-531.8071
-14171.799,3914.4443,3761.223,105.10067,46.222733,-332.0667,-14035.665,5403.567,6943.649,231.51529,-209.99394,-582.8714
-14179.879,4066.385,3577.9956,340.07324,23.581383,-563.0352,-14138.711,5147.2554,7055.779,350.4005,-457.15915,-615.8888
-14422.799,4317.3613,3331.0642,375.09897,-118.650665,-452.99307,-13811.952,5287.3955,6863.0786,352.44125,-417.13513,-580.4259
-14459.188,4258.987,3302.3853,117.6945,37.55991,-25.65674,-14143.183,5095.15,6899.3594,451.67633,-235.06322,-514.99243
-14230.958,4030.671,3461.9214,190.00456,51.604935,44.64641,-13990.757,5199.6626,6839.768,457.21136,-232.9235,-466.91086
-14311.005,4234.2603,3434.9075,329.48788,-111.382645,22.864063,-13863.119,5155.8203,7055.5923,465.9986,-251.05522,-463.56244
-13827.193,4213.709,3422.7532,292.29993,55.56687,52.661446,-13994.516,5155.283,6942.5356,467.9064,-153.28694,-492.62976
-14252.296,4141.763,3451.0955,272.22906,172.80412,-362.0181,-14251.005,5012.703,7135.1914,468.009,-327.2679,-533.7526
-14522.269,4222.1978,3485.5923,323.55222,-270.62314,-409.27805,-14003.031,5168.444,7007.5967,430.59494,-543.43567,-504.81046
-13943.77,4406.3364,3230.7856,109.41065,-6.3452,-217.14229,-13890.64,5119.9414,6798.8696,404.67834,-385.8273,-471.10593
-14302.727,4222.0815,3363.3586,-63.075817,71.579895,90.26404,-13723.205,5199.263,6779.5176,361.8624,-106.43761,-528.57874
-13866.761,4182.318,3371.4377,-83.00252,63.636757,240.45021,-14135.445,5176.051,6987.502,269.80322,-33.13455,-465.8427
-14059.104,3999.241,3522.8018,42.09109,76.31872,-137.96292,-14128.1455,5207.8247,6902.828,247.43642,-259.72455,-601.59784
-14134.979,4053.7126,3446.9785,114.77883,22.552664,-414.95264,-14170.695,5139.76,6975.2515,292.89005,-356.89114,-514.6565
-14547.133,4246.8623,3307.0796,3.822187,-37.9012,-387.00543,-14055.227,5039.477,7059.695,328.4121,-413.52286,-515.08185
-14505.632,4090.7104,3366.795,-100.10744,-51.31486,-140.8568,-14086.655,5051.589,6934.9854,411.62665,-377.62473,-421.28278
-14633.451,4075.1377,3410.8296,-13.679041,-139.83426,17.391176,-14070.777,5163.589,7023.8833,420.1016,-313.04865,-388.69586
-14306.29,3998.654,3506.2544,70.88233,-97.26819,95.524506,-14162.908,5199.0923,6874.617,497.29007,-253.00732,-290.79553
