ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7567.177,3344.4602,12216.33,-860.10266,-2371.3027,-717.54877,-7429.5127,875.7481,10128.125,-306.4217,-1444.507,-605.1377
-7800.429,2787.509,12860.595,-1108.5809,-632.12976,-724.0229,-7024.9326,740.05597,10458.685,-271.85703,-1356.1458,-574.6376
-8132.9385,2633.7766,13167.547,-650.54016,-1307.4264,-467.80295,-6818.7715,994.90497,10184.581,-326.41946,-1286.2507,-692.21796
-7542.841,3038.6023,12629.072,-376.309,1.415504,-331.51035,-6906.3193,1033.8014,10211.053,-268.02682,-612.1911,-520.3904
-7833.579,3142.365,12616.387,-446.2342,-6.827268,-655.9436,-7348.952,854.43835,10442.63,-304.7869,-327.13177,-525.37775
-7806.1357,3133.931,12748.398,-326.542,181.74268,-592.7141,-7063.4463,945.97815,10335.028,-230.76474,-158.28589,-509.0803
-7650.667,3252.4614,12843.96,-373.4577,268.51498,-677.46594,-7036.233,1008.609,10339.872,-262.69467,93.37231,-563.88916
-7846.2173,3067.248,13005.138,-288.13562,454.39758,-716.5843,-7264.093,858.72797,10305.919,-208.70302,484.4631,-569.96857
-8753.101,2716.0054,13333.28,-84.36469,1485.2264,-602.24066,-8300.944,570.6611,10503.325,-60.203533,640.9486,-395.5079
-11074.739,2802.4668,14384.501,102.08209,835.62036,-210.83508,-9520.641,27.479225,10428.843,-22.897411,-348.1361,-231.19386
-11251.948,1981.2943,15046.312,1147.4796,-686.62683,410.8999,-9215.441,-429.98398,9811.755,317.8735,-125.34764,466.07578
-11226.308,3918.1748,12781.141,1773.9867,3225.0896,-255.40434,-11008.32,441.45602,10037.304,806.57654,3009.5098,2069.5847
-13375.208,3853.2253,13943.471,1200.7195,4903.1514,1520.4982,-10531.087,300.49393,10948.597,1416.0624,4474.307,3313.8555
-15992.684,5990.1074,12150.706,-1444.2045,6935.302,3791.4773,-12759.553,843.3839,11481.429,1875.0126,5164.7627,4529.2856
-17064.123,5572.805,12004.629,-2634.5312,6817.345,6321.11,-12479.521,2306.572,10407.877,1899.8816,6468.5938,6019.4375
-15332.458,3651.8247,11835.928,-2652.3801,9329.108,9840.587,-13784.42,3351.7256,7824.4297,1223.1974,8527.199,8669.923
-16065.689,5102.4775,8382.715,-3218.9985,12952.094,8609.663,-14822.727,3839.105,6358.0527,-694.7498,8303.732,11187.253
-16238.656,3401.6758,4788.6987,-5393.169,15559.608,8482.933,-12743.522,4307.419,6255.3413,-3206.6648,7219.0435,14094.422
-16838.314,3108.0564,6975.8135,-9431.42,18064.94,10170.009,-11268.583,3836.698,7206.647,-5396.693,9037.51,16465.4
-12877.564,5310.048,5113.198,-9360.995,18379.625,10241.403,-11610.008,2936.3196,6457.958,-7412.9355,9936.635,19148.969
-10200.012,4636.8403,2351.935,-12324.714,22650.664,6735.916,-8470.01,3871.9275,5129.7544,-8800.446,13035.817,22047.219
-11245.586,2860.3254,1841.3589,-15598.414,22763.914,3792.0874,-8881.714,3059.2603,5106.053,-11323.941,17021.525,23466.148
-11569.205,2321.8398,1483.6466,-21544.668,22869.527,2351.4927,-8406.748,3279.8308,4943.1797,-13468.903,19417.59,23514.879
-10761.98,1774.2117,1823.5912,-25400.578,22876.115,13.797381,-8120.5938,3279.7698,4607.8115,-15390.624,19981.07,22250.107
-9882.289,-273.90524,1755.9231,-25859.924,23583.783,-1524.8141,-7996.7397,3103.3137,3924.758,-17174.53,21856.396,20240.283
-10800.254,-1991.7278,1550.6439,-26654.883,24319.082,-2715.752,-7335.6274,2673.9404,2896.0076,-19056.348,22962.564,16823.564
-11252.408,-4656.944,3234.4358,-25480.213,24617.94,-845.9979,-8184.374,2800.1528,1733.1199,-20925.713,22986.414,13867.078
-12469.198,-5826.1714,4555.545,-24532.578,24404.28,-1426.0276,-11456.712,1387.4641,3002.0967,-21619.148,23113.049,10220.646
-12090.73,-5006.872,5627.216,-24218.76,19986.135,-1215.3568,-11004.229,298.92303,4268.67,-21520.637,18757.426,6564.252
-12219.743,-5989.81,7337.9336,-24758.633,13345.776,-2908.4233,-12042.259,124.822624,6338.7036,-20089.861,14487.145,3378.2422
-12153.992,-6358.357,9365.629,-25260.578,7559.4165,-5821.968,-11998.868,-259.10095,6246.0044,-18405.033,10655.204,644.9931
-13041.339,-6325.714,10849.059,-24416.611,4055.0828,-5995.5225,-11547.815,307.17697,5521.936,-17198.334,7347.9844,-1303.9802
-14449.353,-5407.3306,10524.347,-18976.373,2061.3657,-6253.3667,-13386.617,390.94168,6384.105,-15731.597,5298.315,-2695.4985
-16366.082,-4668.0444,9388.54,-15768.328,317.7587,-6386.041,-14281.563,183.90501,7285.888,-13879.8125,3713.7466,-3308.6243
-16617.373,-4761.4375,8065.1216,-15019.088,-1125.9635,-6445.4766,-14846.534,195.13292,7682.1187,-11601.761,2708.8975,-3393.6907
-17434.084,-4698.9272,8047.351,-14602.782,-750.8348,-6281.3745,-14740.678,498.629,6145.8506,-9882.227,2420.3223,-3051.2808
-18730.318,-5140.7407,7935.8643,-10968.894,-1359.238,-4933.082,-16672.78,869.8568,4938.5435,-8815.661,-122.771164,-3109.1917
-19619.137,-4604.5757,7867.5815,-8280.146,-3201.5964,-4438.148,-17931.188,1012.87103,5550.799,-6018.9053,-2667.6775,-1469.4054
-22025.21,-5052.4985,7598.692,-4720.0986,-4680.839,-3246.7686,-17819.062,1198.9913,6062.5713,-5334.9214,-1988.359,-730.4606
-22149.867,-4751.2095,7737.0796,-2941.0898,-2827.5737,-413.15512,-18058.27,946.9704,7055.3765,-4313.455,-984.30304,639.34705
-20405.396,-4265.8154,7783.5474,-1203.8506,-3138.9429,1426.8871,-17777.266,1531.9873,6473.4897,-2250.3396,-1748.9724,2479.7573
-19355.572,-3133.6514,6298.8584,181.9507,-2989.2126,1868.5989,-16574.71,2248.118,5941.6523,-1164.9127,-1783.3267,3239.6125
-20748.162,-2132.898,4091.7205,-1348.2764,-414.58698,3008.7642,-18134.88,2830.6218,6067.492,-431.04675,-537.9353,4964.607
-23870.361,-1821.1858,3199.199,-3692.1782,1944.9386,4938.0522,-18441.627,2782.5854,5071.939,314.403,1483.8718,7504.0796
-25309.664,-2234.0461,3034.175,-4290.864,6222.8467,9267.272,-18023.658,3785.1895,3281.587,1577.1581,7317.9277,11251.91
-26274.705,-2268.95,2999.3025,-2079.5857,12045.112,14739.63,-19558.174,5025.123,2120.8025,1544.513,13108.784,15104.091
-26141.744,-1995.46,1990.9843,-921.124,16169.956,19271.084,-20753.613,5563.4653,3175.5833,801.1107,15863.136,19001.033
-24483.318,-2012.229,2117.7737,-3148.417,14675.3545,22049.111,-20478.805,4796.895,4495.7476,209.9788,13362.288,21772.86
-21739.58,-3295.9036,2651.5327,-5872.441,8489.635,22688.537,-18495.889,3615.1409,2921.5222,-67.985275,8170.21,22859.525
-16139.7,-3337.3513,3020.4836,-5487.869,1926.5952,23924.047,-13822.365,3615.7822,994.0539,-1215.4274,1808.747,22954.277
-9318.083,-1596.2573,1406.3055,-3956.7163,759.3153,24779.53,-8458.523,4414.9854,214.28828,-1497.4839,732.104,21375.709
-4212.245,-528.0643,2027.298,-3096.7644,3152.1404,22254.064,-6497.489,4792.3477,937.29016,-1173.9032,2230.0093,18365.88
-2058.5723,519.2343,4211.44,-4056.611,4305.525,16537.553,-6294.855,4521.2866,2758.7175,-840.6312,2454.956,14928.48
-3584.0027,922.5873,8048.7183,-4109.7314,262.93182,9880.313,-6751.7563,4567.013,2943.8557,-162.66348,-847.26135,10298.799
-3528.3716,2228.8582,7183.772,104.43458,-5727.598,6284.71,-5583.2686,6419.693,110.49627,67.813774,-5407.954,5822.664
-3421.8174,3943.9084,3671.4841,5571.878,-6596.25,3919.8386,-4747.0713,7909.5107,-942.4996,15.762149,-5268.98,1856.2169
-4937.647,4987.0103,440.84628,6291.222,-2621.0378,1577.2732,-6076.594,7795.6636,316.1129,-6.084892,-2804.522,-304.28217
-9555.969,5441.026,-1170.1117,3867.8018,665.095,-985.23535,-9359.149,8378.926,276.6315,279.02106,-522.84235,-1206.461
-13004.722,5600.8037,-1652.2986,1730.173,926.8422,-2006.5562,-11241.589,9230.029,-595.6388,375.2491,208.01785,-1494.5065
-14455.975,5759.172,-1778.677,1181.6244,-150.0387,-1544.8076,-12202.591,9730.526,-1034.794,35.493168,-338.23877,-1471.8367
-14382.676,5747.3135,-1441.8816,763.8349,-907.0949,-1268.621,-12409.813,9559.514,-398.31967,-358.38712,-840.4647,-1286.2284
-13753.326,6094.232,-409.27548,-681.6715,-486.49286,-1315.8483,-11917.531,9434.542,792.27905,-161.35625,-950.7307,-1263.2251
-13767.575,6024.38,1007.1727,-1915.5743,-141.39584,-1481.345,-11622.328,9295.975,1539.8577,438.81598,-1018.4235,-1281.6305
-14313.775,5223.6816,2567.7366,-2320.7708,-573.4463,-1783.842,-12150.398,8763.174,2044.6898,1101.8082,-1404.1827,-1366.3007
-15073.09,4458.658,3834.7886,-1752.6278,-2045.4666,-2286.4211,-12799.497,8390.939,2459.887,1847.1912,-2684.9575,-1520.3538
-15540.323,4192.726,4581.3267,-602.6817,-3606.8328,-2317.3118,-12860.566,7970.561,3015.1619,2689.1436,-4145.955,-1651.1832
-15650.797,3632.6426,5194.6294,1263.4984,-4620.875,-1823.2214,-12887.654,7562.0527,3492.0645,4085.3945,-5594.049,-1868.7921
-15756.844,3132.1138,6253.0674,3226.1023,-5961.95,-1602.8407,-12722.052,7291.291,3782.228,5604.407,-6828.1567,-2192.5093
-15614.006,2122.059,6881.622,5464.1113,-7623.1455,-1316.4407,-14119.049,6962.521,4283.83,7282.6196,-10099.318,-3011.889
-15813.281,1733.7042,8130.6196,8478.462,-12992.936,-2403.9524,-13079.079,6738.9365,4295.7646,8791.273,-13652.878,-4011.2622
-15726.244,1305.2574,7620.6016,11709.126,-17666.062,-3793.7092,-13003.786,6655.6353,3738.217,10175.357,-15897.92,-4918.9155
-14961.22,1179.6868,7726.9253,15709.941,-18664.234,-4740.834,-12683.749,6800.5483,3745.3064,11472.291,-17963.846,-6233.682
-14686.779,741.57245,9375.416,20879.096,-21073.857,-5333.6777,-12957.041,6766.2324,3814.944,12515.559,-21364.23,-8425.569
-14143.735,-156.1318,8760.307,25883.998,-26045.98,-7738.0444,-13413.516,7233.627,3442.1592,12868.183,-24702.043,-11194.245
-14262.86,253.23877,7573.924,30059.879,-26270.32,-11442.983,-12461.61,7267.2373,3034.1946,12887.171,-24843.137,-14483.796
-14187.583,682.78015,5872.8022,30939.969,-26135.19,-14623.051,-11618.468,7219.0327,3157.3433,12293.75,-24985.494,-17209.498
-14329.641,1564.647,5359.8296,29500.979,-26106.287,-16456.95,-10367.259,7569.066,3484.068,11172.02,-24922.205,-20350.94
-12295.264,2393.0315,4959.1836,26946.94,-25803.14,-17729.54,-9006.422,7819.908,3205.6418,9523.563,-24620.203,-22934.746
-11443.127,1634.3967,4503.015,23242.107,-24592.424,-20422.625,-8742.886,8265.091,3535.025,7204.0264,-24392.074,-24615.977
-12237.7,2345.124,5565.1484,20742.438,-24874.328,-23176.53,-7789.7856,7729.2573,4582.223,4680.0063,-24601.562,-25250.854
-12242.589,3319.964,6001.0225,16765.932,-25139.959,-23771.922,-6914.882,7129.019,6130.504,2508.0999,-24745.248,-24775.09
-12547.885,3410.6772,7380.455,13010.166,-25618.002,-22258.107,-6389.349,6952.274,6651.607,520.81,-24348.52,-23610.54
-9530.641,2501.3657,8912.57,11423.473,-23640.256,-20643.186,-6625.0894,6390.255,7087.0996,-907.9838,-18810.887,-22183.875
-10514.237,3099.3513,9006.504,9428.212,-17220.592,-20128.084,-6956.194,5694.2637,8775.64,-2195.176,-13710.273,-20464.873
-12058.853,3003.041,10259.121,8018.4062,-13648.36,-19276.672,-7430.678,5050.8833,9172.001,-2745.4773,-9738.219,-19146.783
-11717.446,2929.2004,10194.469,7915.3745,-10211.179,-17628.338,-7745.32,4612.4985,9277.141,-2915.4497,-6250.3555,-17248.04
-11305.6875,3273.268,10254.265,6732.9214,-6385.6284,-15631.144,-7874.3237,4486.0635,8991.926,-3036.941,-2891.9,-15214.047
-12272.799,2908.4534,11362.963,4975.016,-2866.637,-14207.819,-10055.055,3869.4653,9901.566,-3042.006,-2335.9043,-13734.785
-14107.802,2145.3877,12011.352,3484.0193,-3398.2078,-12114.476,-10233.83,3673.6206,10320.393,-3205.3523,-4583.5977,-13370.705
-13975.128,2476.1013,12171.779,2696.177,-5810.9653,-9728.225,-9337.002,3355.03,10405.534,-3196.692,-5120.919,-12261.63
-11988.119,2492.915,11765.24,3238.8997,-4610.0596,-6553.5254,-7917.5693,3021.8613,9890.202,-3032.099,-2292.7256,-10918.769
-11721.344,1547.6897,12867.131,3467.1125,-1413.5194,-4370.3203,-10198.683,2454.921,10523.611,-2588.1057,-22.924341,-9205.578
-13874.918,1655.611,14182.676,3998.2478,-1617.6671,-4010.1724,-10995.719,2170.728,10417.741,-2414.543,-677.29254,-8352.0625
-12293.396,2298.9275,13046.294,5338.916,-4421.633,-2782.003,-9601.412,2148.175,10189.852,-2450.9377,-913.63293,-7257.0156
-9862.214,2385.954,12026.461,5182.398,-3309.0742,-2975.4907,-8775.864,1689.5967,10860.31,-2074.6863,1064.4512,-5713.0
-9923.132,2687.5881,12184.685,2693.6626,859.84827,-3699.7878,-9710.266,1137.6985,11303.705,-1247.9545,2204.5322,-4511.4697
-12197.407,2328.2412,13253.215,-104.00497,3128.6794,-3481.071,-10847.481,865.9518,11753.985,-866.25494,827.2933,-4017.442
-11838.006,1715.0963,13007.871,-1342.1887,1356.6602,-2353.843,-10142.417,897.59753,10793.404,-688.836,-872.4855,-3425.659
-11290.395,2099.5522,12724.163,-1146.6041,-1643.6578,-230.1408,-9408.498,983.9494,9834.97,-583.8191,-1326.1968,-2590.0237
-9790.488,1411.5089,12711.322,452.43924,-1232.2014,1007.19904,-8516.894,1215.9268,9467.281,-838.45306,-1051.9453,-1928.0424
-9943.422,1834.4707,13356.264,354.01572,-2670.1538,1143.7668,-8716.377,807.6532,10045.198,-1146.4501,-1176.3657,-1373.652
-10404.833,2044.3528,14531.926,580.70416,-4898.067,-180.37312,-9761.03,476.62695,11097.667,-1269.8398,-3189.2017,-1094.2186
-9608.335,1205.2039,14817.858,624.27985,-2948.4702,594.40906,-7092.096,-7.2295423,11968.1045,-512.7659,-3122.2473,-893.2577
-6636.9316,2671.9336,13792.364,1415.6697,1005.59076,-13.486491,-5837.107,790.635,11101.184,139.4968,-1904.4435,-719.2023
-5808.078,2700.3237,11903.935,1112.3145,-291.6471,-332.17242,-5707.5903,941.4399,9938.652,486.54117,28.107412,-576.9524
-6934.3037,2463.1929,11843.151,1060.5585,235.97162,-554.87805,-6202.4487,1095.8796,9606.056,176.13126,814.95105,-475.57663
-8801.449,2501.3481,12900.146,1170.8417,482.20047,-238.18088,-7203.311,1069.204,10092.912,-195.12082,565.3476,-377.02072
-8961.695,2941.0166,12512.833,864.93427,194.53703,29.567574,-7601.8228,1061.9467,10611.684,-556.58826,-1087.8295,-448.44702
-7978.314,3002.52,12103.159,225.25018,134.31668,45.45723,-6562.38,1000.8546,10273.973,-681.2011,-1622.8672,-263.90973
-7298.092,3484.603,12254.717,29.983128,-1180.0226,1.4643428,-6311.7505,931.1197,10213.062,-816.724,-967.00024,-113.9605
-7165.074,2644.6936,12578.723,306.41833,-403.17084,-125.15758,-6122.801,865.87634,10360.712,-774.7938,-322.68396,-42.221977
-7042.009,2751.8364,12303.88,129.97752,-152.18895,-303.1754,-6081.9844,793.88257,10487.198,-607.31213,466.51324,9.493929
-7671.797,2740.3289,12617.054,-208.60043,-60.313705,-255.7657,-6724.9604,845.7124,10305.18,-653.69556,363.44965,-33.574093
-7848.965,2591.7524,12412.485,-301.3079,-206.80171,-397.8377,-6885.237,842.9901,10052.915,-744.49023,-114.42172,-142.29085
-7684.8916,2654.9138,12461.33,-123.36067,-535.5811,-489.46024,-6713.6113,900.3707,10157.759,-781.397,-320.36252,-53.138885
-7537.8447,2635.0037,12375.134,13.749816,-457.0977,-498.92883,-6328.41,732.02435,10135.166,-719.52264,-354.52304,-78.06513
-7372.242,2702.693,12409.572,-19.1369,1.709584,-401.4503,-6134.675,716.6275,10183.681,-536.76624,319.2966,-54.99886
-7257.685,2787.4358,12447.294,66.34323,-74.60064,-457.44305,-6433.9155,822.39044,10256.856,-396.66953,920.90186,-16.39738
-7482.044,2787.9854,12424.942,-15.298508,4.2253485,-480.1285,-6647.0522,747.033,10242.567,-312.1799,747.53906,-76.564384
-7746.135,2826.1946,12425.257,-12.838879,-71.478874,-512.5633,-6776.473,766.2404,10014.636,-287.46594,508.65402,-207.2712
-8604.086,2703.0115,12924.477,-93.38558,-935.64355,-331.9212,-6660.61,787.45416,9958.25,-302.76584,502.7078,-215.09712
-7705.576,2310.1782,12284.03,-113.79991,-431.66162,-461.0803,-6498.267,694.8012,10021.906,-326.0387,481.72937,-96.13169
-7439.9434,2799.1863,12367.447,-67.23106,-206.0789,-531.888,-6483.384,789.35394,10073.283,-114.36482,797.4768,-143.58139
-7490.415,2874.7563,12451.476,-43.756245,-129.22876,-446.6646,-6712.456,714.6332,10147.109,-184.95322,722.53577,-140.26169
-7473.3193,2834.063,12336.834,-111.24974,-23.219421,-365.69586,-6761.7407,768.8279,10165.548,-186.87363,617.7715,-94.75084
-7411.9155,2832.7761,12345.596,-62.746056,-75.03404,-438.89346,-6813.382,719.98645,10049.096,-160.95366,611.2345,-83.47746
-7517.805,2766.0544,12347.49,20.845364,-84.320244,-452.87518,-6676.519,756.59174,10023.798,-216.16599,511.00632,-75.60352
-7485.5947,2798.5212,12202.17,56.921375,-184.27643,-406.4292,-6698.561,844.0777,10143.144,-288.61667,518.47,-91.78132
-7633.09,2783.7842,12288.913,-139.03212,-123.15876,-271.36847,-6857.774,810.8249,10188.811,-373.91226,428.58957,-101.45138
