ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1352.5153,1856.6569,12547.672,-236.99542,-43.407394,-321.2191,1228.9718,-3169.1885,10996.284,-326.06314,-318.14453,-273.8808
1312.5308,1943.3063,12520.679,-197.53238,-39.64288,-325.0812,1175.3741,-3192.3079,10992.051,-326.4847,-249.23236,-293.03964
1213.8221,1887.4574,12747.829,-250.36844,-140.49147,-335.52878,1260.4172,-3090.4612,11199.064,-353.6988,-199.47507,-341.72556
1243.9948,1946.6207,12653.609,-305.17368,-132.30724,-361.8957,1239.5148,-3227.857,11081.344,-308.10422,-352.6727,-278.8739
1211.8706,1936.5735,12567.393,-313.9358,-175.66069,-429.2699,1385.9045,-3164.4294,11036.487,-347.48483,-362.66135,-376.61566
1367.8044,1933.0023,12585.6,-379.58447,-136.97452,-502.6104,1315.1976,-3215.5232,11138.24,-365.51083,-520.21234,-373.10165
1521.4967,1888.4053,12526.591,-294.215,-101.00102,-416.4598,1375.3472,-3255.7324,11125.698,-325.76007,-571.8512,-346.03217
1494.2705,1849.5504,12551.636,-312.19473,-68.89804,-418.83853,1442.0554,-3175.6646,11165.235,-291.0122,-739.9615,-380.49622
1539.9735,1974.6813,12415.731,-345.33398,15.240533,-381.16968,1458.4418,-3199.6572,11165.749,-251.88174,-814.0189,-388.44568
1477.4038,1936.6855,12629.998,-438.3416,-55.8263,-321.88998,1406.0361,-3199.9504,11335.547,-275.61523,-999.1643,-434.98962
1631.2728,1963.1716,12713.284,-479.6095,-1.7058389,-295.06082,1707.1044,-3274.8245,11470.327,-235.13594,-938.514,-532.41943
2084.1785,2407.3726,12788.949,-690.244,-224.2173,-757.96063,1684.5142,-3356.8848,11764.683,-102.84601,-257.5116,-618.25323
1404.8066,1713.1954,13014.936,-523.8404,828.99603,-255.01762,1544.7883,-3558.318,12091.156,467.1401,1378.3602,-469.7735
439.35986,1644.2793,13827.615,-409.686,1111.8251,-893.63055,1173.773,-3848.1987,11840.344,1381.5962,3937.439,14.826517
-331.29526,1362.661,14783.542,-524.092,3547.284,-1000.52856,248.35641,-4371.359,12124.486,2089.6042,6149.5503,876.658
-1500.4967,-266.38232,13672.061,-2131.741,10655.282,-3082.9153,-2181.762,-4058.266,10626.471,2728.5806,8345.128,2550.0767
-5592.1904,86.72056,15187.543,386.31235,12697.01,-685.6036,-4408.035,-4294.18,10437.746,2901.3657,8841.612,3906.8503
-6798.701,-346.3887,15653.688,4143.246,11731.467,2649.7297,-5230.0054,-3773.1228,10332.477,2990.7637,6156.548,5182.81
-7249.357,1043.0319,13733.255,7821.6313,5507.8447,4587.1777,-4402.8647,-2309.7275,10604.268,2987.5552,4281.9966,6489.8945
-4476.7197,2831.2932,11709.262,8490.755,4374.761,6824.466,-3549.8738,-1640.5107,11261.983,2691.3499,1482.4899,7477.076
-3253.1074,3581.8118,9606.443,7150.6924,5970.398,7549.4897,-2693.6553,-1080.1172,10086.257,2456.5725,2290.3289,9295.171
-2340.941,3327.3455,6937.1846,5202.506,8796.612,7238.8223,-1832.8036,-6.7632318,8593.265,1478.3661,4939.801,11370.564
-1695.7378,3738.0417,3869.9656,3224.296,14631.578,7233.1304,-1163.8341,569.95685,7865.369,-439.51895,9313.725,14462.907
-1741.9801,4713.137,1358.3943,1485.7938,22481.766,7483.921,-250.90546,1014.61084,7249.1016,-2884.944,14305.297,17459.799
-2579.9695,4155.192,38.49719,-3244.5461,23355.877,9060.971,-1731.0027,511.45773,6212.3164,-5906.7935,18567.895,19876.379
-3324.0945,1527.5808,-175.88629,-12353.843,23531.926,8618.173,-1672.1577,-62.44178,4840.678,-8891.176,21054.957,21174.188
-3051.0288,1762.9706,-213.2674,-20827.736,23885.555,7615.0845,-1717.7335,89.5812,4763.197,-11888.804,21674.16,20768.316
-2766.7039,-1396.6812,14.6905985,-20306.104,24447.76,5178.3794,-2126.5867,-698.82446,5046.726,-14062.716,21719.74,19336.293
-2913.6792,-2748.1013,-440.33133,-18028.662,24808.752,1062.1738,-714.48376,-899.2216,4966.672,-15227.412,22124.838,16791.373
-5528.02,-4630.906,2672.2168,-16151.039,24485.361,-179.60977,-1315.9901,-316.12445,3991.4553,-16654.785,22039.068,13678.745
-6623.804,-5681.731,5856.31,-15529.502,19469.387,666.2293,-3203.6228,-845.77045,2920.2766,-17605.598,20279.312,10385.7295
-5379.9233,-6544.9097,6834.448,-14782.005,14693.629,282.7144,-4486.9517,-1589.5374,2751.1562,-18038.428,17011.373,7214.3496
-4764.6304,-5759.7407,8248.256,-13163.511,12684.281,-1491.1271,-4370.048,-2237.9182,3841.9634,-17857.01,13721.884,4346.535
-5147.1157,-4987.845,7762.2153,-12808.11,10224.696,-2597.007,-4433.026,-2916.6943,5249.0444,-16644.41,11164.149,1733.7968
-5170.6055,-4391.0137,7674.0874,-10891.778,7196.145,-3475.1497,-4730.1074,-3087.8926,5727.457,-14907.727,9482.358,76.27904
-6069.189,-2588.4192,8527.191,-8793.208,3797.2192,-4116.5415,-6492.411,-3389.722,5295.0503,-12859.69,6350.846,-1460.6526
-7344.1206,-2101.3323,8070.8027,-7087.7754,1376.4474,-4387.356,-7113.725,-3301.922,4911.0205,-10775.673,4447.169,-2656.362
-7949.661,-1810.0044,5952.493,-8799.125,-398.32953,-4607.3555,-7350.771,-3006.1467,5029.8535,-8922.813,2404.4124,-3160.7725
-8581.713,-2723.812,3868.0496,-9637.961,256.18457,-5065.6045,-8197.096,-2501.1733,4678.4375,-7488.31,1449.0193,-3024.958
-10115.07,-2276.258,5745.5493,-8237.477,-2154.3787,-4674.2163,-8655.315,-1928.3906,4106.471,-6490.4536,519.9942,-2775.222
-11608.424,-3014.8203,9190.445,-790.89166,-5951.6504,-2678.2148,-9660.627,-2555.5295,4775.732,-5255.1646,-1646.6588,-1765.0999
-9302.668,-2510.7056,6784.3047,3825.4045,-6715.9414,-501.17703,-8078.716,-2751.316,6785.958,-3645.1892,-4383.7725,-1252.6316
-6862.808,-1167.3583,3078.197,4349.2744,-6133.0923,577.6893,-6470.4116,-2522.75,6396.946,-2397.2607,-4828.8765,-270.7701
-4617.6943,-94.56884,-552.48596,2557.9575,-4854.78,1593.5333,-4691.7197,-2382.2612,4963.258,-1393.3733,-3778.98,1816.4115
-5923.6084,1270.0845,-674.31,-1322.1333,-617.5579,1820.6841,-6275.116,-1924.728,4287.9272,-1373.7733,-2099.6794,2816.5532
-8453.273,-8.541145,672.4279,-3053.3943,-848.7456,2023.9358,-8301.336,-1754.9205,4077.0361,-1260.2377,-2021.3618,4684.7397
-9428.209,-120.68645,1225.9336,-2372.703,-2729.2441,1839.7268,-8228.949,-1098.0317,4771.73,-1132.7357,-2776.687,6574.8623
-9512.567,1025.3331,2076.72,-2342.2625,-1078.6802,3391.1614,-7150.5166,-304.57126,4997.0913,-972.7765,-274.08585,8945.654
-8915.095,887.5734,1226.2269,-1638.497,4995.114,6134.573,-6721.617,385.2974,4242.027,-672.52716,5354.0483,11249.799
-9075.171,205.49046,2550.6555,-1354.2928,9613.763,9121.632,-7441.2495,297.1861,4019.881,-816.3324,7485.493,12943.252
-10480.359,-145.05556,3695.0178,-394.8703,6565.1284,9271.15,-9580.452,124.14741,4756.817,-711.0683,2338.7332,13126.34
-11034.078,-300.31494,2474.7122,-292.94995,-3154.8772,9836.518,-8769.495,266.12082,4674.8877,-288.5048,-2643.5745,13775.769
-9758.514,-780.0248,-14.391086,-1025.3728,-8450.242,10506.478,-8139.798,-370.28436,3902.073,577.9084,-5482.6353,14340.315
-8081.0264,487.90448,-999.83014,-3452.372,-6604.2476,12232.8955,-5737.2593,230.73778,2250.6086,741.07214,-4614.4062,15820.589
-5524.5005,1441.7931,-1011.19135,-4241.761,-489.7578,13447.541,-3468.1997,950.0724,1036.5311,392.39355,-106.691475,16721.516
-4085.8994,690.2309,-159.4243,-3705.865,4447.979,14461.598,-4252.4995,988.09875,877.17316,-313.65463,2114.4194,17077.309
-3954.2217,1737.332,2516.0325,-3362.1287,2890.0286,13495.372,-4339.5757,1321.7946,2796.4739,-712.6502,544.9477,16139.011
-1770.7542,2065.0388,2920.6597,-4318.28,-2040.4657,11450.492,-1817.405,974.38074,2988.139,-542.0127,-1432.2064,14759.764
2097.6848,2363.762,2850.4077,-4098.5347,-2778.2627,9473.483,270.8182,1463.8419,1852.228,-795.0079,-911.52185,12577.573
3704.4314,3057.8643,3092.4639,-2342.5242,-874.9736,7609.4194,1593.8146,1711.8724,1338.1282,-1762.8328,14.504071,9904.942
3381.6013,3673.6375,3240.608,-436.7006,-392.76556,5287.643,247.35004,2019.2219,1796.7245,-2477.0737,622.10114,6504.7466
1367.8593,4216.7124,3070.7764,-901.5496,-1716.1854,1969.219,-1067.1207,1612.3961,3693.2532,-2272.6145,-1898.6368,3411.3613
-156.9122,4433.2866,2892.0952,-3633.4792,-5042.353,-1176.5911,-1417.147,2095.7754,3348.0007,-1929.0519,-3760.4998,815.46295
-996.0429,4525.8022,2608.3372,-4665.3667,-5492.2847,-3156.355,-1224.1815,2761.743,2263.1387,-2035.8038,-3665.9893,-986.1028
-2234.592,4587.6055,2333.541,-4397.45,-3440.432,-3912.1963,-1513.9344,2898.5955,2250.477,-2222.4814,-949.4581,-1971.1981
-4432.446,4227.8926,2849.0627,-4485.887,-36.35555,-3646.8127,-3373.1555,2993.6719,3473.8267,-2030.9174,1538.0813,-2321.4302
-6707.34,3715.1157,5686.426,-2961.7375,2757.9858,-2129.5076,-4543.1772,2897.432,4342.451,-1497.2931,3166.5034,-2352.9805
-8324.237,3477.7227,7295.831,578.8303,3693.9502,401.40973,-5900.962,3013.392,5854.1987,-603.05304,2532.398,-2227.9265
-8823.245,3413.4868,6273.4023,2673.0837,2436.4412,2108.063,-6522.4824,2846.8267,6131.81,548.52795,387.757,-2252.0298
-7098.608,3319.539,5201.807,3287.7966,-510.62936,2354.9697,-6714.7705,2724.8481,6002.6694,1728.2078,-2368.5962,-2606.1318
-7056.2534,3307.6853,4823.942,3657.541,-2675.1218,1995.5479,-5784.594,2915.1797,5814.3276,2567.9492,-4720.184,-2996.3735
-6287.5557,2871.231,5203.8184,3278.2444,-3304.7595,1292.2075,-5455.084,2041.1375,6048.724,3545.373,-5554.3667,-3560.3
-6680.5938,2084.7246,6337.761,4049.1255,-3481.9617,577.85315,-4276.737,1520.7133,5429.755,4804.984,-5546.702,-3817.2139
-4788.92,2620.0374,8066.1133,5273.977,-5492.949,1130.431,-3035.2146,853.72253,4493.3184,6388.1904,-6173.985,-4962.679
-2903.6304,742.34814,8485.285,7227.7285,-7248.2095,1090.3649,-3414.446,749.677,4735.265,8257.481,-7583.0967,-6045.921
-3004.0679,111.54496,8332.919,11495.883,-8752.24,-2137.0903,-3539.0872,1327.7777,4609.4106,9433.008,-10524.8,-8214.732
-2426.9707,-742.85754,6666.4375,16495.744,-10949.137,-4605.752,-2357.3472,943.8465,4309.8047,10690.635,-13013.189,-8701.124
-2392.2588,181.59103,5955.3853,21037.723,-14619.16,-5220.6436,-1580.1993,722.1144,4120.4907,11938.119,-15732.627,-10566.106
-233.05652,1049.5793,5824.5723,21521.246,-18454.285,-6110.759,-97.43514,654.6087,4028.221,13370.09,-17837.658,-12489.535
810.71655,-83.741196,4668.498,21972.754,-18309.041,-8534.247,-1386.1652,1052.3701,3227.0212,14161.808,-19117.85,-14563.652
-1212.1954,109.095634,4104.534,22074.973,-17197.719,-11837.337,-1303.2334,2248.898,2374.791,13887.589,-20865.652,-16483.627
-2279.5518,668.62146,3180.6433,21942.295,-18302.9,-13986.288,-975.7507,2442.8743,2442.8308,12997.17,-22294.645,-18461.158
-2449.7444,902.1454,2859.7002,21905.467,-21579.152,-15163.227,-472.0389,2738.9106,2644.8862,11605.222,-21738.994,-20320.334
-2053.175,945.76733,1799.2462,22015.836,-22818.58,-16914.273,-823.5801,3018.1948,2881.1465,10200.906,-20770.31,-21253.203
-3755.4487,969.99225,1369.266,22114.926,-22433.998,-19426.703,-3220.9097,3199.1914,3242.6758,8223.391,-20556.059,-21695.96
-6024.9536,2005.5636,1413.9402,21946.07,-22082.701,-20440.104,-3031.7026,3445.701,3946.2703,5842.218,-22452.809,-22395.951
-6280.6675,3087.24,2277.1152,18581.828,-22334.342,-18223.852,-1760.8641,3260.576,5307.368,3558.931,-22829.549,-22570.545
-7082.548,3422.0994,3896.9368,14989.376,-22445.008,-15837.375,-2892.2412,2832.731,6464.5557,1584.3984,-22073.514,-22280.295
-7652.879,2813.195,4935.1357,10509.417,-22374.527,-16110.4,-4030.235,1870.4218,7272.487,305.83118,-19894.463,-20542.754
-7387.533,3551.5056,5490.175,6319.614,-22368.05,-15723.562,-3266.395,1481.7583,7849.527,-859.76904,-17553.328,-19134.086
-5342.9067,4038.393,6921.422,2323.889,-18990.848,-14188.562,-841.18854,1379.6436,8047.522,-2056.1135,-11397.197,-16966.377
-3867.5225,5038.679,8895.951,-2296.127,-11199.902,-12147.991,-2033.6136,1239.9884,8353.1045,-2897.3318,-6974.789,-15169.055
-5992.845,4400.559,9892.3,-5778.1567,-7535.748,-11840.452,-4891.451,73.9265,10343.902,-3147.2964,-4663.765,-13409.553
-8743.977,4362.3813,11304.178,-8131.3193,-7635.85,-13606.992,-5796.27,-913.0726,11744.313,-2911.0786,-4323.6055,-11796.899
-7637.7188,4772.93,11243.748,-10755.863,-6901.2085,-13312.117,-3512.745,-924.2391,11288.732,-2878.3545,-1687.0337,-9761.914
-5503.0566,4319.7275,11313.082,-11457.933,-2029.8273,-10722.162,-2592.8174,-582.5898,10244.147,-3196.88,1854.4431,-7911.513
-4526.755,3959.8894,11528.922,-9649.586,-116.08636,-7288.4653,-3072.443,-378.02368,9943.514,-3777.3875,1542.5205,-7250.876
-4756.7607,2792.4182,10742.265,-9130.802,-3098.9233,-4516.6206,-2729.2466,-1431.6023,11512.309,-4137.41,-550.5412,-6477.813
-4000.904,2459.077,10853.703,-10531.781,-5772.0503,-2272.3674,-2343.675,-2164.483,11775.763,-4147.187,-1549.0166,-5656.989
-2949.5945,2708.9983,11679.162,-10837.565,-5083.8223,-1295.1163,-888.02893,-2154.6265,10870.074,-4095.4897,-1050.4985,-4845.1924
-2030.7434,2101.7974,11578.681,-10367.376,-2450.9153,-1475.7299,-243.55046,-2013.69,10127.434,-4307.956,577.625,-4048.9146
-1751.1602,1379.1282,11473.907,-7808.996,-1509.8177,-2466.8088,-494.10858,-2565.7827,10491.195,-4540.997,1035.6047,-3432.3042
-1537.2764,1066.5508,11685.535,-6243.39,-2630.5327,-3157.6716,-874.73315,-3330.193,12021.71,-4400.935,404.8176,-3122.6555
-1160.9475,1203.7827,12649.9795,-6984.213,-2751.4219,-2563.0645,-682.3393,-4029.4211,12324.964,-3674.657,734.1363,-2307.3796
-855.1708,324.3286,14157.773,-6289.573,-2151.0105,-1857.5599,59.063637,-3600.082,11135.579,-3306.3599,863.82416,-1878.7421
-1028.7426,156.3351,15059.916,-2070.23,-9206.416,-750.0942,-2138.67,-3522.6162,12326.38,-2598.9824,-1778.9044,-1252.552
813.2899,1233.3923,13738.829,107.84979,-2305.5713,384.88663,273.8179,-3205.9033,12474.24,-2171.6223,-3468.5354,-1231.3453
2403.73,1808.2878,13399.233,412.2421,-3763.6833,440.60092,1672.527,-3334.5051,12164.721,-1144.4823,-1816.6182,-468.76306
2820.6875,1718.8876,12682.488,81.16931,-1534.605,401.63507,2083.1245,-3195.9768,11361.695,-490.55588,-123.39163,-364.82236
1918.9946,1396.4274,12736.893,190.95004,-1181.1566,-357.82928,1553.3,-3010.649,11037.098,-148.94147,814.72003,-248.17465
643.5551,1233.6324,12680.934,503.29645,-899.45703,-543.8287,530.21106,-3051.211,11135.753,-133.96252,800.8839,-296.0925
-318.37708,1139.6952,12432.264,502.56784,-1004.2337,-885.84125,-151.44353,-3257.0298,11400.796,-236.13472,24.708313,-470.64563
-625.49786,1460.3806,12328.411,-300.10663,-925.7574,-671.69257,-334.65955,-3317.5632,11287.561,-318.3621,-1280.5819,-673.5597
-156.261,1597.4926,12193.935,-1093.4847,-1217.4491,-331.77072,13.228095,-3319.9504,11042.477,-220.68967,-1578.3312,-600.6917
777.3279,1615.0719,12462.544,-883.1517,-2993.727,431.22876,432.41998,-3097.9192,10852.5,-149.51642,-1471.4904,-570.8728
1733.0027,1128.018,13229.6455,24.006126,-709.31085,321.63623,956.6359,-3239.6523,11224.08,-120.111374,-1330.746,-668.37537
1344.9816,1549.6714,13391.204,55.558582,-99.68155,-436.846,1180.707,-3191.6147,11733.75,104.15366,3.2778828,-582.8109
834.544,1881.0887,12850.257,-161.08072,-292.6909,-471.35922,653.0739,-2949.8562,11391.4375,79.92481,86.18883,-649.05115
221.42215,1801.2949,12964.265,-380.17142,-635.2342,-273.88666,483.19907,-2902.6565,11372.271,5.893099,-377.17517,-629.4036
648.3471,1661.0458,12938.236,-679.1831,-609.98755,-277.47168,674.72284,-2979.661,11135.823,34.74981,-459.3103,-300.429
1251.2803,1543.3187,12579.837,-394.02252,-567.65314,-429.17328,1167.0991,-2973.5747,11226.412,4.039962,-229.71887,-389.37616
1128.676,1477.7278,12898.597,-368.32523,-242.89848,-596.6292,1007.82587,-3039.9077,11348.561,12.07362,291.45935,-323.07898
1277.7646,1468.0317,12503.278,-244.27888,-85.268166,-506.5311,923.2963,-3050.4177,11236.929,-95.36945,182.5462,-368.3721
1193.6287,1382.1483,12818.719,-36.736877,36.105797,-288.18646,754.65204,-3105.2983,11274.261,-163.46396,139.74712,-314.01633
930.2127,1475.4417,12855.898,207.7738,-66.9232,-108.99639,708.8681,-3097.9587,11231.427,-245.99733,-28.223986,-275.31863
871.2874,1565.5444,12842.8,198.91011,-111.91105,-44.872345,714.6943,-2956.4036,11313.143,-289.1123,-109.91847,-262.7392
795.88605,1629.2936,12907.726,-85.55876,-49.294376,-28.672306,637.6872,-2926.6025,11246.461,-306.40405,-44.212894,-156.87534
794.09656,1591.776,12957.273,-191.44203,-52.97969,-127.88447,484.57745,-2910.897,11160.723,-539.2209,-248.16432,-142.17677
646.87317,1535.7744,12795.103,-207.06357,6.708278,-294.07437,562.25055,-3068.7822,11125.306,-722.63837,-346.73892,-191.23872
633.32587,1556.8641,12762.919,-202.78174,-182.31874,-293.25366,692.57886,-3089.985,11108.612,-574.7108,-250.72359,-212.01776
925.8676,1452.8143,12739.986,-227.61243,-421.46112,-291.5202,866.79517,-3013.217,11195.451,-432.9626,-164.03813,-139.30191
1483.43,1542.4618,12437.238,647.2326,-2199.1843,-39.15125,882.69434,-3046.5403,10979.422,-346.49426,105.15725,-95.70447
1234.2402,1537.6945,12949.185,8.403369,-1065.4413,94.70481,932.85956,-3078.8218,11104.424,-274.08014,286.11166,-139.82399
1199.4409,1789.3271,12918.071,-315.0261,-62.052643,-237.39548,626.9262,-3023.9563,11073.337,-233.15714,320.3143,-157.52765
924.1481,1626.5835,12718.21,-308.29874,-4.5262537,-282.24197,649.0392,-3074.8965,11065.726,-177.5457,367.18823,-136.76195
913.64606,1469.0156,12789.524,-293.07007,-13.469604,-339.47855,648.5354,-3005.872,11104.462,-205.76399,348.84378,-186.18945
990.9357,1559.7612,12865.294,-256.0751,-78.51434,-430.43015,481.35132,-3166.3572,10997.335,-204.21658,304.98743,-211.3701
