ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11345.572,3802.989,3379.6414,-7329.5376,23372.057,2578.411,-9576.052,1498.3351,1787.4323,-548.87555,23361.496,5903.6895
-8296.819,1363.304,3188.7053,-8728.21,21838.883,4844.236,-8542.655,1601.5833,786.0325,-196.61658,16546.857,6286.5347
-5086.437,592.70404,2303.3389,-9562.387,11536.687,4861.0176,-7878.7993,1110.3098,1407.6976,-195.88899,5073.0254,5769.2583
-2274.473,2017.137,500.78268,-11483.862,840.1246,1670.7065,-6115.692,572.44324,1190.2235,-386.37875,-3279.2812,4718.78
-859.0075,1490.2512,-1352.8497,-15906.153,-5805.8525,-3803.6047,-4352.568,1287.2404,676.69507,-1270.3351,-6269.4385,3821.8862
90.547356,1119.7755,-357.9393,-19226.543,-10709.968,-9659.245,-3806.248,2460.4712,-693.4806,-2886.6921,-6369.941,2692.6252
-2584.8115,1279.7972,1230.0258,-20671.51,-15058.747,-13151.917,-4624.0747,2403.0354,-1254.5167,-4096.866,-8246.363,434.92288
-326.45374,37.797028,2260.6868,-21608.01,-21353.404,-15702.707,-5287.931,2246.7393,-1580.637,-5233.5703,-14308.323,-1096.859
-166.87782,-311.44794,3488.245,-22019.041,-21054.518,-18616.402,-3936.3787,3125.5151,-2049.5542,-6169.6777,-16749.914,-2093.3438
349.19452,-909.3957,4429.9683,-21513.658,-20756.926,-21575.562,-3227.594,3634.0664,-1171.5889,-8137.976,-17854.748,-3393.0073
37.93186,-2460.957,5499.4497,-17658.037,-20671.246,-24083.63,-3057.2002,3868.7334,-526.46625,-9743.849,-18144.188,-4861.666
-761.21936,-2998.0066,6407.1475,-13917.51,-22800.717,-24077.232,-3093.3628,3282.6072,-718.1798,-11451.213,-20972.668,-5062.1797
201.07462,896.4573,8996.217,-11886.241,-22954.758,-23473.455,213.35027,3501.2407,1031.0033,-12475.99,-21501.307,-5933.956
168.72337,-3206.3354,9716.309,-10274.501,-17116.404,-20831.03,1496.8148,3714.8232,2927.0295,-13185.553,-19425.453,-5885.1577
-818.07715,-5656.9014,9919.592,-8553.948,-15501.349,-18270.51,760.27515,2969.6545,6031.0522,-14221.73,-14450.116,-5496.691
-1737.5319,-7463.1904,11512.707,-7721.7246,-12543.257,-13382.32,2562.5903,3094.352,8658.308,-14200.968,-8354.755,-5098.8413
-2774.3218,-10222.072,12967.169,-11242.252,321.45895,-3728.7983,2882.3315,2494.478,11734.182,-12598.792,8005.1,-5133.9995
-10385.7,-17199.104,18006.33,-12273.792,10948.762,7434.376,-2937.1494,2268.811,15061.953,-10265.735,25165.441,-3627.76
-18015.654,-20162.164,22372.057,-11028.959,19401.115,19134.893,-10765.234,2569.0432,13338.648,-6379.6694,24621.252,980.6336
-17838.145,-20565.531,23373.977,-6234.7837,22395.986,21080.393,-13804.168,4321.8525,7746.5234,-4150.452,24154.379,7103.454
-17434.785,-16804.375,21676.52,-634.4002,22391.682,21538.137,-17945.73,6002.3174,2985.3552,-3798.417,24217.992,14732.873
-15665.636,-14710.443,16738.87,3762.4482,22632.598,22687.602,-17689.18,5822.8647,2100.3093,-5588.437,23951.082,21460.523
-6288.9087,-12266.848,12007.073,8096.405,20586.402,23619.002,-12316.808,4775.5923,2569.5215,-6506.405,23226.79,22991.295
1150.6782,-9602.546,9762.535,12039.831,11991.785,23703.156,-8376.057,2836.5176,3838.1553,-6756.496,21082.17,23598.787
5662.9946,-7145.6514,7959.477,12405.302,5736.296,23874.17,-3224.1936,1780.8445,3679.3906,-5676.4736,10254.328,24375.773
9631.215,-1743.7622,6704.1484,10887.067,-814.0052,25597.637,541.1304,1083.3658,3419.0034,-3425.5815,3406.9414,24427.516
10898.485,-1054.726,1642.5532,10828.407,-2797.5886,28529.451,2567.8896,1046.044,4136.9106,-1056.1345,-3083.739,21673.312
11726.052,2487.337,2229.0854,9404.233,3461.0967,22953.719,4863.7266,1461.8438,2786.5237,1072.882,-6654.8228,17440.018
9450.818,3474.2146,5542.396,6375.9927,4911.3726,17201.23,4342.4536,2227.388,559.5405,2771.6265,-6376.74,14503.588
6560.9146,5945.0605,7017.644,4064.8257,-97.145164,10539.67,2558.282,3185.101,383.69025,3787.9783,-4060.1787,10132.497
4656.6016,4680.9834,6041.969,3596.5913,-4165.6245,6087.334,1394.4233,2947.29,293.65726,5104.881,-5254.261,6777.5103
2402.642,6078.789,5977.5654,4778.963,-2448.6155,239.49825,419.28543,3733.0493,-180.09389,5649.917,-7392.3843,3007.4739
960.2137,5025.2393,4661.5557,4691.8457,-3112.809,-2753.1433,-591.1645,4218.063,607.6593,5552.806,-5715.131,14.651014
-1421.291,4493.632,3788.627,5314.6675,-3118.7498,-4394.086,-2186.6343,4969.0933,-75.636,5334.077,-7304.742,-1704.0441
-2294.5806,4625.943,4006.2673,5757.108,-2900.6777,-4495.722,-2714.848,5853.014,-257.22916,5062.1553,-7934.4272,-3321.7495
-3182.563,4844.304,5539.182,6035.9434,-4120.12,-6149.9966,-2759.277,6341.132,777.392,5089.759,-8910.568,-4841.3506
-3151.282,5050.1816,7553.233,6567.2837,-6906.164,-9324.015,-3610.9727,6254.1035,788.84247,5199.1914,-10194.132,-5886.705
-3997.121,4003.2156,8620.012,8672.908,-14435.054,-12154.663,-4752.207,6469.597,306.9583,5905.8447,-15382.69,-7054.637
-4956.5635,3724.4124,8695.514,13107.219,-22774.42,-12531.517,-4375.46,6361.646,-0.53482854,5521.553,-20776.084,-8486.976
-5397.197,4919.6772,6797.2676,15678.26,-23288.943,-12639.668,-4281.364,6192.0767,864.8342,5306.3193,-23783.822,-9419.31
-6064.0747,5290.68,6387.381,16600.008,-23590.527,-11816.609,-3114.5962,5902.5083,440.6337,4032.0164,-23934.285,-9881.143
-3241.9094,4489.518,7100.084,16302.169,-23888.822,-12598.778,-1864.6205,6812.8667,-1071.5878,1520.0719,-23897.588,-11376.18
-4893.773,3949.0405,6710.29,18843.113,-23953.52,-11848.754,-1496.1914,5688.149,-564.89215,-345.95773,-23848.725,-12111.4795
-7598.232,2258.7178,3418.9224,17760.209,-23988.006,-10582.906,-2394.0354,4105.621,2722.607,-1651.2793,-23860.258,-11243.133
-5000.3125,5355.462,5360.9814,11970.35,-24020.908,-8175.9565,-1738.9935,4032.6638,3890.358,-3682.1047,-23748.32,-10170.134
-3045.191,5101.6553,6753.52,8851.1455,-21655.303,-4542.7134,317.46506,3272.3833,3394.0583,-5105.876,-17440.49,-9653.006
-3803.3503,2964.6729,8723.741,7678.0806,-13051.467,-2610.776,-4609.5093,1703.6959,5102.3843,-5170.3755,-11878.924,-8428.667
-5048.9673,4740.2915,9996.873,5191.348,-12941.426,-2908.1035,-6040.698,984.56415,7110.863,-4432.823,-12947.211,-7967.4375
-2503.4038,5517.7085,9314.621,981.9189,-13418.791,-4233.264,-4348.1416,524.53204,7885.353,-4335.714,-11127.066,-6920.8286
-1491.3712,2755.5364,8523.654,-2330.7654,-7780.9736,-4401.835,-2146.348,472.92108,6502.4517,-4335.0884,-6149.965,-6888.2495
266.1791,2623.3867,8435.33,-4088.4226,-1814.5273,-5246.0327,-1033.255,-337.235,5276.3564,-4534.097,-147.92796,-6531.728
8304.928,22764.43,15209.81,-5876.9604,-5836.9478,4794.361,-1085.4154,-33.145992,5569.259,-4664.419,5131.1914,-7094.655
-18691.541,-686.8164,24237.686,4669.991,-23208.69,-5683.789,-20175.492,-671.6977,20251.3,3537.866,-4890.2163,1149.4983
-4016.5898,3761.157,4136.899,5093.6274,-9818.557,9351.855,-2317.9138,79.056725,9567.6455,-583.84985,-22063.9,-2258.0195
8399.425,10575.52,7498.64,-1429.1355,-9290.998,22.990917,2519.6963,-673.07776,6990.9185,11.587498,2647.3557,-582.873
5066.9707,5998.932,12461.984,-4750.076,-7097.0156,-4538.253,-35.783398,2074.376,9426.11,86.90294,5739.825,-1737.716
4915.5435,6071.3384,12443.6875,-6262.8203,-4682.206,-3611.5188,-265.7471,1258.3696,10184.633,970.527,5303.532,-1661.276
4477.647,5677.189,11923.373,-5090.328,-913.1079,-2166.5764,-1330.826,1802.5889,9551.783,938.1032,1710.0854,-1717.4537
3176.6523,6282.0444,10734.947,-3382.534,2189.738,-1540.1603,-1240.7238,1502.4606,9186.449,916.019,425.62708,-1446.8446
1939.4158,6303.824,10417.793,-3462.6536,3741.6257,-1344.7183,-1806.5768,1358.4418,9034.78,702.64703,925.2632,-1239.8881
1411.1185,6146.0854,10272.613,-5618.297,2976.627,-286.38016,-2145.642,1772.0112,8090.4194,407.33752,766.36487,-1225.5645
868.42773,5944.0757,10111.3955,-8394.705,1472.9843,798.0441,-1840.3693,1911.7782,7085.2954,112.772385,722.048,-1120.3179
447.59317,4898.272,9822.186,-7859.5713,431.1871,439.43582,-2004.442,1663.425,7593.3457,-81.05503,700.281,-815.47815
1168.9355,5009.6304,9152.155,-4397.256,293.23187,-110.6062,-2002.5872,1644.2784,8184.387,-211.34485,173.58736,-658.54553
1151.3856,5290.1616,9818.341,-4323.101,-201.27872,159.15448,-2404.045,1787.9752,7784.925,-247.17906,-645.72565,-675.98474
696.3572,5094.862,9695.254,-4305.1904,-1131.6085,714.114,-2255.7869,1647.6343,7442.9126,-142.1552,-1498.3851,-772.581
180.46086,4419.313,9425.792,-2305.0889,-1440.1266,82.70121,-2195.8975,1254.2533,7152.2803,-79.51782,-1671.7085,-785.1045
358.9685,4721.3994,9330.042,-531.34436,-1316.5944,-758.07587,-2340.7876,1418.9779,7088.778,81.499405,-1780.2627,-925.0176
1318.8164,4728.253,8904.007,1001.0383,-1741.403,-934.3973,-2225.5686,1575.5616,7217.1616,224.28584,-1875.0397,-980.5457
1669.3732,4749.843,8328.631,3484.57,-2304.7903,-630.9714,-2278.6562,1531.7943,7266.284,506.48245,-2132.5417,-1030.6102
1416.7714,5286.9087,8983.528,4483.922,-2802.1245,-322.38663,-2106.5208,1481.2526,6766.2207,820.29565,-2546.8357,-1102.916
2255.1763,8299.79,13681.343,-2498.8608,-4241.465,607.8962,-1948.9242,1504.3845,6703.3887,1063.0211,-2245.3914,-1138.0131
3297.0884,5760.283,13747.471,-4801.8955,-2972.2786,103.46584,-1394.4718,2042.5023,7727.009,623.7145,-1583.2825,-1009.8774
2549.8035,5134.13,10044.448,-647.9057,-73.707405,-33.8959,-969.4523,2096.7192,8131.5894,-307.6156,-1347.534,-428.77112
1992.5321,5139.454,9183.953,661.42114,1308.9266,67.708534,-1381.9254,1689.0898,7209.5464,-549.86694,-512.5748,-175.24721
1293.4554,5026.186,9342.549,246.76227,756.2219,-406.8164,-1893.8416,1577.9402,6729.564,-364.54913,420.0153,-12.629577
1104.5026,4896.5205,9862.3125,-163.72137,542.2098,-344.7263,-2304.0784,1283.514,6834.284,-355.39856,277.21558,-76.25069
990.2414,4917.401,10194.972,-361.58203,156.41663,-269.09573,-2403.3528,1651.4246,7262.743,-378.17358,22.458735,-250.26306
1180.7225,4919.259,9756.223,-268.93604,-350.16367,-93.36081,-2241.4578,1701.4052,7311.747,-280.34686,-380.73752,-154.33719
1306.3439,5058.7783,9792.472,46.10731,-511.05295,-17.752695,-2104.121,1843.2042,7200.0435,-354.3786,-690.8147,-149.56169
1530.6072,5211.3174,9625.988,-10.371373,-259.56473,-68.601654,-2081.1177,1714.2928,7166.7847,-332.231,-707.12537,-102.05036
1570.2228,5348.4634,9877.995,-325.0637,-57.307068,-233.93486,-2110.5186,1752.7119,7232.7646,-311.54248,-550.06494,-131.25351
1437.6011,5169.483,9886.039,-592.3676,110.20866,-479.26758,-1875.4731,1842.4113,7261.6187,-279.3325,-35.98864,-226.43591
1463.6437,5048.9814,9906.753,-674.3989,238.21661,-517.92896,-1920.3987,1648.5477,7148.519,-286.19928,228.38786,-138.52602
1342.3807,4913.3506,9823.074,-321.36166,261.8574,-383.04175,-1972.6226,1718.1571,7137.658,-304.43646,230.22838,-119.11701
1212.2815,4768.6943,9673.417,-58.051823,154.94843,-268.98065,-2279.44,1579.0009,7011.172,-315.22443,74.21464,-88.88792
1178.2307,5001.889,9775.85,7.8880796,37.81333,-266.04184,-2365.4363,1598.7338,7120.1885,-333.4182,-25.030415,-156.76358
1095.0865,5027.075,9795.029,87.274796,-31.236488,-247.66959,-2199.0657,1743.8824,7027.994,-336.35776,-135.2861,-223.81262
1308.862,5111.527,9839.6875,-32.84418,-57.726917,-305.09024,-2114.6108,1790.1998,7020.2153,-377.34125,-174.91852,-185.85072
1342.5499,4903.345,9739.387,-8.725489,-34.66909,-421.5039,-2295.695,1684.5078,7105.2207,-407.36826,-97.274124,-216.94997
1206.3096,4937.843,9693.276,17.954927,-120.46239,-332.6134,-2389.1035,1567.8802,6962.608,-358.27924,-149.81804,-209.06952
1269.4406,4919.085,9627.288,-126.002106,-49.81817,-299.00754,-2163.128,1634.7218,6829.6953,-304.3887,-149.67198,-170.83499
1392.6725,5081.515,9714.126,-288.7514,94.97263,-355.34045,-2048.9001,1719.3928,6901.9526,-258.4191,80.46327,-147.75333
1344.7484,4973.8267,9715.593,-256.48196,136.9202,-375.59055,-2175.4766,1674.3151,7113.286,-340.65,40.196697,-111.60288
1054.1953,4938.182,9784.329,-14.027385,-56.34391,-340.4549,-2388.3901,1606.0171,7092.7603,-381.52914,-150.49731,-135.16353
1138.7572,4980.5454,9660.295,45.187733,-214.88469,-271.8817,-2306.4658,1667.9613,6963.6987,-381.47076,-170.97491,-143.11314
1216.668,5016.092,9784.98,-29.44642,-208.54007,-237.76738,-2213.3855,1666.1482,6971.5806,-380.16324,-210.30629,-126.96227
1436.583,4947.8584,9651.477,-156.38359,-19.224134,-262.92743,-2220.7258,1611.45,6924.963,-389.07617,-165.76294,-137.56053
1286.7827,4942.378,9799.534,-189.18175,31.383656,-222.41942,-2297.413,1660.3514,7025.27,-366.7443,-191.80077,-126.69163
1101.0803,4959.225,9872.401,-153.91167,-82.04074,-284.49847,-2198.791,1686.7013,7230.284,-366.1186,-152.17714,-117.03914
1208.6217,5043.056,9832.746,-38.18141,-224.47664,-314.80582,-2249.1038,1712.238,6943.7915,-384.25516,-194.56975,-103.14191
1352.6056,4953.164,9650.924,-144.31245,-165.33434,-331.05423,-2337.8162,1709.4193,6838.8745,-322.5509,-120.72437,-112.546
1159.702,4963.7554,9851.179,-117.30248,-23.352243,-348.36905,-2127.5225,1636.7224,6853.5215,-304.81885,-93.36235,-115.92644
1219.0686,4985.4663,9920.943,-6.955398,-54.422443,-431.1209,-2226.9788,1597.4645,7155.3325,-310.45657,-64.150024,-157.73282
1121.3873,5052.0547,9814.49,93.22568,-276.67896,-417.05997,-2359.991,1663.7933,7072.4683,-341.67154,-151.96986,-201.68513
1289.6946,4950.227,9605.659,-3.839576,-363.63556,-378.69095,-2404.89,1644.4884,6948.148,-310.43323,-348.87033,-215.8662
1326.2693,4964.197,9878.469,-59.61366,-258.89517,-447.8152,-2111.6787,1696.6355,6885.717,-254.02888,-201.92363,-231.25456
1296.2737,4892.1523,9776.466,-31.977777,-207.91191,-350.90756,-2196.2478,1684.6611,7076.834,-283.1599,-113.64386,-213.7593
1223.1804,4948.2646,9718.325,169.93178,-183.8815,-185.85126,-2376.7358,1559.1532,6967.9683,-334.40585,-411.51953,-175.4255
1362.4341,5112.8076,9710.083,157.64648,-148.36877,-289.42407,-2010.4913,1724.5978,6960.352,-359.07913,-219.68172,-137.55919
1359.3171,4928.283,9808.9,52.713257,-85.31835,-371.30722,-2203.1653,1602.8123,6692.9253,-271.19617,36.889397,-118.45035
1234.2179,5184.475,9657.023,-42.08791,35.264282,-360.91815,-2350.8745,1764.8651,6909.0796,-284.0549,61.5986,-123.921394
1269.4608,5063.926,9717.135,-205.19766,133.3932,-374.04333,-2202.3508,1754.7063,7034.5923,-228.70569,-17.236498,-186.16447
1244.2842,4990.6987,9875.189,-256.3942,52.232506,-449.6117,-2154.6633,1735.5061,7081.3257,-293.88577,21.934872,-228.54938
1298.7809,4987.913,9891.576,-152.59053,33.384083,-414.94266,-2204.3167,1603.2924,7025.6284,-316.25565,-15.148176,-192.1416
1199.5544,5008.1753,9761.052,-122.69803,-29.832415,-336.6881,-2277.1506,1702.1508,6875.778,-349.79483,-127.44462,-180.41481
1294.3541,4975.8047,9804.655,-268.271,-1.6865779,-414.0818,-2364.1765,1637.5328,6948.631,-289.96548,-45.564003,-163.76265
