ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10444.769,-2634.9858,7112.856,-166.81908,113.9918,-218.55234,7498.0464,-5588.882,3441.406,123.85235,-54.690975,-303.4052
10246.188,-2629.521,7262.416,-69.26624,40.227474,-194.79239,7531.9946,-5521.623,3541.9597,91.870026,-183.18066,-318.98914
10285.352,-2690.7056,7243.871,-68.0773,-214.42516,-186.23157,7551.4478,-5508.687,3493.5579,54.031895,-294.64645,-304.96967
10472.674,-2514.0059,7136.8867,-41.581818,-212.04988,-186.12968,7594.0635,-5643.44,3427.2725,43.441067,-262.6071,-301.3703
10458.661,-2553.2808,7256.677,-179.65062,62.561493,-211.95097,7640.003,-5468.9414,3517.3298,-26.243341,-54.205242,-273.3527
10361.137,-2621.9644,7263.6646,-149.19234,16.340239,-248.61847,7458.3467,-5594.629,3563.3389,-46.96495,-95.41903,-243.72586
10262.818,-2653.0142,7214.545,-128.1927,-193.45059,-255.9318,7572.8325,-5562.1685,3555.0266,-25.33674,-156.21771,-251.77246
10373.739,-2648.9204,7165.523,-245.10265,-179.29251,-227.65416,7570.702,-5496.6494,3489.2417,21.224535,-166.06361,-274.56693
10431.588,-2571.9758,7066.0645,-182.23979,-71.96528,-190.19576,7615.619,-5504.4688,3556.1016,-20.130047,-132.33423,-253.00037
10297.99,-2630.1401,7266.6562,-98.85755,-71.63766,-191.53662,7586.9253,-5542.0977,3529.386,-48.96195,-113.8241,-230.95795
10436.704,-2565.984,7227.8247,-180.08286,-90.37643,-265.5244,7582.0635,-5578.272,3587.5112,-63.832962,-112.05686,-218.7674
10375.016,-2669.384,7116.31,-203.29308,-196.94078,-230.29077,7539.0684,-5587.758,3504.4634,-49.286606,-134.68558,-232.4908
10395.622,-2583.6235,7186.2,-252.27547,-154.07664,-200.33308,7653.629,-5575.612,3605.8965,-87.13494,-135.8988,-246.18462
10404.69,-2615.6821,7254.8975,-207.10245,-76.93418,-179.71837,7626.2334,-5574.2993,3691.6685,-94.903175,-82.5572,-219.80829
10305.504,-2687.3618,7392.771,-265.28793,-15.010642,-188.89041,7318.487,-5515.311,3823.0122,-110.88788,-89.668396,-237.62341
9982.856,-2873.3179,7690.8794,-125.797844,-253.58002,-65.064095,7300.4146,-5283.17,4017.2502,-421.1246,-436.7313,-167.56541
9736.706,-3083.8975,8393.963,947.78796,-469.3058,303.35727,9270.691,-5454.555,3850.207,-931.05865,51.557472,388.6459
10125.123,-2348.779,9729.87,2021.7495,35.822132,1023.4832,6722.4644,-6530.486,4694.2217,-538.75854,65.19952,647.0056
8693.942,-3184.169,9914.0205,3881.8787,390.66977,2304.3242,6902.0225,-7444.087,4983.2173,865.6442,671.43256,1042.831
13798.148,-3232.7637,10892.723,5926.2646,2371.5125,1821.5333,10471.006,-8050.6714,4247.9478,1740.3494,3801.1074,3144.969
10060.643,-2624.325,11989.773,7165.871,11488.834,-1821.0134,3245.946,-6773.5566,4932.967,2871.3828,9616.262,4450.974
6046.6167,-2395.7024,10743.065,9289.914,12457.8545,-1538.9404,2952.4338,-4900.5317,5198.531,2867.9658,11788.39,6076.983
4701.6436,40.212883,9144.163,8240.31,11703.21,-1418.7524,3622.6265,-4666.5806,5625.633,2505.7168,12311.477,7715.255
4958.8613,-388.9897,7279.9565,5567.9424,11075.281,706.01154,4195.671,-4275.755,4367.8574,1414.6976,12687.933,8969.633
6587.77,-483.85938,4153.8745,2629.697,12161.413,1885.7678,5323.286,-3620.7915,2513.1716,-709.41766,13405.359,10901.163
5822.763,454.05374,3739.6724,-1837.5502,13937.712,2261.2236,5061.8984,-2864.7148,1118.7809,-3744.5217,14375.825,11627.516
4451.175,663.1809,2867.9348,-9776.962,14486.874,3358.114,5581.544,-3036.5312,674.898,-6730.072,16560.521,11307.947
4287.248,-407.34818,2317.4385,-15747.933,13787.866,3972.5208,5116.5293,-3846.4482,544.4306,-9677.746,18348.832,10451.8125
4170.867,-1716.0786,1209.0715,-16542.043,13880.556,3995.721,5015.3145,-5520.5864,105.88262,-11902.887,17554.34,7859.2524
5049.817,-3714.3596,912.8982,-19038.46,13640.538,4018.0747,5538.781,-2940.9055,-714.80023,-12627.408,16605.838,5225.8223
5315.8574,-5481.1484,739.29114,-17310.82,11633.553,1477.8895,5404.2188,-3054.7285,-1543.5487,-13307.554,14656.352,3098.123
6130.3833,-6030.3174,1222.0867,-13013.252,8869.54,108.83693,4846.53,-2926.6455,-1897.3004,-12916.608,13453.222,937.879
6400.6416,-4741.654,3085.6538,-11023.733,5567.7744,-1643.6357,4256.576,-3674.1655,-1422.2076,-11882.624,11534.816,-1902.3049
7097.416,-3889.8452,3341.1848,-7420.4297,4671.135,-3433.1443,3924.6545,-3313.0806,-174.21753,-11064.393,10734.621,-4408.4453
5513.5977,-3819.462,4042.9592,-6532.6943,5343.1514,-4613.7783,1242.1826,-3351.1443,2141.8801,-11689.023,9279.139,-8031.8433
3703.0366,-4412.268,3400.0256,-6227.5225,3514.1975,-7480.353,3086.5776,-4293.5728,343.2419,-9377.229,4224.978,-8164.2837
4192.8994,-5502.3506,2480.7234,-1661.7496,951.01263,-10447.907,1706.6621,-4228.928,600.40027,-7610.5127,2847.7383,-8882.757
2481.5068,-4633.851,9797.902,4416.2383,-2037.1412,-8986.805,-284.11716,-3755.5513,473.0103,-4671.139,1891.7349,-7603.024
2231.1897,-3480.4587,8007.847,5887.909,-2195.5618,-5773.9473,-748.6953,-2935.2444,4678.0806,-1908.1174,724.84204,-6535.145
-354.96475,-3047.392,6683.232,3846.055,-2097.944,-2892.475,-2513.5422,-2592.0178,4552.4185,294.8006,639.0113,-3898.0679
-1162.7144,-2822.7148,6954.972,2702.214,-3448.6294,331.64432,-2244.3674,-1597.4529,1819.0842,1602.4854,89.21762,-692.29065
310.1362,-3980.4927,5788.7344,4071.938,-2450.645,4523.518,-1490.2478,-869.1288,-339.03052,2205.332,1287.5493,4156.3735
2482.3462,-4235.5806,6024.36,6775.511,-775.38116,10208.927,-119.27456,-1086.4601,-1429.945,3326.1328,3521.989,9420.422
7257.347,-1483.892,8796.817,5814.2725,-221.79681,13042.131,2937.5583,-1319.2689,-232.22456,3528.5586,3009.8223,10748.217
11987.614,-1853.7675,3194.1096,4798.612,4949.3267,14204.3955,10476.825,-2076.4312,888.7894,2956.8196,172.48755,12098.953
17830.512,191.11058,821.59033,2604.0059,4000.197,15800.077,13473.2705,-2668.177,952.0149,1848.084,-292.06284,14098.596
25450.656,2335.5972,-1691.6241,-2188.8508,-1436.5383,17867.451,16331.042,-1618.3145,-601.3265,971.2948,-4289.052,13285.781
27171.076,1009.94763,568.43585,-3193.5183,-4698.0317,13645.01,16819.426,-2583.3037,-3102.2844,1333.1415,-8734.649,10740.355
24300.53,-1882.3364,-2399.6306,3674.5708,-10720.304,9626.042,15401.53,-2135.483,-4931.2197,3331.0728,-12954.31,7265.485
16985.256,-1170.0627,-2855.5813,8186.0825,-10153.625,8992.778,12148.334,-1754.8081,-5118.1284,5470.6826,-13760.217,6043.491
10081.645,1490.9948,-1542.2653,5872.389,-4248.284,8894.872,8889.819,-969.77795,-5411.1245,6506.125,-10885.947,6065.053
5211.1035,1864.8802,-1185.7177,2239.39,465.50735,9408.316,3991.2383,-472.2412,-3462.3208,7414.966,-6066.663,6568.107
2001.0895,1907.9156,1596.6027,-394.44296,2740.1104,8941.343,2288.5994,62.54041,-1933.4843,8255.949,-6260.9688,7475.4434
62.235203,-361.76508,1847.2155,1208.3331,50.042843,10419.41,1579.5146,-250.05888,-486.25128,8259.082,-5550.0874,8145.2295
201.12724,1633.7811,6108.1367,3.2893934,27.325342,9919.15,1448.3533,254.53816,147.35745,7980.345,-5976.993,7565.6636
846.3744,2078.192,8563.892,-3315.76,2266.9146,6278.039,2186.0664,-406.74393,675.0746,7575.3003,-3772.4182,5714.764
1029.9478,-3322.2368,3422.5173,2388.7742,-195.66335,4500.7095,564.50665,-1564.9791,2184.9553,6697.0454,-3321.9773,4459.616
566.7382,-3481.7075,3874.3145,4958.8267,-3919.5208,2709.2412,1252.321,-1751.6802,1374.456,6389.5996,-4237.45,2534.1804
910.616,-3910.0684,3950.7676,6899.959,-5365.923,569.7337,1118.7327,-2546.8552,1317.4888,6842.5894,-5225.715,1059.179
1234.9647,-1673.1611,6136.8755,7244.0713,-3599.104,-2013.7236,1994.7609,-2950.1086,357.97614,7098.339,-4808.1816,-335.96744
2837.659,-1883.1132,8307.575,5291.751,-3379.0825,-4771.9067,2001.7461,-3405.718,1959.7174,7382.349,-4184.5273,-2484.3657
5131.684,-3308.474,6609.3286,6624.3047,-7161.2554,-5777.805,2242.2544,-3508.2766,2113.557,7205.7896,-6933.1035,-4819.069
5798.333,-3746.1287,4754.4697,9576.527,-13085.534,-7607.9893,2483.1384,-3863.3757,588.11664,6823.2324,-12136.739,-7594.057
7374.7334,-3873.8591,3935.2302,11728.891,-13603.37,-10480.254,3459.1494,-3466.7053,-649.2607,6396.6357,-13303.037,-10697.164
7672.433,-3641.9006,3179.9343,12622.301,-13010.863,-12277.465,4896.2456,-3071.792,-1310.5023,5303.7373,-13906.223,-13129.186
8058.0444,-2484.516,3277.8271,11331.2,-12820.942,-12628.967,6531.9146,-2663.447,-1585.3163,3300.7117,-13812.159,-12927.758
8262.543,-1901.4308,2366.2056,9264.814,-13299.441,-12836.929,7381.3657,-2402.6475,-1824.2872,898.9189,-13504.111,-12731.409
7484.1875,-1790.0962,3651.5767,5957.416,-12819.719,-12942.195,5803.1333,-3230.05,-131.50426,-2247.4243,-12655.334,-12660.044
4357.5376,-2137.4102,6323.4307,1333.9951,-11838.98,-10966.635,4470.4976,-4403.724,1472.816,-4107.7305,-11602.354,-12718.816
4994.3667,-2326.268,6599.6265,-1604.0035,-10252.498,-7193.007,5476.2944,-4066.182,1977.0405,-5442.8677,-10680.498,-12925.1
7413.571,-1313.3479,6796.476,-5903.0586,-9880.085,-4667.3687,5411.765,-4779.1455,2947.0142,-6541.274,-7437.293,-10359.369
7407.773,-1144.8685,7855.9517,-9561.832,-4152.0063,-4804.5396,5035.78,-4966.2456,3987.2893,-7848.476,522.82733,-7967.103
4421.763,-2173.1812,10092.498,-12574.595,-163.2803,-5264.8574,202.61856,-7024.3604,6455.107,-7235.5063,-1376.5011,-6195.1885
2752.6924,-3537.6836,10290.839,-15618.832,-1960.495,-4613.735,1545.1119,-7318.4287,7743.1626,-7110.4946,-4043.3845,-5434.536
4618.739,-4089.2769,10418.849,-16624.326,-6539.589,-3064.1284,3596.3293,-7216.0195,7063.816,-6104.416,-3697.6665,-4421.664
9339.088,-4484.346,9389.796,-14896.995,-4708.2173,-1564.619,5120.707,-6392.324,4916.418,-4880.1104,347.4172,-3634.753
9343.725,-4565.475,8319.557,-11674.049,1430.0139,-1893.0515,5221.868,-6063.579,3830.9084,-4721.7026,3709.256,-2990.6204
5347.005,-7632.256,7978.0117,-9166.621,3482.926,-2966.5718,5244.6724,-6537.1016,5720.83,-3987.5005,3116.7693,-3072.7622
7489.2827,-3232.6907,8517.504,-9077.209,281.6262,-3306.273,4505.174,-7549.1157,5906.116,-2579.7043,413.1378,-3264.9983
9282.982,-3705.396,7285.5386,-8184.6875,-2236.2004,-3941.9902,6252.1357,-6930.25,5094.995,-1721.6483,-537.33093,-3324.2322
10252.998,-4756.908,5936.01,-6195.6855,622.69885,-3859.1282,7007.808,-6291.348,4194.272,-1377.5021,521.20917,-2919.4402
10174.033,-5535.3047,7098.894,-2069.3088,2480.8516,-3173.8843,5938.6104,-6764.9434,4202.76,-1025.1815,1247.4937,-3074.3503
8080.304,-4171.7173,7852.191,965.9448,-382.10062,-2624.646,6057.761,-6723.776,5627.053,-23.699501,-634.3861,-2761.767
9029.226,-3111.5737,5814.1323,2090.7783,-2000.1112,-2484.5427,6945.851,-6167.4917,4120.11,285.50128,-1547.3097,-2973.924
10252.945,-2953.7842,4992.0723,2348.603,-1990.6508,-2990.7302,8603.332,-5945.985,2731.041,134.5513,-1061.1246,-3029.731
10611.3955,-3109.4604,5674.6377,2803.3677,-849.23145,-3338.1704,7855.9907,-6039.466,3292.783,684.494,-566.9835,-2697.2207
10698.202,-2813.0493,5844.6206,4383.327,38.02159,-3620.9768,7836.156,-5941.6167,3510.5532,667.65857,-381.62186,-2541.2795
11239.177,-2424.05,6379.0938,4908.073,-971.7788,-3221.8662,7573.469,-5860.681,3237.0908,1032.5153,-1049.7366,-2515.9202
11356.915,-2290.407,6503.1377,5093.3384,-1822.2463,-1999.1866,7447.037,-5879.505,3692.0403,1236.8085,-1688.2614,-2300.626
11112.88,-1958.4785,7045.46,5462.079,-2205.6323,-1472.1696,7805.9487,-5881.0894,3589.6172,1495.8788,-2338.2458,-2033.4974
11560.798,-1961.8954,7155.5938,5569.977,-1799.6763,-1570.1796,8502.093,-5590.7,3728.265,1556.7837,-2531.397,-1682.564
11839.042,-932.38214,8368.666,4677.558,-1408.91,-1435.3616,8310.322,-5700.8135,3960.95,1462.7842,-2259.3796,-1557.1113
11797.517,-104.396835,11662.183,-1784.7557,-2753.5393,354.94547,8133.7363,-5567.6704,4039.3542,1355.1343,-1840.1254,-1270.8568
11390.426,-813.4312,11222.193,-1094.9445,-1988.9774,294.9473,8325.3,-5106.8164,4898.165,930.91595,-1435.8591,-952.6053
10489.89,-2268.9744,6991.7734,-621.03754,398.68503,107.241104,8698.004,-5046.6113,5024.1074,18.874058,-1517.71,-571.3786
10366.862,-2432.3323,6013.178,465.7105,551.10004,-183.37032,8422.161,-5522.456,3625.799,-162.73566,-517.90204,-237.18024
10614.602,-2374.2397,6661.089,589.7488,200.52226,-211.1278,7759.148,-5623.8965,3425.9812,-43.602844,442.1299,-174.24059
10035.378,-2348.5627,7069.3926,47.58569,435.39062,-291.17175,7229.142,-5640.856,3529.143,142.81227,646.4872,-233.08682
9870.967,-2564.8706,7170.4956,-300.3296,63.425083,-254.64905,6870.9116,-5532.0234,3845.5881,56.954315,103.77715,-311.94366
10025.018,-2525.572,7003.3145,-361.61313,-156.59735,-165.069,7254.192,-5633.957,3845.92,85.708084,-496.7508,-316.79773
10232.515,-2543.1504,7022.3247,-269.52203,-556.87,-210.37943,7631.082,-5436.573,3851.4258,107.79468,-554.4869,-260.8672
10568.162,-2305.418,6921.554,-389.3338,-443.10385,-225.50221,7645.741,-5518.51,3714.7014,146.73882,-687.3378,-263.01944
10288.94,-2400.361,7106.8096,-328.0528,-217.25455,-313.68112,7814.2144,-5462.6895,3867.098,98.77305,-161.37006,-147.93526
10199.584,-2575.7146,6892.707,-189.51114,-183.93037,-121.42551,7213.367,-5503.8315,3930.2505,-85.83051,-348.68784,-163.72789
10457.653,-2360.922,6904.7783,-232.20259,-239.6386,-88.13479,7906.7505,-5491.589,3709.4827,3.3131948,-255.3197,-43.463287
10372.72,-2421.6946,7075.2964,-64.663,-29.101927,-188.78113,7734.751,-5408.732,3810.4966,-65.50966,138.40855,23.24371
10324.075,-2440.2886,6982.7827,177.0871,57.422222,18.439478,7346.006,-5473.675,3991.3594,-196.78699,46.62177,-28.649046
10428.962,-2403.589,6833.3594,-84.11884,260.09488,-37.340046,7630.4224,-5604.2305,3472.5474,-150.58446,82.861115,6.7885036
10040.369,-2452.6992,7049.4014,-141.31657,279.33502,-162.28484,7325.821,-5570.7725,3583.2178,-63.022427,289.01685,-33.299564
9712.404,-2561.521,7105.356,37.878628,-39.87086,-214.91281,6917.1655,-5562.528,3893.493,-119.77466,-136.82228,-125.16776
10123.632,-2361.512,6734.3003,31.345215,-293.36758,-138.2754,7302.2773,-5542.3174,3480.9058,-44.693127,-619.61316,-238.0547
10385.529,-2334.7427,7032.9893,-200.18797,-264.17154,-198.29048,7656.8535,-5404.9507,3575.0278,-13.322071,-326.84204,-229.86337
10250.0,-2428.724,7143.099,2.4900713,-98.33778,-211.82965,7276.9043,-5517.062,3823.2783,-40.5576,-201.98187,-223.20857
10218.557,-2346.149,6899.7085,-74.688774,30.381498,-147.19003,7337.8057,-5441.189,3515.956,-36.72825,-421.42792,-250.7827
10312.42,-2337.2908,6980.3296,-247.69847,5.492548,-151.62955,7476.4355,-5460.802,3589.8022,-1.161564,-276.83612,-215.94254
10099.255,-2489.5222,7161.768,-102.16835,-103.97533,-201.51213,7225.273,-5461.2617,3833.2712,-98.14224,-272.8786,-185.59167
10276.15,-2460.4336,6907.4033,12.359005,-241.58827,-171.45206,7423.3813,-5599.3374,3534.0635,-59.37165,-492.42035,-245.17787
10358.326,-2459.0784,6914.0415,-272.4783,-261.82883,-231.00381,7540.8647,-5565.771,3690.6196,-4.448348,-292.22244,-188.07509
10078.434,-2548.0994,7067.467,-209.94829,-272.4531,-198.27086,7282.625,-5451.6724,3803.1343,-97.194824,-263.40964,-183.91002
10084.959,-2428.2354,7034.303,19.815351,-339.23114,-145.83604,7146.3423,-5507.7925,3953.5898,-148.41719,-518.7254,-261.03674
10240.9375,-2466.9448,6749.656,41.306908,-198.30612,0.2682634,7382.6025,-5485.0825,3487.7698,-116.426445,-647.2063,-275.10925
10314.445,-2463.859,6975.896,-137.88387,-179.82565,-46.592762,7625.147,-5530.452,3500.8916,-45.70641,-414.2498,-247.56403
10183.89,-2532.42,7196.061,-95.89246,-188.51314,-116.0976,7391.846,-5494.7583,3729.8528,-80.85229,-289.48602,-236.61424
10479.269,-2330.7722,6673.759,-100.58553,-144.07234,-245.09863,7517.244,-5487.0176,3349.779,-33.298553,-397.04984,-182.45763
10646.474,-2456.63,6682.777,-453.40347,298.4705,-205.79944,7666.578,-5602.2344,3314.7654,23.894962,105.24798,-66.51994
10078.578,-2460.69,7090.8984,-510.41907,475.34174,-225.01842,7338.0405,-5468.276,3802.849,-44.111835,294.94855,-15.759113
9693.108,-2569.1233,7227.595,-309.5159,8.917319,-212.76761,6980.4634,-5559.3833,4003.9727,-115.403114,-155.27509,-90.57887
9760.22,-2575.656,7124.297,-10.563951,-578.70166,-199.3134,7077.0347,-5546.915,3745.7402,-127.87012,-610.85547,-225.40512
10671.3545,-2380.8254,6618.333,-240.15405,-464.96286,-188.25615,7541.2383,-5508.461,3487.8147,-67.03092,-471.05475,-190.60822
10349.139,-2551.809,6858.5625,-349.26675,83.64354,-160.23404,7496.6284,-5566.3535,3523.0413,-23.693024,-218.13945,-169.07957
