ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10863.173,-909.58527,-1248.7667,-185.76575,-639.4314,-372.32947,-9322.067,-648.1374,7618.9053,268.58746,-692.72675,-208.89551
-10337.571,-969.2653,-1161.6252,-3.5855682,-311.62982,57.310455,-8731.211,-643.5301,7397.128,147.9348,-405.15646,-413.333
-10485.245,-1280.0382,-1070.3561,207.27748,207.6942,505.81577,-9200.852,-610.424,7538.303,90.30373,93.068634,-542.7103
-11350.064,-872.4476,-1064.3765,367.11142,179.59088,568.75977,-9753.011,-762.10205,7896.8623,176.9379,60.37906,-566.51715
-11495.46,-673.4276,-1407.0502,241.97615,-90.52035,82.63566,-10462.612,-620.049,8194.072,367.97122,-341.68256,-410.9682
-11563.083,-567.53064,-1173.8041,35.642185,-582.34015,-614.7224,-10062.239,-669.90533,7791.337,523.322,-1023.1378,-141.63202
-10679.21,-602.8702,-1169.8774,51.63125,-725.6841,-676.9323,-9468.276,-559.8485,7409.54,522.98676,-913.28894,-137.57648
-10386.799,-523.7226,-1304.3601,-130.48033,-455.00934,-296.33224,-9021.349,-686.80634,7209.4517,384.56598,-390.7171,-271.64124
-10474.707,-832.5444,-1168.1951,73.03273,47.30677,241.89555,-8952.456,-807.42426,7360.523,293.98495,78.86298,-364.97913
-10977.55,-1028.2491,-1329.0471,145.0319,106.47884,421.36243,-9678.716,-822.60657,8020.485,228.6438,298.30087,-453.6556
-11596.164,-1130.1094,-1159.0868,301.82825,-11.778173,54.075096,-10045.414,-887.31476,8056.505,338.39487,-275.95053,-373.7908
-11582.882,-765.32166,-1381.6687,283.07126,-543.04156,-325.25198,-9833.387,-723.2097,8078.4897,478.78696,-664.62054,-319.11377
-10791.414,-720.06537,-1138.9906,-18.09617,-734.5179,-97.79839,-9378.281,-498.97012,7650.576,473.97397,-573.59424,-215.55708
-10406.919,-704.7207,-1219.4012,-137.74956,-423.2668,123.22301,-9157.484,-427.7415,7647.1675,279.98022,-256.4693,-331.97327
-10624.677,-868.5947,-1212.1953,-119.56298,-4.4204173,118.15708,-9709.628,-694.15625,7805.846,306.9874,-112.33581,-370.7552
-11542.499,-984.0137,-1066.8517,41.492924,-135.92854,-224.78745,-10121.002,-700.4363,7941.023,306.39716,-593.73193,-221.17274
-11441.946,-731.6028,-1171.481,166.16225,-577.99585,-400.44965,-9615.876,-631.3737,7739.247,381.50302,-679.4406,-134.9042
-10844.5205,-612.10925,-1219.8523,147.26874,-721.436,-191.03229,-8987.761,-525.62036,7601.1875,433.45322,-392.74014,-168.66794
-10366.785,-779.6622,-1130.2234,-148.85344,-325.19662,161.21971,-8960.416,-577.9443,7551.8647,387.9737,-127.15841,-197.0164
-10419.4375,-933.0301,-976.74994,-163.96277,122.17046,49.786324,-9578.187,-400.7797,7907.3916,322.92377,-68.00776,-207.79633
-11558.208,-667.57184,-669.6486,253.78525,109.15174,-515.251,-10140.921,-326.75992,8154.079,393.07346,-182.0197,-20.016104
-12659.7295,-32.03614,-561.18024,98.66785,-232.57204,-1223.536,-10638.197,224.24924,8688.438,355.08786,255.79237,447.4298
-15630.096,933.69507,-415.3605,-1083.8867,-80.92748,-617.6219,-11753.231,1312.5984,9244.813,368.75427,1973.545,1357.6328
-20350.645,1871.6947,42.47341,-3163.9053,208.04877,2218.0474,-13850.736,1496.6884,10598.417,738.4073,2866.0203,2922.9102
-23090.39,2517.2124,-2673.778,-13500.392,-2663.0693,2443.3662,-17494.443,1360.2078,14136.027,1813.9943,3119.7415,6323.534
-25802.053,4609.1816,-2549.5923,-25972.115,-3324.0623,5582.899,-17571.598,2484.7617,14865.49,3070.4473,3202.734,10328.541
-25851.195,-1243.2509,121.13662,-28013.617,-5706.269,8377.587,-18730.846,3652.404,19283.139,4053.371,-521.67334,16265.27
-25750.045,-11123.296,3342.1814,-28716.084,-12767.562,3610.2297,-15402.007,1714.2172,19787.332,5347.901,-8539.81,17973.393
-21014.404,-13301.575,1861.7467,-24286.209,-12176.861,-6898.3022,-14648.063,2207.7825,20103.22,7317.4575,-9364.803,18268.557
-22831.117,2678.5034,-1707.616,-17674.258,-13853.597,-15061.4375,-12818.96,-991.1006,16758.986,13178.119,-26357.523,17850.803
-14292.181,3156.6418,-2034.3754,-23740.14,-10622.871,-6169.5273,-7141.3125,1175.9999,10197.471,14757.338,-21349.795,20348.496
-8809.401,1350.1819,44.061028,-12186.17,-7051.7314,-21500.5,-6675.577,6987.0947,7912.6685,14120.41,-26495.266,21256.256
-13947.921,13176.457,1015.3923,-14692.07,-10915.003,-15561.8955,-7440.369,3982.573,6177.7295,11287.756,-18656.766,21784.238
-175.48016,3944.4902,2807.0168,-8457.414,-14653.826,-21345.379,-10097.871,1623.5826,4520.416,7954.9966,-14050.956,23289.574
6332.815,-9917.085,1533.0332,-1442.6989,-14317.596,-29277.139,-6247.936,4738.33,-611.1304,5284.3667,-24247.137,23766.514
9404.28,3482.8533,3161.8523,-1336.342,-12392.346,-29540.678,2023.6838,-6166.3613,-2962.8235,4432.634,-26875.078,18311.781
16459.426,-147.89522,-260.0924,-2782.4067,-4812.893,-29752.527,4418.429,3272.983,-7814.0005,32.537086,-26640.25,12887.263
6525.733,6090.6655,68.58715,-4312.6904,310.7486,-16274.747,11106.878,2406.4956,-8032.407,-3749.552,-12475.184,8259.293
5258.3403,-3143.0444,-897.0843,-7906.729,4265.434,651.9288,8855.959,1559.031,-1300.0757,-7488.339,4678.6377,2599.2615
-6135.0137,-9741.928,876.7093,-5420.9355,7606.275,12084.801,4754.607,2597.8755,5864.228,-7526.405,14576.994,-1751.7446
-8647.437,-10955.881,1934.9253,-2925.1746,6051.363,10624.978,-831.6814,5084.486,11923.865,-4134.1924,13785.486,-3066.4888
-13722.188,-9237.9795,2663.3594,-203.62564,2624.4414,4576.2144,-2002.4672,7501.798,14163.188,601.7753,8040.463,-1884.9915
-11274.737,-7773.6685,2747.1953,1985.6002,-625.06665,820.5022,-884.2422,7882.744,13304.4,3315.862,3284.9653,-821.44275
-6282.222,-5809.3276,1533.8074,1023.456,1017.5863,-664.6477,638.89777,7681.522,11339.381,4172.693,1089.7959,-200.64096
-6334.3945,-4370.001,3700.5693,-176.29944,-2025.352,-167.21007,989.00305,7557.716,9880.613,3743.8904,720.6804,249.4963
-6651.421,-7037.1733,3283.7686,1079.3187,-3094.994,-451.81195,1835.7179,6925.32,11192.559,2620.1094,46.56246,-86.27277
-6705.0083,-6947.3804,2369.8005,2581.1077,-2674.402,-105.31342,856.497,7539.2266,11374.916,2008.3197,-940.4425,-579.22485
-6313.4663,-6859.0547,2573.9568,3821.9595,-2307.2568,1324.6592,1228.6277,8356.342,10988.958,1673.135,-2053.3135,-337.01352
-6299.049,-6406.7183,2642.6802,3317.6086,-1781.0128,3756.9763,2070.6448,8436.7295,9958.206,1189.3331,-1557.5767,-300.4297
-7249.916,-5871.6006,3131.6472,2591.3474,-30.009008,5558.7256,1804.7291,8526.554,9536.943,797.98804,-772.6515,-498.2946
-8573.848,-7377.198,3264.2498,3018.0137,735.5841,6440.957,1213.204,9364.395,10531.521,948.80676,22.729948,-694.9153
-8801.211,-7134.4316,3537.2695,1997.2462,1913.5752,5590.878,111.66278,9520.567,11367.762,1911.6299,181.26074,-42.555782
-11134.246,-6660.0957,4546.4653,480.19333,2225.178,2610.2961,-736.6295,8931.305,12173.137,2492.5613,-133.58266,724.58136
-10324.739,-5767.653,4891.706,-671.1054,1504.0083,106.48209,56.81586,8624.923,11683.372,2391.4226,-486.2966,1103.4977
-10539.493,-6084.129,4149.141,236.58154,764.7056,-498.20343,1020.47815,8562.067,10558.238,1997.6909,-898.24725,934.52203
-8231.603,-6567.944,3624.7048,-531.63544,-729.30426,1858.776,654.608,8864.5205,10327.168,1419.7806,389.07346,669.4808
-9860.748,-7211.0737,3927.2244,-154.19392,-750.2906,3783.8494,-571.6348,8584.994,10075.067,968.8222,801.1585,730.7853
-9530.414,-7236.9756,3393.6863,-517.3858,267.0135,2854.103,-770.44086,8386.87,11481.913,743.35315,852.2893,703.40234
-10745.46,-8036.05,3498.2456,-161.27838,823.2215,492.56277,-555.43915,8002.5547,11784.833,923.64124,-44.24604,762.04584
-9854.288,-7665.291,3589.111,45.243053,295.4435,-794.10693,89.858635,7771.295,10756.164,1000.88904,-908.1703,384.97226
-8754.452,-6801.0815,3648.6887,117.21476,-9.103473,498.52084,901.8845,7424.107,8999.507,454.59088,-8.280009,-594.19916
-7266.195,-6006.2476,4740.112,1141.6959,-846.796,4630.4614,2643.1333,7047.003,7121.5723,-895.17377,3665.7793,-1917.9642
-5520.444,-5948.8525,4398.586,3379.2559,-1327.4214,8978.045,3486.911,6098.088,5658.361,-2634.1072,10355.403,-3682.8706
-3342.8481,-6961.6133,3481.4397,7693.0303,249.95967,11286.053,-541.3213,4130.451,7475.586,-3515.8428,14518.075,-5413.3286
-4980.331,-6554.911,2382.275,11745.7,1346.5712,7716.3877,-3121.294,3695.486,9830.104,-2810.782,13780.71,-6760.2417
-6363.2334,-5164.5757,1158.9833,12854.749,1864.1959,1921.2688,-5425.8296,3873.4717,11666.65,-1378.4926,6492.9883,-7376.878
-8532.094,-3369.3943,2084.5444,12901.315,3188.9763,1377.3724,-2880.4023,5204.6187,9363.147,-360.52545,1667.226,-7749.0703
-8305.055,-3491.4226,2670.1204,11844.205,3126.7158,4347.8604,-1366.4584,5616.367,7066.2393,-203.31639,6080.4214,-8552.413
-10522.601,-3105.3054,2107.6477,10880.8,3198.53,8318.621,-4158.907,5202.4307,8710.905,420.47754,10498.743,-9306.194
-10900.609,-3333.633,2770.0317,12364.661,1630.3064,9950.902,-5658.902,3268.535,8952.012,1559.625,8401.044,-9449.4795
-9160.642,-904.0221,1549.2124,12431.452,-579.87744,8548.289,-5766.2744,4200.145,7536.1504,2457.8538,8342.564,-9582.795
-8767.23,186.71724,1871.677,11612.396,2661.6865,13323.043,-3297.1133,4312.2017,6189.129,1901.7557,10282.703,-10018.63
-6593.7173,-667.98944,2962.9536,10032.683,2635.7866,17002.227,-3383.4045,4826.736,5715.918,1169.8057,14777.227,-11134.601
-7239.9185,-4159.8457,4823.8906,14725.9795,457.21716,16818.572,-9157.093,3892.5996,7469.775,1169.2045,13360.065,-11850.886
-7473.9653,-1880.5217,4074.398,10363.662,5707.9937,8340.729,-10834.785,4235.0586,8692.845,1353.2401,7966.358,-12569.02
-6898.142,1356.0188,2018.097,10457.753,3421.1743,922.0095,-10196.104,5586.3423,8698.067,1218.4612,4415.453,-12274.784
-8871.997,2853.1868,516.37335,8423.691,7951.831,2415.998,-6986.7036,6172.358,7129.752,-188.35918,5696.1265,-12920.275
-10548.561,1571.3143,302.6108,6005.59,12451.504,6763.4224,-7285.225,5151.6177,8652.728,-1261.4775,8281.755,-13413.551
-12952.433,-2034.1399,2682.689,4831.6406,12545.543,4968.484,-12049.913,4204.372,10269.798,-1620.6055,6516.2725,-13040.309
-12477.967,-1648.5879,1704.7355,3670.836,8411.011,-2170.7236,-13118.338,4141.0317,10810.463,-792.7988,2242.269,-11891.753
-13136.654,654.93604,1333.5963,2378.0369,6223.536,-4610.68,-8977.953,5770.965,9802.907,-2216.1653,-1014.0641,-12092.847
-13132.022,1488.9436,1987.0062,2374.615,5456.9927,266.44727,-4020.8325,5114.983,5855.4224,-3399.0732,2045.9349,-11207.704
-10520.994,44.921043,3218.9216,3907.9126,2678.596,4503.4297,-6991.147,2744.7026,5163.953,-3835.0884,4008.102,-12082.161
-9365.39,-1106.3783,2201.3203,6258.188,6262.342,5960.9956,-9944.571,2697.3215,6614.5347,-5784.5864,3598.9329,-12206.799
-7331.3037,1568.8518,-539.6319,8941.1045,1965.8148,-1387.5151,-12707.948,1869.1194,10172.658,-6261.515,-315.9763,-11154.255
-9679.905,3557.3289,-2484.6633,7803.026,1911.0973,-7699.1816,-8763.731,1994.0568,10030.133,-5442.4043,1604.6361,-9890.006
-15203.42,1275.1377,756.12177,7454.0903,5225.245,-3474.307,-6696.0396,2322.1963,9359.264,-4974.541,6989.3223,-9380.957
-17259.207,-398.2183,1560.2273,9815.12,7641.643,3220.4343,-10522.21,1368.7377,8527.082,-5453.4355,8897.0205,-8618.902
-14313.584,173.2045,-574.84955,11624.258,2917.4277,-2698.695,-18759.463,-909.02454,12398.991,-2935.2954,5377.02,-6317.0396
-16990.139,3512.537,-347.61627,5307.4854,-1707.2118,-8431.582,-16732.377,-272.1693,12538.666,-520.90375,-1988.1581,-4351.4487
-17436.375,4894.881,-1069.6146,-525.00934,-2393.6543,-8298.397,-11925.447,554.2524,10112.103,-88.899086,-4745.2783,-2147.7898
-18612.363,3398.5085,-1479.5518,-369.2531,2645.919,149.57233,-9787.548,660.48834,8815.055,-312.68024,-312.03473,-1520.5879
-16358.736,819.2501,604.9696,-194.15993,2274.1687,3373.8586,-13087.75,-175.1344,8118.2627,32.304115,1609.1874,-132.21246
-13660.541,431.9443,302.83548,264.61905,-1622.2622,-248.70647,-14080.394,-302.66342,8737.492,580.6598,-988.3332,1082.5403
-12286.037,1455.6453,-813.7692,-1012.5977,-3749.9316,-2516.625,-11217.097,54.641483,8306.658,939.58167,-3093.0432,1889.3746
-10505.818,366.65106,-725.418,-2243.8635,-3427.9104,-2714.8242,-9619.336,-18.332087,7751.154,1072.865,-3149.3992,2122.6646
-9311.798,623.8288,-656.7298,-2460.6675,-2215.0183,-2389.868,-8868.419,-107.2827,7108.15,897.48865,-2742.5908,2041.044
-9199.0205,631.2345,-981.6014,-2212.8767,-1156.3632,-2666.0435,-9521.912,-470.04648,6564.9243,436.15616,-2713.9033,2205.4998
-9786.949,1162.4805,-1234.3678,-2461.6277,-1282.2515,-3095.2517,-9354.534,-632.54895,6148.646,-76.58187,-2930.5864,2186.9673
-10656.482,915.76715,-1427.2644,-2744.236,-1820.7603,-2721.7834,-9235.212,-818.04895,6277.2734,-541.90137,-2620.9568,2271.7764
-10464.256,666.32117,-1557.8816,-2937.2742,-1372.2284,-1136.937,-8846.575,-816.4009,6602.238,-844.7892,-1372.9567,2015.2235
-10998.628,-245.67871,-878.4959,-2564.0884,-1032.0631,-572.2255,-9860.749,-1040.1564,7287.1914,-704.06976,-970.8291,1628.713
-10125.352,-876.3465,-645.68225,-1859.1863,-961.69806,-817.10406,-9953.593,-955.06464,7256.7466,-367.91293,-1405.1566,1338.0159
-10693.138,-659.1997,-545.3123,-868.9786,-865.3258,-1166.7626,-9749.548,-887.8764,7121.531,-37.286026,-1416.4215,908.62634
-11725.079,-219.70586,-637.6783,-357.0536,-1134.7632,-1389.7262,-9706.821,-1164.2773,7553.792,431.89044,-1536.4862,817.03613
-10891.919,-265.4621,-1128.8987,-583.8526,-1015.9539,-706.379,-9806.292,-884.9953,7570.679,863.61743,-787.4142,636.746
-11404.954,-903.4202,-176.5388,-242.95662,-799.4544,-1162.2137,-9965.873,-914.1059,7569.9756,1297.3229,-916.9007,511.27573
-11297.146,-832.77905,-244.14058,189.55687,-2039.4696,-1234.7812,-9783.659,-510.13394,7365.214,1607.1539,-1360.4216,315.44315
-10242.582,-644.57544,-473.74014,828.89465,-1768.3896,-1011.8547,-8828.428,-335.8661,7421.4604,1543.3698,-826.9735,105.60423
-10006.702,-377.69333,-972.2541,980.67285,-927.6425,576.5311,-8074.897,1.5387586,7370.7383,1253.11,401.98346,-475.57083
-9524.726,-750.8866,-640.52264,1269.1866,716.75653,1068.4916,-9559.984,-244.52226,7428.631,1160.2009,723.63306,-579.617
-11378.599,286.19556,-1139.2898,937.50397,249.77744,277.15845,-10666.528,-579.06696,7969.1567,1065.9764,-56.213093,-517.0456
-11577.555,-29.300228,-922.8666,436.18213,-345.15762,-508.67313,-10792.256,-376.67804,7739.321,1128.5903,-1053.5847,-240.12978
-11395.696,-125.617325,-285.92645,508.96637,-1074.5159,-1077.5769,-9659.459,-56.130203,7463.2607,1080.6807,-1283.0623,-184.8238
-10448.119,-480.5209,-114.74821,658.6702,-1150.5894,-354.33493,-8398.351,301.25156,7231.0986,917.2924,-320.2086,-492.08365
-9645.429,-1287.787,354.62946,1060.1995,-273.9888,522.6127,-8356.768,292.90704,7509.014,844.88934,397.11508,-871.6568
-10125.014,-714.0792,-324.8159,1334.2266,755.1123,804.41815,-9294.532,75.29838,7447.5825,602.4361,418.76385,-996.4241
-10980.268,54.455975,-938.51465,1262.594,913.7755,615.6997,-9930.182,-78.83755,7803.98,536.8182,245.52086,-957.9772
-11849.531,287.3346,-946.2026,455.1692,382.36652,-117.63506,-10485.82,-269.0589,8318.983,639.61206,-495.80954,-502.065
-11715.719,-251.2939,-200.94214,25.532167,-223.7169,-343.3084,-9832.522,21.852808,7675.669,745.78687,-728.88306,-387.35495
-10391.047,-583.1259,166.39362,247.32863,-275.7993,-124.9283,-9189.89,207.14687,7164.3794,680.89813,-295.0067,-516.0798
-10022.489,-627.9223,110.2425,1030.992,824.1863,652.1619,-8645.769,349.36224,7186.4634,482.4724,487.12558,-800.13086
-10972.61,-296.5602,-79.14213,1355.6537,1521.3003,1739.203,-8631.095,383.5451,7237.228,351.28378,1512.7068,-1007.83813
-11022.05,198.45834,-615.7248,1016.6749,1017.22437,1881.3784,-10064.335,15.224853,7514.911,353.96896,1535.4034,-927.7937
-10950.44,376.08313,-909.97546,290.66867,584.86115,1077.5369,-10426.368,16.362482,7761.3804,399.15308,531.3081,-569.52954
-11071.528,-108.70623,-492.49402,93.17391,281.85284,261.08105,-10381.408,83.18646,7747.599,501.67044,-35.51813,-326.9999
-11506.783,-198.56726,-345.38843,419.287,92.629074,193.66139,-9668.38,99.10819,7556.816,755.395,78.04363,-339.0986
-11548.745,-180.69363,-261.65308,293.22067,-312.3147,128.453,-10209.245,114.16848,7810.1763,860.8176,4.210558,-186.58229
-11117.4,29.708384,-663.01624,66.65628,-913.58105,-529.94824,-10203.298,59.628788,7768.088,777.43994,-829.26056,103.83903
-11033.573,23.197872,-696.1835,-138.28668,-1367.9486,-1088.2614,-9973.218,-67.47661,7663.3315,650.09094,-1508.8857,309.69623
-10400.707,112.32341,-781.99554,-368.07062,-1179.9093,-1127.6804,-9455.599,70.28001,7254.004,489.11514,-1410.0378,269.7685
