ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1272.8032,4587.2563,5052.9487,1207.5131,-2833.3657,2873.7212,-869.6615,2691.751,11714.835,-1125.4695,-4983.743,5019.3706
1209.7946,4369.7925,5153.9487,2889.1985,-3776.2002,2693.9512,-1437.35,2800.8289,10874.351,-1067.099,-5363.8784,5613.6367
-315.6977,5159.446,4139.5107,3319.9778,-5763.504,4088.811,-1860.7032,1981.248,10145.96,-623.43695,-6723.567,6520.254
-738.20734,3919.2925,3333.4124,4389.292,-8940.421,4722.629,-1726.3871,1244.2031,11092.746,405.9177,-9198.502,7512.106
613.1135,3541.726,2950.364,7929.8955,-12151.357,4411.314,-1265.0978,1794.1848,11219.971,1366.0403,-11569.88,8762.977
1938.3475,3800.9844,2051.194,11676.917,-13089.263,3708.9646,-156.69875,1343.9095,10497.319,2681.0105,-13931.567,9912.594
2224.3447,4625.9204,1866.1069,14834.016,-13327.7295,4525.0024,-1250.7059,779.07367,9195.637,4010.6135,-15568.289,10952.101
2273.3955,5330.4595,1683.9731,15791.88,-14208.096,7325.0947,-615.95605,836.69446,7730.8384,5469.995,-17056.56,11904.518
1136.8885,5702.375,2280.046,15515.136,-14134.837,8468.061,-101.086,1123.799,8315.297,6678.4116,-17099.553,12400.585
-1256.5588,6913.7817,1441.3011,14526.856,-14113.504,7800.196,-24.201199,1794.8074,8473.67,7450.8477,-17504.453,13088.685
-8.889772,6496.119,2788.875,10630.868,-10921.036,7406.795,-506.99124,2067.6826,9502.1045,8206.815,-16550.678,14309.588
-872.0375,6392.427,2970.5806,10571.814,-8648.02,3740.0637,-1951.3052,2373.0193,10007.251,9124.845,-15731.849,15168.616
-4359.3623,8532.922,2829.9707,7713.595,-3980.0764,3112.8284,-2158.2915,3085.5974,10200.607,8923.716,-14888.23,16588.709
-6787.912,9695.285,2223.8354,3407.7786,-2489.8752,2962.9514,-3382.3318,4786.92,10363.831,8519.219,-14672.985,17402.57
-6893.6216,7926.0435,3922.1956,519.21533,-3781.1055,1969.9614,-6018.0005,4063.592,11168.412,8856.695,-19826.645,17888.32
244.46925,73.105644,2638.4568,-838.75507,-4902.184,-840.04706,-3212.255,2837.3884,10902.923,10530.405,-21828.88,20986.32
-3932.9004,3410.338,3563.7366,3678.2725,-7554.5107,-7480.465,1874.4196,3798.4475,9673.564,12995.647,-16548.867,18977.998
-8787.116,11947.335,2784.7456,9484.974,-7574.06,-1780.1937,-5480.918,537.1372,9305.43,11814.72,-11390.012,21124.232
-6721.6367,7580.045,2460.95,6691.912,-11160.544,1594.1752,-3445.893,-1134.9423,6894.7524,9883.271,-10071.15,23491.09
3709.2957,2850.0972,2130.671,3668.0112,-14420.698,2120.8452,-1766.0074,-3043.1008,6992.9487,7567.486,-8842.761,22310.842
7936.015,1335.8099,1460.67,1955.1753,-11921.837,396.42703,2259.4033,-3468.1072,5950.8506,5178.979,-9466.884,19659.912
9612.621,3817.699,-538.3528,459.26422,-9072.879,-3419.2754,2688.9448,-3627.1343,4510.2476,2549.1536,-7528.1216,16133.702
11230.056,-4428.039,2695.437,-3366.9622,-9271.48,-3832.9617,4846.972,-3661.173,1552.6976,193.75713,-8533.892,12203.032
14518.72,-8971.585,2650.078,-1139.127,-6011.334,-7046.347,9909.903,-3742.0793,1959.6409,-963.6816,-12272.392,7705.2363
14068.158,-5381.7153,163.21611,-589.76324,260.46722,-7910.3247,11994.599,-2054.8203,1475.1459,-1528.45,-8618.17,2863.871
7055.51,-2906.2656,680.19745,-810.4223,6522.5103,893.5555,11781.292,-1629.2683,1937.773,-1859.3003,1352.393,-618.54126
2893.5693,-4199.605,2878.0913,539.9998,8939.776,5952.8706,5244.734,-845.0101,4964.9907,-1078.0962,7552.6226,-2352.1035
-543.2644,-4381.0464,4062.6184,2845.4702,6676.608,6044.1206,1504.7996,-147.4596,7360.425,672.0908,6707.791,-2083.5474
-1438.2133,-3912.597,4532.2485,4828.3633,3073.6553,3576.174,686.6636,270.4692,8243.3955,2441.159,2946.3499,-1195.8829
-541.01526,-2182.1807,4615.789,5327.0713,800.39844,487.25027,1779.7264,955.8465,8439.508,3546.4995,-24.838783,-210.90956
1370.4886,-1709.286,5226.5815,2891.0208,-569.07385,-947.87274,4073.4866,1266.3732,7886.79,3615.7744,-300.50916,-35.664997
2837.7861,-1625.6703,5079.973,259.4495,-906.3134,-142.74648,4444.2856,1542.4148,7260.466,2739.0278,1672.4601,-12.635645
3244.394,-1916.1471,4907.352,-766.7226,-1825.9501,1446.8667,3491.1511,1284.1151,7630.8643,1587.4644,2481.42,-19.385536
3284.9602,-2452.711,4440.441,-1170.162,-1007.7892,2384.7007,2973.8794,1258.738,8076.806,589.8997,1592.5165,75.25447
2438.6514,-2810.5007,4034.3306,-764.8801,-453.38712,1781.3196,3157.036,1024.4353,8557.167,-101.468376,261.64243,-42.59142
2482.4863,-2815.5078,3900.395,-247.19366,43.947052,913.5628,3481.2532,1006.3558,7937.9775,-578.73096,-564.7587,-176.5762
2463.1812,-2648.7937,4188.9683,-111.09543,355.91855,680.9063,3987.7644,916.1272,7206.9614,-921.8296,-381.18292,-467.73138
3139.5999,-2936.5996,4149.592,-372.27353,1096.3531,918.1623,4376.463,665.3181,7212.8325,-1358.8776,602.38904,-816.4941
3122.0422,-2820.0774,4076.164,-867.5079,1680.1638,1471.4501,4017.7915,36.403996,7100.0,-1477.3612,1561.7096,-1045.6575
2937.0999,-3000.8152,3970.2576,-1147.6846,1691.0299,2023.0698,3370.2239,-525.3182,7295.828,-1421.6244,1555.35,-1180.0972
2430.1116,-2919.132,3904.204,-613.01746,1401.6279,1826.2568,3200.4465,-532.8155,7218.658,-902.5295,1278.2736,-1380.8026
3116.3018,-2649.1328,3846.4875,-597.5648,1067.0527,1576.636,3586.3342,-381.18253,6376.0464,-520.66547,1358.8881,-1884.878
3494.0198,-3138.5562,3822.9673,-110.789444,909.7074,1770.078,3833.4058,-690.0143,6293.2104,-272.90973,2227.4878,-2442.3853
3206.4126,-3980.4736,3244.955,859.68384,779.8005,2252.811,3703.8965,-1018.5136,6575.1177,88.417015,2884.7966,-3169.9758
3592.8699,-4129.9614,2882.1956,2897.8477,1044.7552,1832.4019,3226.969,-1345.9207,7196.676,600.38,1824.7671,-4107.0757
3865.6323,-3654.402,2553.247,4291.0366,714.2346,158.45071,3788.946,-2216.828,7163.211,814.9284,1183.0426,-4786.1064
4402.9688,-2867.6897,1993.185,4619.4316,381.48148,-911.18115,3689.702,-1814.1813,6509.4697,894.72876,-369.12332,-5538.6235
3414.1855,-1247.9487,2542.4424,4226.321,969.33795,-465.6779,3778.6562,-1313.2568,6052.32,487.57852,191.92302,-5832.5854
3144.439,-82.05744,3955.9707,3929.2637,440.84564,2805.406,3868.547,443.1405,5590.4785,-435.10104,3146.5464,-6237.2056
3890.0723,-581.9922,5244.1045,3658.5828,1287.2224,4254.7314,1499.3093,1263.6522,6109.789,-1498.2239,3799.822,-7168.3594
2864.5198,-179.1672,4354.759,2225.656,2316.0637,1975.4622,-66.51277,363.72815,6912.153,-2216.1768,1211.1814,-7790.999
1362.6698,254.23123,3393.0627,798.6514,2362.2673,-705.689,587.3344,-531.0844,7236.8794,-2803.473,351.99078,-7717.6016
512.2066,1165.3779,2383.3948,-1446.9291,1495.0713,-1561.2631,2817.3955,-290.6898,6067.7397,-3127.9468,2065.5967,-8684.423
942.6706,1246.383,3834.4792,-3267.3984,2253.801,2103.8494,2483.9033,261.30597,5592.9585,-3418.5557,6923.4453,-9071.643
1342.0405,-933.3673,5006.9473,-3123.953,3648.9175,4509.4243,-593.6311,872.70685,5114.0654,-4550.517,7573.4277,-10549.093
540.6951,315.5251,2757.7947,-2052.9495,4383.1,277.69748,-1305.7689,-480.89023,6955.22,-4799.2554,6054.019,-11572.483
-634.3376,1020.59814,1723.429,-1664.0945,3047.5781,-2462.7307,-312.69412,-976.31506,7784.676,-4920.616,4864.487,-11437.859
94.531624,909.9564,1373.5635,-1744.2742,2016.596,-1629.6686,969.0652,-1005.9316,6928.43,-4892.5137,3898.1096,-11903.536
1188.2723,1422.4954,1158.5663,-3184.0918,1084.7277,1412.4088,1451.9021,-652.6933,5612.6567,-5039.445,4671.7188,-11913.781
2968.5586,1562.2942,1411.7471,-5611.68,1305.5548,-336.35617,-1279.71,-277.30194,6036.0874,-5577.41,4197.882,-12581.805
2226.0334,2475.282,1909.9113,-11428.802,1972.0792,-7083.522,-2119.3762,-71.22709,5968.8105,-6313.149,837.95374,-13033.665
-1834.1819,2871.0183,2518.8726,-12774.538,4389.0513,-9434.762,2455.745,188.37463,5266.8877,-7413.6855,747.47736,-13818.781
-1267.2874,2983.4807,-192.75839,-12849.159,6465.9546,-3718.037,5304.8423,938.5746,5872.8594,-7366.037,7948.033,-15170.791
434.31577,1442.8615,314.66028,-11721.483,8564.78,1286.2859,1153.6345,541.01996,6188.1685,-6720.139,14114.844,-16143.526
181.09987,4306.1177,1340.1869,-13334.113,9449.887,-3028.8691,-2278.1917,-561.0361,7794.6587,-5925.235,15514.39,-16108.75
808.2451,6205.232,-2272.5583,-20485.215,13393.45,-10237.182,-4325.3115,-523.257,8681.6045,-5102.303,10191.962,-15138.874
-1729.409,4662.575,-876.7541,-21725.234,11382.117,-13964.288,-379.6616,956.2808,8427.626,-3552.2766,10120.801,-13708.271
-3801.1,4013.5413,1472.4396,-15082.421,9175.226,-9898.486,218.84471,928.8446,8742.91,-2593.5852,8357.926,-12882.392
-3303.0806,4795.552,3077.8604,-11586.966,8944.066,-5087.3086,909.66034,131.23822,9298.397,-2057.2698,15212.19,-11922.289
-2911.1182,3916.5757,3816.3535,-11985.914,14725.581,-2231.242,-1429.9197,-386.36853,9678.074,-1510.0282,19678.098,-10331.039
-607.2128,2868.208,2566.119,-11271.011,15265.532,-6757.874,-7658.433,-559.50665,13301.148,-857.6817,17383.254,-8896.67
-477.36792,2610.3708,4264.058,-8789.277,13416.273,-9945.306,-751.666,2497.04,11874.601,665.84656,12271.581,-8984.059
649.4457,3754.396,5037.877,-6355.376,8707.773,-9237.247,-749.40576,2025.0977,11762.459,735.5814,8053.594,-8289.305
2119.7952,3569.7007,6218.594,-6352.792,7696.941,-6750.9834,1117.2527,1325.472,10726.591,387.8606,10287.655,-7970.634
767.144,2538.6067,5376.8374,-7331.343,12257.614,-5428.739,-355.04218,1485.8108,11155.478,-24.436165,13621.846,-8312.335
-1675.5503,2862.8955,5201.51,-7425.5723,13816.183,-4678.64,-2348.8242,2028.8936,13088.853,58.73558,12582.956,-7493.8813
-1876.6504,2156.241,5735.2793,-5283.454,10187.9375,-3983.264,-2669.2493,2569.6877,13722.899,290.31763,9061.581,-6601.98
-658.18256,2155.278,6576.2744,-4185.863,6109.3203,-3131.8774,-2492.8516,2660.3743,12751.944,361.9456,6545.2393,-6204.82
-1135.6802,2522.6262,6624.2124,-4244.7837,5978.3223,-2154.4797,-3225.8635,2452.5762,12216.859,80.86081,5755.0337,-6055.1216
-1637.8196,2138.2805,5777.4272,-3527.1611,5892.8286,-2694.1597,-2338.857,2555.466,13706.451,66.12848,4066.8257,-6189.3213
-1239.1039,1839.3593,6013.692,1070.4283,3263.9932,-4676.473,-2014.8296,3394.1157,15900.134,880.54346,493.9585,-5757.329
-564.6821,2029.6108,8016.8325,5728.899,-557.26654,-6222.21,-879.7273,4551.9746,15227.542,1074.8495,-4241.671,-3327.6133
5647.0796,7167.051,9904.79,1506.6228,-551.6643,-4097.8413,2096.1409,4234.0835,11954.332,-518.79297,-3246.3171,-418.53882
-258.85263,4294.869,6227.3794,-1883.975,-276.5214,-231.9724,-2338.9805,2688.631,11333.34,-1693.5128,54.880287,563.4221
-3403.2117,1684.6992,5089.078,-2519.534,348.5217,660.9469,-3791.7183,1904.3589,11747.682,-1575.1074,195.03725,849.47516
-4820.3364,1216.6763,4814.6016,268.33926,78.557686,-558.7862,-3461.648,2119.257,11800.84,-790.2318,-556.77484,659.376
-3937.6836,2389.4524,7828.568,720.29083,2389.269,-1443.692,-3109.8665,2654.0037,12522.824,-706.0395,304.56116,-251.95984
-2989.5117,2537.1743,8518.962,597.8231,1965.0558,-1583.0463,-3021.2605,2706.029,13535.99,-1016.5327,805.8627,-452.36694
-2393.462,3085.128,7966.54,-371.11465,502.35944,-1473.1124,-3652.1292,2335.1614,13283.253,-1000.70935,-193.85347,-242.53139
-3949.654,1985.0828,7163.099,-777.7049,-127.46831,-1222.4868,-3759.923,2438.8757,12445.501,-709.5844,-673.6292,-199.80603
-3880.2886,2102.5752,6966.903,-48.290207,-357.3295,-1092.6376,-3598.5725,2348.6733,12609.267,-85.71654,-761.13354,-104.423294
-3068.257,2360.9448,6947.6113,416.76575,-288.7223,-1005.78345,-3207.3174,2417.3496,12471.758,152.34468,-412.37277,-43.98225
-3276.353,2748.7573,7471.2656,30.959358,-336.5067,767.1005,-2548.2122,2662.7527,12411.459,53.896645,538.6146,-82.76031
-3371.2043,2412.6003,7446.717,22.869184,-542.43134,1303.5244,-3411.2456,2452.9387,12866.994,7.009759,1186.7761,-148.10869
-2680.7217,2222.0015,7148.9917,429.17212,-290.4533,308.40994,-3839.0007,2386.5056,12598.55,539.51764,417.13013,-151.25243
-3033.7173,2826.905,7349.2593,-49.897686,-361.08774,31.020723,-3591.573,2573.0547,12785.007,736.11615,279.2769,-150.17557
-3541.8198,2931.4287,7090.9844,151.09908,-466.3588,381.71396,-3344.8613,2581.8218,12416.643,771.5913,487.97275,-98.621
-3413.2576,3033.9807,7266.541,381.06577,-410.39117,1027.7593,-3392.8567,2633.1333,12424.949,755.2206,1249.6277,-229.72826
-2985.211,2903.8435,7027.4707,306.6903,-110.06112,1172.0753,-3868.7307,2619.0632,12667.971,613.654,1402.4915,-279.43005
-3176.9878,2738.7996,7263.777,132.9079,-52.48049,473.49265,-4318.8213,2400.073,13008.198,631.89685,533.60596,-289.6905
-3340.9028,2461.7004,7393.738,106.491516,-146.3607,-332.79718,-3950.377,2406.6792,12970.652,649.6174,-445.16214,-333.2518
-3486.5654,2548.2952,7375.342,321.63928,-314.93054,-82.41654,-3292.3022,2541.8494,12736.749,604.8317,-632.7927,-387.5809
-3091.5012,2562.4739,7213.663,646.0228,-384.26498,54.45731,-3526.0413,2482.2441,12524.441,524.59845,-671.69684,-525.299
-2987.65,2652.5896,7400.1226,560.6358,-302.48126,111.130844,-3423.1274,2707.3875,12553.186,401.8004,-718.0172,-656.02454
-3156.8662,2932.2983,7329.92,472.2733,-145.14725,-124.60513,-3437.45,2663.8691,12704.002,276.34137,-770.6081,-680.07043
-3040.7627,2998.1062,7384.8154,327.99017,24.89466,-335.02924,-3479.46,2846.7002,12541.332,280.62146,-766.9749,-588.8107
-3098.887,2995.6567,7614.292,301.61087,182.01883,-445.5867,-3484.1423,2820.5435,12406.989,216.48474,-817.8681,-521.4807
-3133.0693,3185.2249,7361.296,447.989,-8.017762,-162.9756,-3360.6353,2832.1536,12170.677,125.62951,-712.5389,-482.53384
-3264.2427,3293.2856,7304.8755,178.37279,-142.98242,69.311676,-3393.8726,2746.4297,12316.938,110.05008,-423.4289,-356.20837
-3147.5383,3092.8164,7348.085,-37.917313,-149.59319,76.90711,-3634.7542,2733.0562,12442.31,105.95191,-297.49017,-229.14937
-3134.532,2797.6028,7520.7593,-60.850014,-61.976887,-32.763298,-3521.6724,2711.365,12473.138,179.19914,-314.24667,-160.36195
-3425.132,2800.7676,7660.4346,64.112686,-60.9763,94.877655,-3303.1401,2727.612,12545.114,292.80368,-55.808052,-231.38145
