ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13933.274,2090.53,6579.0845,4507.037,-8510.318,6220.317,8283.277,-272.12256,13841.703,-1518.2773,-12826.628,8890.036
12795.906,4884.406,4595.23,6526.803,-8016.2173,5506.991,7356.246,-1172.8164,12751.818,-1814.6636,-11092.016,8507.819
13543.8955,4146.6934,4724.944,5804.936,-8871.619,6000.67,7492.691,-1603.1096,11870.799,-1792.6414,-11591.719,8863.468
13048.087,3006.0632,4803.7114,7080.6084,-10379.536,4816.433,8084.7207,-1074.7509,11685.01,-1183.331,-12837.929,8692.455
13386.393,3209.164,6517.452,8056.4614,-10575.839,4961.878,8216.986,-1332.8921,11475.108,-985.94037,-13674.8125,8370.571
13344.118,3775.6519,7628.3047,5652.691,-9727.462,5139.1235,7835.78,-1396.0538,10714.056,-1053.517,-12859.76,8105.928
12886.215,3994.9045,8648.648,100.33209,-9113.426,5080.0054,7786.933,-1565.501,10495.48,-2267.6792,-11739.023,7565.237
12032.012,2674.0408,8941.196,-4488.521,-8364.314,6082.4126,6806.3867,-2306.915,10822.039,-3260.1853,-10874.303,7455.0845
11976.253,793.9963,7616.1562,-5927.4463,-7065.4204,6294.7227,7774.8926,-1859.3513,10867.982,-4190.775,-11228.264,6615.292
10743.79,-1075.6555,6462.3027,-2326.5684,-5839.9917,5188.7095,7602.5645,-2602.661,11662.358,-4773.9463,-10181.449,6267.4067
9656.497,-2025.0741,7007.8623,2658.4485,-6230.846,3294.4004,7986.766,-2982.3599,11698.772,-4547.2295,-9224.074,6669.351
9874.519,-2004.6703,6702.1045,5142.984,-3561.3267,3451.6904,8260.282,-3542.6763,11992.885,-3841.2505,-6450.4106,7057.96
7789.77,-2512.643,6772.3574,5784.166,-634.86334,5868.019,8393.844,-3326.5984,12004.513,-3707.7148,-1480.7314,6984.484
6483.1895,-3021.313,7072.9233,4963.3843,3084.8535,9549.822,7114.2104,-3476.661,11231.412,-3387.5945,915.8134,7314.217
6341.368,-2919.5125,7555.368,4759.6265,4191.5493,10529.344,5473.4946,-3382.5159,8903.443,-2959.3547,1065.139,8314.402
6682.438,-2453.3252,6664.998,5036.4688,5287.211,10658.4795,4598.015,-3276.154,7836.085,-2788.3206,2150.1301,9459.849
6827.2554,-1893.7517,5808.5557,4363.6865,6503.454,10046.155,3830.4028,-3314.9849,7668.4863,-2967.727,3696.5667,10030.539
7757.838,-2635.4333,4820.0864,4321.8105,6162.958,9056.335,4078.5728,-3857.8994,7446.473,-2970.9958,4500.537,10170.847
8954.017,-2452.8118,4480.96,4566.5586,4042.8218,8677.726,5077.501,-4450.986,6750.6714,-2772.3474,3577.5134,10052.8955
9664.64,-1849.3962,3803.4575,4628.0034,2007.4779,8390.156,6277.4087,-4420.9365,7128.1475,-2097.9973,2030.1696,9545.161
10660.357,-1502.8934,2891.9966,4080.3745,874.60114,7463.0293,7055.1216,-4633.3096,7232.2847,-1602.365,1550.3049,8522.17
10865.369,-1006.7121,2655.7212,2924.652,2038.8357,6026.6353,7859.6978,-4755.31,7011.271,-1159.0474,2214.5498,6960.067
10538.451,-813.83307,3121.53,2151.1096,4376.1772,3934.037,8368.108,-4873.4053,6831.9316,-865.8649,3503.3108,5355.3213
10222.57,-1153.3451,3320.1467,2497.1985,3007.8525,2899.3718,7982.897,-4534.318,6362.168,-249.56464,3564.503,4221.6714
11182.546,-308.51703,3317.1438,1696.4167,2279.5437,1847.9454,8169.4116,-4599.9683,6458.4233,181.33586,2695.066,3107.6687
12251.259,129.74966,2708.1113,1614.7299,1457.2927,1254.5728,8645.126,-4609.4087,6436.2847,702.41455,1910.6285,1967.8573
12195.807,317.5047,2588.3015,2003.0597,746.63165,550.2709,8538.016,-4458.002,7131.5874,1293.4526,1081.0293,1100.57
12087.502,671.1624,2818.3997,1951.2139,-126.465515,-706.7746,8815.89,-4218.515,7167.0996,1619.1422,559.77747,185.25679
12786.164,1023.1822,2638.548,1385.3799,-311.1331,-1694.101,9168.034,-3951.856,7047.385,1809.427,397.95358,-667.25574
12896.973,1304.9531,2849.557,919.9913,-82.25477,-1892.9008,9052.062,-3853.3718,7033.828,1816.0684,358.59747,-1187.6699
12316.717,1661.2086,3079.8667,1399.1906,-246.95473,-2089.993,8757.359,-3863.9924,7516.8457,1873.2657,123.24564,-1657.6205
11966.711,1535.1727,3145.2402,1519.781,-585.17377,-2404.42,8379.754,-3849.174,7832.8735,1807.571,-383.71582,-2049.8137
11754.629,1834.7745,3510.569,1693.4585,-1480.0098,-2788.307,8124.258,-3794.8916,8128.1006,1763.8182,-1203.9464,-2467.6753
12067.685,1626.6555,3841.0127,1726.6606,-2242.781,-2974.289,8231.097,-3795.3044,8098.6543,1716.8547,-1953.1586,-2856.7966
11962.254,1652.0922,4157.441,1294.6982,-2658.121,-3491.5344,8329.868,-3859.0588,8244.274,1593.8593,-2277.4053,-3212.5667
12015.291,1296.666,4100.931,1946.4414,-3226.0974,-3780.132,8191.6636,-3902.6487,8124.2144,1775.2848,-3415.7473,-3355.701
11689.825,1091.1853,4053.4585,3409.7705,-5157.7456,-3683.7356,8018.1787,-3978.6006,8146.796,1866.0023,-5281.977,-3363.894
11454.286,1973.2377,4267.328,3600.4514,-6511.2246,-3542.3694,8141.7026,-3748.1553,7690.9067,1650.8798,-6342.9604,-3499.8677
11234.229,1681.1578,4144.1416,2508.0527,-6591.358,-3579.8704,8429.552,-3706.9602,7531.532,1279.2102,-6068.828,-3650.5625
10924.081,708.68726,3559.4795,3607.358,-5552.3994,-4596.295,8446.651,-3911.9607,7547.1694,937.70184,-4712.4546,-3908.3484
10393.77,452.65634,2786.004,4101.188,-4841.0854,-5030.518,8576.75,-3731.5632,7393.7676,707.37305,-4036.7305,-4171.625
10609.828,1390.7927,2572.873,3774.4836,-5052.6606,-3820.1052,8127.5195,-3883.1323,8075.5273,470.03027,-4297.4785,-3989.5818
10764.967,821.1222,2514.3037,2274.7236,-4624.2534,-3361.348,8147.604,-3829.7468,8697.839,479.2213,-3897.7095,-3805.3752
10397.864,1885.4956,3383.0654,-653.02386,-1509.7137,-4012.7554,7738.9805,-4202.4946,8725.646,727.67596,-967.6771,-3801.9707
9625.478,2793.966,4250.861,-6787.2896,3203.1455,-5274.3203,7093.852,-4027.5776,8975.109,724.24725,3354.9902,-4024.457
8883.129,2217.958,4963.5757,-12940.405,7223.6587,-5371.011,6527.9404,-4251.491,9241.367,797.3021,7304.572,-4565.3926
8113.5283,1296.6554,5425.802,-15716.275,9951.902,-5358.8516,5163.9004,-4530.4424,9416.297,1221.6853,10916.11,-5184.492
7251.843,900.3229,5296.735,-17630.629,11800.5625,-4874.01,4144.438,-4889.1113,9236.345,2018.9948,15050.404,-5693.8545
5799.7114,633.3466,5165.275,-17277.05,14170.511,-6165.4233,3903.3674,-4843.5396,9397.941,3130.6777,21485.803,-6589.3022
5209.3022,-1357.2098,5097.844,-19044.254,19691.451,-8008.1675,3010.6118,-5262.579,10640.769,4538.662,24161.318,-7094.3535
2447.5835,-1266.2642,9294.478,-12776.64,18512.305,-11042.226,11.496189,-4328.164,12015.389,6147.465,21748.877,-7308.453
1505.0952,-2204.1975,11228.891,-6634.902,14493.307,-10180.14,-2500.7783,-3578.2463,13138.894,7611.776,15511.927,-6820.8438
5215.8745,1682.1924,10894.074,-2527.879,11835.126,-7846.334,1484.532,-3446.192,12329.886,7860.8667,13295.208,-7093.047
7796.6846,2850.4167,9988.817,-3890.4802,12564.885,-9071.861,3091.1172,-2670.3843,13261.521,8569.586,18076.027,-7689.2217
8703.254,3549.3003,10895.493,-7940.705,16643.658,-11166.621,2318.2917,-1978.0166,14990.494,8524.686,20025.549,-8217.365
6473.095,1989.9811,13147.676,-9370.144,16955.457,-11257.044,-910.0942,-1477.7405,16166.422,8086.0415,17527.771,-8430.988
4357.76,1453.3741,14450.11,-5032.554,12208.443,-9439.8955,-2007.6582,-1480.6278,15655.532,7879.5923,11242.579,-8464.972
7113.5664,2979.882,13580.608,-4081.4048,8522.257,-7290.795,2250.6313,-402.76245,16202.615,7794.4653,8623.485,-8271.283
7817.165,3033.9146,12578.025,-4648.066,9721.415,-7374.8584,1585.2854,-191.12148,16778.553,7236.4297,10136.345,-8000.7217
6119.57,2384.7512,13185.677,-4908.6924,10459.742,-7525.4873,-277.6481,2.9358575,16413.193,6760.0454,10864.905,-8141.864
5168.1504,2075.461,12726.104,-2900.0088,9637.32,-7856.9185,-116.46066,669.00366,16347.7,6387.6274,10216.612,-8049.1953
6347.5996,2953.1255,13399.823,-1417.6333,9021.7295,-7446.079,808.14825,1138.9435,16681.986,6036.4824,10333.018,-7736.5327
7394.427,3127.326,13266.15,-908.33203,8670.843,-7626.7764,257.04007,1216.8207,16935.424,5440.2676,9936.869,-7424.3867
6847.218,3656.8657,14197.89,-2026.7704,8249.138,-7248.454,-539.40826,1570.7617,16570.99,4764.86,8272.63,-7086.952
4618.9863,2763.7588,14928.594,-2456.5244,4525.2144,-6121.0913,-1746.5264,1388.7732,16624.328,4126.6797,4761.8916,-6781.7134
4711.944,2554.8098,13483.227,-1894.3529,1220.707,-5829.796,-682.1848,1766.8303,16974.799,3604.1282,1709.9346,-6811.26
4458.345,3650.0598,12892.548,-330.67865,2488.4355,-7724.2397,436.09216,1975.5627,17223.02,3298.0007,1402.154,-6664.4844
6960.985,3089.339,13028.1045,413.17465,5281.037,-7376.1133,-110.79257,2676.081,17252.96,2571.1174,2782.558,-6171.1094
6844.428,3933.2427,13274.304,1955.1267,4227.598,-6354.363,-223.81406,2825.8516,16362.962,2189.5764,2803.2217,-5441.93
5507.4697,6955.1514,13097.541,672.78735,2051.4783,-5684.1733,58.98294,3158.6157,16060.872,1828.8796,1166.9993,-4679.6035
6955.4214,4748.5835,13172.946,-1078.3344,592.4429,-4179.803,17.773245,3224.1943,16557.742,1510.7365,-338.16214,-3996.0322
5548.1685,3489.2317,12709.861,-778.51636,-289.2278,-3562.822,-243.897,2726.4119,16586.143,1083.106,-397.52515,-3330.2998
4725.3076,3171.9734,11790.395,454.76385,-531.3541,-3627.7136,-410.15546,2701.8591,15998.802,868.84607,139.53162,-3058.7822
3793.6648,5506.8022,11720.686,1650.8086,-1333.7604,-2135.2834,-3366.777,2593.8777,14946.0205,902.98914,-520.1029,-2903.6638
5219.2563,2865.5579,14636.148,-3608.8306,1201.318,1832.7692,2387.9111,4453.695,18032.502,-347.5616,-993.5388,-1436.2101
5373.9478,2506.4944,10966.234,-42.724007,-2641.3071,-51.232018,1312.8986,3662.2744,17332.74,-893.715,-1761.2109,-1129.214
4955.9116,3636.151,12468.551,-1580.2137,1291.0942,-691.5853,-549.6954,2605.3254,14369.873,-797.9226,500.67484,-735.8946
1802.0798,2318.3594,13073.533,-3191.9307,2330.9258,-1075.1519,-2415.9067,1752.6777,14387.988,-371.75665,2004.7787,-905.9538
545.9066,4792.5356,14910.357,-2806.812,1595.1884,-1391.444,-4072.7131,2039.886,16653.326,-219.86572,845.5671,-1666.1613
3605.7915,2200.8071,13566.718,-1377.7524,-665.49304,-1671.8362,-2355.8765,1996.6548,16119.773,-152.41884,-1663.5686,-1934.0216
2323.8445,2470.223,12123.963,-3432.8892,-708.74176,-3753.7578,-2003.9105,1506.1661,15430.781,145.31355,-1317.0438,-1669.9755
3562.57,1998.4478,10956.695,82.14575,-315.33884,-2751.6821,-2371.1794,2062.3267,16087.042,44.0624,-1438.6836,-1423.0006
5957.576,2278.1606,12759.973,1178.4092,61.010487,-2419.9795,-276.52997,1936.3923,15451.134,-85.66088,-988.1012,-767.6645
5343.107,3807.1213,12943.467,1313.772,1194.1185,-1422.8351,-585.97705,1813.8007,15324.208,-56.270966,271.26547,-503.5213
3386.3193,3573.2554,13484.458,536.13086,1506.6268,-950.7506,-1469.5742,2303.4312,15897.595,-126.6542,845.8232,-301.83344
2345.875,3432.9316,13434.406,-9.1422415,933.15424,-971.2908,-2104.7722,1862.9487,15438.152,-101.428635,625.31274,-399.66055
2791.0503,3074.0398,13737.514,-598.674,374.33618,-478.0919,-2016.3469,1822.3593,15546.1875,-102.5961,10.173495,-649.9299
3249.8296,3001.0571,12956.185,-544.5569,109.40168,-411.40326,-1447.612,1693.0715,15494.738,-67.351494,-165.7166,-512.0728
3158.6267,3025.4595,13212.288,-607.7945,-42.676605,-549.3415,-2272.4946,1833.1304,15706.9795,-102.89359,167.78033,-210.64987
3174.7473,2679.4553,13100.292,-469.35126,99.51689,-302.60107,-2137.26,1689.3157,15537.731,-93.06847,321.08514,-294.65967
2871.8909,2942.0566,13243.901,-512.8401,124.385086,-277.5623,-1139.0636,1789.1223,15497.969,67.565155,79.07624,-302.55173
2916.1548,2986.9314,13340.768,-272.18698,54.34166,-262.42053,-2149.9968,1697.6599,15741.382,198.66882,-138.1015,-163.48413
3088.3574,3037.748,13348.38,-142.96198,-178.3977,-283.47153,-957.22455,1485.9076,15301.19,426.92172,-1228.085,-438.32736
3168.8633,3125.0217,13077.0625,-257.32974,-208.80397,-209.6432,-1980.226,1750.6344,15470.204,310.49976,-374.22653,-166.20766
3157.5823,3082.3452,13275.838,-216.82753,-296.3451,-277.06384,-359.87085,2056.5034,15245.649,295.50253,-872.4588,-398.26544
3012.7742,3027.7534,13095.965,-200.4648,-186.21155,-212.96506,-2273.466,1824.5554,15716.164,258.26114,-453.68216,-151.85934
3098.4219,2990.6145,13367.706,-198.02078,-189.47455,-217.87096,-1921.2341,1850.184,15536.387,143.77122,-269.2713,-241.28181
3027.1904,2875.4456,13186.028,-331.78497,-183.45285,-183.50916,-2146.1953,1816.7076,15701.813,170.78093,-403.48364,-206.47342
3030.6045,2808.8567,13216.324,-309.8022,-286.45508,-172.63417,-2166.1323,1814.2485,15579.395,75.73843,-295.51193,-308.40845
2986.4778,2797.1636,13330.098,-158.48302,-199.83432,-196.3816,-1803.1495,1755.276,15703.633,105.03936,-449.80905,-373.73248
2969.7612,2964.8257,13197.577,-123.48136,-417.19113,-225.7297,-1209.0636,2095.2664,15357.378,44.102306,-491.70468,-373.7944
3024.2683,2814.5203,13261.022,-285.03622,-314.1091,-160.35522,-1763.4646,1670.2467,15327.858,143.12598,-581.8513,-351.40384
3200.4407,3065.371,13136.877,-223.77861,-450.8808,-162.6953,-208.62585,1762.7349,15253.499,120.006546,-761.2248,-548.41016
3151.5103,3129.436,12998.938,-166.7106,-224.77177,-127.03914,-1608.0781,1818.9574,15570.062,96.58765,-270.84213,-335.30035
3232.117,3181.7632,13012.096,-229.09764,-184.2407,-162.36136,-1598.7653,1847.3627,15674.565,121.78435,-54.885418,-351.80466
3056.3203,2987.5032,13202.488,-191.85956,-282.82285,-196.59602,-170.79805,1870.2266,15273.667,207.52455,-331.9609,-431.1257
2990.292,3088.0876,13206.168,-130.24535,-196.05609,-96.45021,-1780.3163,1673.8889,15524.457,212.98029,-355.7047,-207.24397
3113.335,3102.7678,13086.271,-24.917477,-235.85779,-109.81601,-1591.2919,1787.0077,15541.702,181.49515,-353.43716,-291.06934
3115.972,2962.6123,13168.165,-173.71196,-199.5008,-122.5803,-1719.5128,1776.7029,15624.07,220.23187,-281.8026,-281.35138
3129.2537,2993.8682,13156.534,-132.92485,-218.7423,-105.57979,-1705.4127,1830.1167,15630.03,249.53296,-262.4653,-281.84402
3068.719,2847.6694,13192.42,-134.19897,-203.45107,-113.89966,-1705.1995,1740.0646,15631.057,252.19325,-358.96182,-322.971
3240.5857,3070.1934,13105.27,-227.73633,-142.27061,-174.17804,-1975.9321,1886.977,15714.031,298.6868,-332.104,-235.96896
3154.322,2881.0054,13277.6045,-54.113926,-196.88147,-170.33463,-2046.5662,1738.2631,15339.834,213.1226,-351.5404,-247.00923
3039.997,2929.289,13260.567,-82.93266,-197.29102,-100.1563,-1761.5095,1839.283,15562.844,185.07584,-408.844,-319.74683
2646.6162,3075.4314,13102.941,-181.23126,-378.21564,-193.5653,-1600.6857,1888.2635,15493.402,209.21356,-366.3398,-320.81747
