ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16062.401,-2143.4136,2967.1462,-5609.2627,9741.901,3608.2012,-8165.956,8905.914,11929.613,-946.5346,6715.299,885.65295
-14627.257,-2048.7974,2570.3665,-7744.3853,8873.345,-138.19223,-6419.749,9027.867,11532.097,252.67146,4052.0364,1745.7207
-10656.5,-1811.4257,2855.9863,-9511.195,4778.932,-2304.3425,-4479.093,9185.001,9019.636,302.9318,2866.3447,1198.2727
-10262.843,-1788.7251,2802.9087,-9116.068,1365.7875,-2313.7512,-4111.9883,8822.068,7889.932,-964.2169,2726.1536,-750.889
-10200.338,-2311.664,2208.4768,-8371.114,-2331.6768,-3207.7227,-6088.0103,8701.846,9887.343,-2356.8818,1930.7275,-1954.2041
-11504.586,-4154.834,3073.6155,-7755.4243,-3486.4048,-5784.184,-5976.0093,8687.286,11485.879,-3135.4421,-1157.9408,-2950.1262
-11065.553,-3921.826,4275.597,-7536.9614,-4902.095,-7424.124,-5699.2627,9122.298,10922.128,-3438.8955,-4303.9434,-3853.9844
-10437.667,-3783.9497,5629.009,-6954.288,-5200.574,-7221.4697,-4127.504,9115.947,9529.149,-3923.056,-4978.42,-5008.158
-10031.437,-3934.4429,6326.2437,-5895.2173,-3752.454,-5484.31,-4263.762,9002.681,9872.636,-4231.2026,-3969.3716,-6130.829
-12170.034,-4874.0273,6900.839,-5417.18,-3423.5564,-4408.4624,-5026.514,8798.839,10503.622,-4562.8516,-2724.3752,-6702.195
-14205.009,-5739.8105,7198.489,-4543.23,-3936.1526,-4084.3694,-6559.3027,8337.221,12587.716,-4110.6006,-1906.8489,-6270.497
-15775.947,-6899.045,7608.2935,-3419.287,-4190.91,-4252.672,-8059.8257,7662.0127,14395.632,-2933.3481,-2539.709,-5139.4585
-15885.562,-7676.5884,8711.892,-2687.7651,-4038.5686,-3704.1309,-7173.4023,7554.1733,14214.127,-1591.4812,-2092.8672,-4296.985
-15164.753,-7365.605,9546.234,-1359.4298,-2553.8481,51.266006,-5504.365,7554.1367,12622.415,-706.26245,1927.5013,-3614.1528
-13703.1,-7250.861,9540.46,532.8462,270.05273,6126.9106,-4175.819,6724.3853,11583.946,-210.79236,8893.772,-3434.4949
-11394.194,-7447.475,8373.686,1588.1488,4272.361,12846.265,-2972.2495,5946.303,9783.101,-80.40123,17958.951,-3976.7246
-10080.262,-7175.473,7294.1323,2211.6125,7902.189,14579.023,-7720.5415,5433.986,9446.782,-690.7589,24313.207,-3488.2231
-12744.647,-4957.6655,8151.1987,3545.3777,11517.635,12546.906,-11922.465,6046.8555,8527.65,-1464.35,24097.738,-2458.6404
-14712.662,-4226.288,7310.7124,6520.8335,13741.369,12158.333,-12303.914,7171.883,7139.7666,-1758.6549,19754.64,-1601.5123
-15042.051,-2985.7712,5110.0337,9459.214,12574.229,14176.51,-12519.199,6260.0347,6482.0835,-2466.1729,19483.646,-1398.1616
-12587.013,-1388.5809,3111.3003,9462.365,10725.136,16016.012,-10900.667,4951.493,6497.8564,-2573.6108,18049.74,-2081.1619
-12427.221,-342.07355,2640.9712,9336.993,11230.516,18737.592,-12854.143,5852.6304,6190.232,-2695.8904,17975.053,-2632.7634
-11552.315,1879.0978,2713.1309,8212.127,9884.964,17367.861,-14351.014,7147.7915,6722.329,-2823.983,14877.17,-3157.7031
-11590.544,2425.6338,2583.3687,7769.489,7892.501,16866.459,-12677.999,6880.3066,6381.634,-3017.9028,12098.425,-3636.99
-9004.102,2923.7847,1030.3647,8172.684,6055.1646,16236.1045,-11263.253,5387.3726,5819.978,-3397.2996,10968.984,-3608.1338
-14110.318,3913.1199,1494.9312,9270.411,9965.348,17978.322,-12469.214,5930.7617,4807.097,-4579.37,9636.481,-3862.1687
-18858.56,3718.9517,2731.1138,11602.47,11098.249,21290.963,-14286.249,6054.9497,5540.955,-4227.839,9425.561,-5300.083
-14102.066,4159.0156,1057.909,13406.854,4467.833,18127.666,-13764.588,4948.396,7199.1406,-3578.031,10427.811,-5862.141
-13465.255,4984.3833,-232.62413,13406.69,3794.0928,16591.822,-12239.148,5595.2603,7787.1133,-2341.5498,9056.944,-6584.5723
-15356.437,4662.637,520.9205,13152.084,4166.3438,16334.199,-11030.747,5013.548,6831.0674,-1831.3851,8632.836,-6876.7437
-11404.291,2507.6963,1684.107,12650.179,-1428.2815,9283.303,-16015.894,3934.5303,7776.0083,-863.07996,4913.42,-6623.1187
-11887.18,4983.8057,1276.9402,15111.471,-1372.2585,2319.2095,-16190.655,4961.76,8319.109,-94.640526,-2765.5576,-7317.2344
-9509.505,4994.594,358.12396,14905.3545,-5073.966,-7709.997,-14804.51,5334.5625,8176.368,542.7098,-6891.8154,-7865.9004
-12653.059,5651.7417,353.80566,14019.478,-4813.4595,-11277.825,-10751.308,6044.8696,7383.6074,1022.1435,-7931.2827,-9055.917
-14009.226,6004.9805,847.4318,12049.804,-2153.5176,-8382.573,-10252.532,4957.6143,7944.461,1581.0553,-5240.4595,-9511.75
-18255.982,5196.648,1986.4391,10631.533,-891.9942,-5264.834,-13536.223,4540.361,7735.321,2195.6943,-4419.747,-9143.996
-15484.0,6231.301,13.148629,8715.071,-2662.2778,-7509.866,-16338.702,5456.8403,8789.649,3052.882,-5949.4595,-9143.448
-16952.02,9226.302,-579.12213,5761.722,-2506.6614,-9755.149,-15525.828,5728.0503,8299.076,3503.6284,-7355.5977,-8335.204
-17456.436,9392.873,-133.75366,3342.004,-752.0873,-7656.9087,-12920.545,6148.2847,7308.289,3160.1604,-3898.961,-7163.8423
-21585.98,8011.6855,1830.3878,2391.6743,-1017.7821,-2358.0454,-14598.318,5291.3047,6944.507,2891.7048,-210.07698,-5854.923
-20669.893,6119.207,2432.3882,3799.0693,-3777.7185,95.21351,-17131.607,4018.65,8818.889,3132.9062,516.93823,-3538.737
-18382.611,4485.1826,1687.7009,5030.1445,-8902.677,-3195.6797,-18267.941,3590.767,10229.276,4049.6372,-5783.1157,-1727.0038
-16788.7,3981.8325,1099.8748,4660.7104,-12494.293,-8271.598,-16120.004,3562.3037,9767.604,4541.9326,-12468.201,-541.23785
-16113.097,3375.6365,1119.0562,4524.7275,-14208.877,-10185.875,-12956.215,3982.0083,8018.3735,4341.165,-13837.779,-495.1408
-15294.426,3597.0227,779.5403,5151.388,-12789.928,-9716.407,-12274.164,3852.505,6869.359,3720.7805,-12418.833,-1164.7513
-14329.858,3012.9375,-55.189827,5883.4673,-12113.726,-9347.067,-13142.24,3228.4346,6694.24,2820.7886,-11579.556,-1373.3256
-14334.2295,3952.384,-486.59076,4153.4863,-12033.312,-9668.915,-12645.103,3189.349,6983.1045,1893.231,-11958.404,-1517.763
-13229.527,3908.3416,-323.69156,1346.5311,-11694.539,-8185.0044,-11018.156,2970.314,6847.2876,586.4489,-11851.747,-1465.5082
-11623.18,3484.9766,1156.0585,1082.3768,-11030.726,-6051.777,-9563.01,2797.7437,6676.82,-671.75653,-10921.678,-1884.0623
-11349.572,2734.1396,1860.1202,1419.9387,-10244.562,-4534.071,-10014.915,2143.4807,8247.05,-1295.5232,-10575.503,-2084.7827
-11445.846,2857.7236,3011.5693,975.10565,-8255.475,-3961.3284,-10293.782,2087.9663,9576.194,-1844.7441,-7713.3613,-2130.9167
-11606.612,3120.2673,2846.807,582.4926,-3089.028,-2829.5566,-9331.174,2140.0825,9657.924,-2053.3655,-2758.5295,-2309.801
-11550.816,2363.5935,2699.8518,-43.84627,3344.5835,-730.7656,-10385.051,2414.5269,10198.066,-2022.1752,2212.8684,-2321.5024
-13077.212,2413.6863,3896.7417,-1182.2744,5195.5796,-847.8461,-11873.714,2195.624,10497.144,-2019.3007,4108.7285,-2173.2327
-13898.765,3002.6384,5916.9185,-964.31573,4419.7446,-713.0684,-13360.424,1895.0258,10947.792,-1725.6925,4955.1284,-1746.1974
-15770.882,3590.897,8213.744,960.09735,-1533.4376,1116.4927,-14675.866,2346.0903,11987.799,-1141.4298,2812.9988,-1046.8948
-16760.312,2601.3342,5232.0566,2962.5437,-3628.558,636.20215,-16005.038,2977.6606,13092.627,-338.00354,-764.0965,955.60297
-14063.076,5431.1543,2939.1716,1438.8903,-1673.5817,1227.6815,-12766.406,2910.2092,11610.726,-381.68954,-2062.1243,947.31824
-12322.343,4925.6836,2169.866,-430.98233,-1282.5121,-88.68452,-12238.331,2907.7415,10994.447,-334.65308,466.99576,1384.6366
-11460.639,5192.2305,2100.832,-1918.3704,-912.9752,-914.456,-12354.987,2906.4878,10409.607,-595.4726,21.852077,1518.5988
-11082.007,3432.3057,2609.3188,-2334.5574,-1738.4727,-1976.1666,-11812.055,2624.0498,9569.163,-1013.6291,-1319.0754,1393.2782
-10698.769,4405.3066,2284.7249,-1701.4551,-1514.1692,-1958.9016,-11182.633,2789.1484,9197.474,-1396.3093,-1777.1877,1174.0626
-11561.917,3585.2793,2767.078,-1778.6926,-257.8037,-1293.1799,-11405.497,2379.4685,9609.529,-1851.6537,-569.0307,665.7523
-12698.4375,3786.151,3004.863,-2120.4077,797.47614,-1295.0737,-12641.196,2025.705,10523.078,-1757.3566,-17.701754,602.4626
-13344.278,3733.8906,3124.0322,-2112.268,556.84863,-1110.519,-12444.454,2160.1946,10284.702,-1503.2938,-617.45197,638.4471
-12512.018,3177.3796,3027.3972,-1757.0309,264.0318,-903.1076,-11460.716,2262.8184,9726.37,-1318.9788,-352.69965,301.18076
-12232.739,3001.8025,3062.1475,-1195.3104,563.24646,-358.26913,-11317.343,2349.006,9755.152,-1123.564,485.07462,-253.24484
-12474.22,3546.9856,3138.818,-970.0349,813.1655,-493.45883,-12598.859,2200.5244,9837.795,-766.1372,257.7056,-407.38257
-13364.896,3430.7083,3320.1458,315.46228,326.0437,-259.61487,-12853.089,2304.622,10068.846,-183.75597,-143.77986,-319.99783
-13353.581,3261.4966,3314.7288,593.10034,-484.11832,-608.08344,-12463.886,2384.0188,10307.332,322.4853,-749.584,-245.61356
-12487.089,3442.5393,3244.2893,818.45013,-634.9449,-574.93024,-11631.199,2670.8743,9907.146,676.43945,-656.1387,-409.9247
-12001.23,3856.9412,3210.277,565.25824,-567.07324,12.683872,-11343.625,2934.2944,9560.156,750.1017,-247.19962,-591.3296
-11987.789,4066.3594,2953.2983,538.662,27.629871,695.7048,-11684.342,2749.5532,9370.104,628.47797,691.95996,-664.186
-12807.369,3984.2327,3133.6848,413.73425,62.18876,961.7922,-12256.47,2580.174,9889.515,482.81497,1285.307,-622.28796
-12875.33,3741.107,3099.709,319.65268,-94.1182,1027.3718,-12359.947,2597.3403,10345.704,493.35663,1456.5142,-569.43243
-12544.417,3550.1602,3267.1665,306.55783,41.92056,922.6056,-12140.335,2822.326,10538.385,594.9752,1279.6222,-683.5867
-12673.424,3324.1553,3438.493,449.94318,230.57578,1031.4413,-12035.248,2987.843,10462.584,507.94574,1218.3363,-856.25366
-12936.557,3310.3994,3415.837,812.5292,415.24146,875.8351,-12508.244,2819.4385,10616.609,487.73535,918.5907,-1004.3799
-13523.215,3520.6763,3270.9924,842.01575,231.60228,189.99432,-13150.455,2667.0125,10931.686,640.436,110.781395,-799.1333
-13793.202,3920.6702,3262.0842,537.6664,-574.8135,-407.25598,-12854.094,2869.813,10762.626,776.7831,-821.92175,-499.0116
-12986.627,3807.9639,3388.9236,291.17374,-946.60254,-740.1197,-12336.373,3004.597,10549.982,821.99036,-1118.5718,-300.656
-12253.209,3857.465,3447.0464,156.22198,-663.9142,-475.75873,-11550.948,3088.0222,9962.538,720.87506,-834.95496,-308.63623
-11930.367,3922.9634,3334.6438,149.12245,-142.04153,-21.219662,-11534.826,3036.9648,9827.701,480.2086,-208.4484,-400.80978
-12129.695,3990.1707,3179.381,167.91515,227.93112,178.10555,-12061.458,2975.2935,9925.293,302.22415,-91.96519,-381.46927
-12916.28,4390.5137,2902.1772,-75.1798,7.6431937,33.3653,-12412.432,2783.5107,10091.566,199.0726,-239.64088,-229.5922
