ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14320.888,4972.187,6817.236,4048.0608,-7838.603,-2090.8384,-13133.06,7509.445,5733.1963,6574.9443,-8937.65,-2514.672
-12954.922,4121.0273,7681.332,6191.5137,-12458.316,-3433.1226,-12206.36,6655.3447,5906.348,7976.9106,-13744.618,-3918.3838
-12075.545,3198.3965,8619.161,9526.335,-16396.69,-4788.2993,-11402.434,5807.6562,5697.6143,9437.316,-16963.645,-5907.758
-10891.3,1845.691,9655.868,14093.418,-16181.592,-6473.252,-10948.451,5130.115,5535.4365,11161.72,-17391.662,-8755.612
-11482.01,732.05273,9852.806,19053.086,-16352.589,-8415.937,-10318.197,5263.1924,5124.1226,12698.774,-18923.531,-11526.708
-11664.595,1020.7806,8577.499,23318.074,-19099.262,-9147.278,-10349.677,5819.426,4030.1572,13124.969,-22055.354,-12696.111
-12223.444,1490.4446,6835.1445,26548.145,-24117.783,-9952.949,-9961.048,6158.917,3574.464,12925.8955,-25566.748,-13938.999
-13391.706,1170.6095,6722.148,26275.373,-30321.777,-10209.596,-11503.26,5408.318,5658.8906,12147.628,-31535.174,-15984.429
-14383.669,902.1954,8190.964,24791.852,-32768.19,-10165.813,-11285.3125,4593.741,7359.78,12054.471,-32768.188,-18555.62
-12640.548,696.2897,9187.329,23994.268,-32768.414,-9065.952,-9536.767,5369.619,6342.092,12043.168,-32768.41,-21468.258
-10098.866,1551.4291,8896.429,21725.275,-32767.69,-10251.256,-8973.054,5586.597,5254.001,11033.042,-30823.844,-22388.607
-11170.446,1418.2444,8622.394,19129.639,-28102.916,-13236.276,-9701.883,6365.7573,5894.6587,8761.924,-24780.936,-23882.805
-15459.011,1313.8456,10386.142,17786.492,-24708.65,-14792.906,-12744.857,4867.7944,8494.746,7187.6777,-25878.426,-26092.121
-15308.167,1589.109,9868.816,17439.469,-27179.465,-13555.254,-10135.601,4814.023,10310.463,4980.2393,-28420.326,-26861.111
-12488.402,1910.3779,8730.273,17296.78,-31442.244,-14348.969,-7126.912,4594.091,10542.668,3292.2476,-29090.941,-25954.549
-8271.051,3055.3997,7942.3335,16308.3,-29942.588,-16554.264,-5889.565,5004.1978,10244.059,1509.5432,-25941.535,-25037.996
-8126.9316,3855.803,9229.996,13594.528,-24106.47,-17251.799,-5010.0376,4990.4346,10747.997,-700.10706,-19622.455,-23906.723
-11247.617,3385.0671,10379.8125,10345.085,-20825.95,-14572.946,-6948.79,4383.5854,12682.826,-2238.1887,-16849.43,-22713.967
-11820.345,6078.524,11882.317,6972.716,-22390.717,-12967.796,-9766.65,2856.9316,13814.738,-3538.0347,-18197.705,-21117.133
-11759.757,5583.564,11250.978,1953.0715,-24532.783,-14569.897,-9259.959,2270.5063,14877.096,-3792.783,-14043.726,-18071.445
-11212.954,6147.5044,11774.742,-3319.6694,-20455.543,-13619.128,-7676.6973,2411.8552,14114.151,-4394.4995,-9817.223,-15601.923
-8495.817,4590.0254,14204.034,-3834.4932,-11332.644,-8469.529,-6925.9907,1891.5604,12854.42,-4754.361,-7295.8945,-13357.42
-10741.33,4206.803,16926.941,-2152.935,-7511.604,-4811.063,-8679.717,1580.1503,15309.01,-4890.9404,-7937.4175,-10712.124
-11662.89,4355.2163,16629.902,-3786.4556,-10274.895,-5680.143,-10669.107,228.29062,16951.95,-4696.742,-7402.167,-8594.035
-10564.884,5009.4688,17255.975,-6505.5347,-10216.779,-5501.486,-8301.08,-225.4737,16513.676,-4048.384,-8018.784,-7573.3403
-8197.983,4358.9917,18092.354,-6690.2725,-10321.407,-2809.612,-4700.4185,120.99178,15186.351,-3365.857,-6879.096,-6773.192
-3955.922,3853.3596,16509.72,-3550.1733,-5131.763,20.597383,-3156.5347,738.3955,13492.104,-3040.8257,-2027.4514,-4878.68
-4002.137,3265.2239,15716.136,-1284.2216,1438.0115,-502.121,-5472.617,381.75266,14400.002,-2755.1467,342.8407,-4127.029
-6504.5205,3627.5256,17900.186,-884.9826,2040.3229,-2290.209,-7016.587,-631.64417,15948.411,-2370.0698,-841.0907,-4124.4727
-6892.508,3859.2344,18137.857,-1300.5907,-2278.7886,-2644.8782,-6006.662,-1213.232,16140.361,-1882.1661,-3088.4375,-4178.0483
-2091.6567,4370.8403,15005.462,-1291.9329,-1318.4397,-3368.6443,-4520.499,-1219.5813,15672.705,-1366.4756,-3153.8357,-3718.1924
-5309.871,5072.094,19185.318,-3160.628,2872.903,-138.853,-5776.9297,-1771.4839,17974.62,-299.2521,-743.24976,-2459.677
-10023.789,6038.94,21472.744,988.09705,-895.9265,-233.73555,-6545.797,-1766.5391,19667.193,928.4246,397.04468,-566.8593
-2751.0408,3590.9666,15317.24,1912.2429,-215.19664,-1015.78644,-2427.0679,-94.10024,14644.827,639.09174,1929.4553,-935.33026
-2773.334,3614.8416,14879.979,261.29254,-838.96796,-1265.0673,-3438.7463,-374.09787,14349.987,175.72421,1844.8942,-389.79514
-2930.721,3900.432,15968.108,-1316.0415,-1196.1357,-1389.9814,-4054.0645,-650.67957,15469.184,-297.57138,224.91463,-736.09015
-3691.963,2994.1294,17951.896,-1357.6361,-411.00754,-1319.91,-3326.5806,-462.4228,15587.421,-477.6328,26.989922,-542.32385
-4276.568,4389.5435,17032.482,21.547953,-527.231,-1116.1589,-3952.9326,-270.17746,15686.819,-566.68976,500.4988,-74.71392
-2961.4932,3893.9473,15697.705,-536.273,-615.36084,-1045.4045,-3446.5833,-497.82297,14930.451,-971.9252,653.5091,163.23624
-4122.439,3002.9854,17448.217,-847.95074,-1188.1656,-603.43945,-3610.2117,-636.86084,15439.248,-1127.5516,703.9273,413.41415
-3610.8093,3458.0618,16730.928,-613.48315,-246.05307,-648.34216,-3824.6423,-451.69614,15394.144,-1250.317,92.09875,285.96472
-3602.0093,3614.423,16691.35,-747.9562,32.95769,-656.6012,-3813.3435,-419.26587,15159.437,-1232.42,26.825558,225.61107
-3796.0374,3457.5273,16765.25,-659.28723,27.594913,-577.9101,-3866.178,-445.9577,15003.286,-1292.5039,54.513348,258.44516
-3718.5781,3619.7188,16723.533,-640.4875,-18.86524,-579.56494,-3734.2388,-392.2496,15022.809,-1246.3607,420.37247,253.96887
-3575.7454,3636.9717,16748.17,-575.7738,-74.237015,-633.5837,-3776.3835,-338.00848,14961.499,-1126.9265,787.68585,250.64636
-3499.9316,3615.0398,16669.121,-548.795,-34.722553,-662.7929,-3894.225,-399.57083,14859.785,-1036.3868,915.0933,218.12608
-3718.0642,3587.458,16677.63,-545.2722,-130.03891,-689.2017,-4005.5586,-432.95465,14885.92,-918.1515,870.082,125.97691
-3582.7466,3455.7334,16745.062,-498.91904,-155.52563,-775.929,-3984.0615,-597.15375,15031.061,-735.6623,792.44904,29.8381
-3695.4407,3390.4277,16802.045,-398.7279,-107.04271,-767.7062,-4130.172,-692.42896,14912.568,-510.25516,835.32983,-99.45505
-3666.211,3439.8062,16726.379,-268.30637,-105.40911,-704.2774,-4252.892,-610.2059,15006.604,-445.09244,633.5471,-216.43655
-3781.9329,3372.5789,16709.027,-228.50624,-148.97427,-672.7001,-4137.8984,-696.15375,14907.695,-396.3252,360.1932,-309.49014
-3459.886,3453.2869,16784.05,-254.77644,-151.55638,-639.55566,-4161.6543,-608.94086,15066.02,-401.94977,132.42969,-374.52164
-3565.8042,3473.3447,16618.453,-260.87762,-30.71898,-649.2456,-4028.72,-599.2764,14918.37,-354.8326,62.315857,-435.17554
-3556.0134,3454.233,16719.89,-291.48773,-76.849495,-659.6953,-4058.6707,-523.12976,14954.207,-295.8291,68.02967,-433.4052
-3555.0854,3510.4805,16685.094,-236.32149,-107.26441,-676.55005,-4035.9644,-443.91473,15140.468,-301.34955,100.3914,-419.55417
-3588.2778,3463.1292,16728.303,-195.6936,-169.38872,-711.1181,-4093.0957,-420.60724,14931.92,-259.6885,165.54216,-368.20663
-3627.6057,3494.5159,16647.746,-270.01175,-190.24947,-753.211,-4033.6138,-462.42648,15051.223,-262.296,166.12262,-319.4277
-3480.0024,3347.8965,16650.457,-313.34067,-174.92053,-688.1897,-3909.8433,-538.28345,15005.514,-257.44525,198.23283,-274.58325
-3602.9958,3384.1494,16645.467,-294.4123,-84.1341,-595.1958,-4061.622,-508.19803,14891.281,-323.74094,199.42853,-186.28244
-3572.1057,3520.2478,16705.158,-320.78973,-72.1818,-582.68176,-4168.1377,-404.54724,14928.486,-371.40958,152.56177,-149.35411
-3563.7732,3458.3892,16716.488,-279.6779,-125.09464,-538.9942,-4119.1787,-515.892,14973.302,-389.16,150.42603,-77.05312
-3615.0925,3463.9148,16625.154,-322.89877,-101.004814,-483.9007,-4119.9805,-436.90826,15034.07,-425.44427,63.128323,-95.569176
-3491.676,3428.8765,16711.115,-261.42682,-91.9118,-530.9567,-4048.2766,-478.33597,14989.673,-456.98593,9.3109455,-70.691345
-3526.9983,3417.4915,16715.057,-303.55307,-57.707195,-549.05194,-4147.841,-463.48932,14949.801,-479.34796,87.24865,-47.469013
-3704.2883,3325.8264,16680.11,-233.79843,-121.73858,-547.5621,-4215.6597,-394.8121,14981.3955,-554.33325,98.40158,-112.79876
-3617.2874,3584.4072,16723.54,-286.4232,-61.071472,-560.8489,-4259.772,-413.4696,14877.46,-591.2148,55.927216,-151.78192
-3585.4543,3352.827,16740.59,-289.63934,-86.15001,-590.913,-4182.2183,-524.2426,14923.942,-584.17664,26.372086,-173.17603
-3555.6462,3466.9722,16662.936,-278.67648,-100.728165,-603.60657,-4157.439,-473.48688,14956.286,-571.8522,124.29986,-194.9058
-3511.1846,3451.0532,16755.404,-286.83807,-57.850616,-621.7785,-4056.8816,-481.62692,15005.112,-608.9955,175.49693,-176.82613
-3477.0525,3369.8674,16738.309,-271.23718,-58.40072,-598.07104,-4184.359,-424.82605,14866.128,-615.1013,143.21579,-190.78935
