ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14547.839,3430.824,1287.6661,-4754.1953,-1857.1235,523.7075,8095.5254,-9776.763,-4256.8833,-1906.881,1992.5565,-1541.1061
13269.077,3661.9233,1184.2802,-6475.9365,-2039.1512,2220.742,7019.659,-9289.864,-4244.827,-2879.3857,1191.2455,-2168.766
12389.342,3403.8782,1151.8474,-8353.997,-4146.0947,2944.5269,10181.236,-8701.222,-7135.3027,-3927.6802,715.6382,-2182.329
12649.161,2393.8335,449.36884,-10254.108,-5475.7607,582.9471,9555.811,-8989.697,-7361.803,-4446.9536,3637.3447,-2513.391
12756.474,1459.6661,-543.55457,-11357.65,-5415.2495,-1504.6465,9287.54,-8724.937,-5294.935,-5014.716,4749.6772,-3066.96
11720.114,1235.0145,-861.2032,-10104.734,-5637.8447,-661.9763,6360.9683,-8784.793,-2461.8198,-6653.3887,5443.756,-4111.2036
11006.769,1906.9226,-1001.2335,-7124.9365,-7320.0605,2978.1548,5213.669,-7678.928,-3187.0955,-8864.655,1015.1973,-5208.294
11512.051,2556.942,-528.9138,-3493.6506,-11175.432,6254.606,8856.282,-7598.47,-6963.873,-10447.084,-1523.3569,-6149.004
13990.288,3019.8167,-287.3863,-3581.302,-13262.95,6820.5557,10383.494,-7288.5083,-8200.732,-11218.864,-195.49309,-7056.2803
14152.307,2149.858,-1747.3167,-7406.8423,-13289.785,5823.0796,11097.418,-7129.039,-7713.1963,-10967.745,1929.8125,-7073.2744
14523.473,1139.6077,-3234.4841,-9357.302,-12245.161,4972.2505,9598.493,-7158.0317,-7635.405,-11634.866,2263.2534,-6946.3647
15259.943,-240.31015,-4816.296,-7701.337,-13539.348,6066.697,9993.099,-6697.306,-9110.105,-11669.188,754.0916,-7619.2056
15940.117,-234.72768,-5403.681,-5243.7256,-14909.175,6622.712,11762.194,-6518.5615,-9926.843,-11656.076,162.42482,-8118.0728
15969.003,118.32137,-5626.9927,-5208.633,-14313.533,4609.266,13295.828,-6583.4385,-10563.296,-10412.05,1517.7329,-7256.194
15858.632,-109.569,-6424.5884,-7001.484,-13351.573,1179.6624,13006.549,-6197.232,-10746.398,-9651.276,1232.4012,-6542.15
18996.168,-341.32938,-8224.557,-7197.0786,-13623.523,-638.5542,14319.668,-6131.1265,-12463.483,-8834.793,1611.3394,-5699.9814
21640.484,-25.004478,-8606.988,-6187.949,-12083.284,-1019.5545,13999.0205,-6260.412,-12427.713,-7488.012,4381.197,-5726.9863
19678.873,-222.39116,-8332.018,-6169.516,-9839.727,-2112.9434,13715.889,-5819.7876,-11402.079,-6674.544,4598.079,-5283.464
19937.982,-570.09265,-9513.23,-5777.722,-9066.294,-2896.532,14048.526,-5859.267,-12047.489,-5129.8135,3384.4014,-4455.348
22478.57,-603.8741,-10510.305,-2941.9883,-8412.557,-1582.8191,13230.472,-5989.8516,-10784.614,-4025.9348,2701.1357,-4060.4976
22919.191,365.07373,-9603.921,-758.2313,-5479.9126,907.5663,13312.507,-5366.252,-10649.626,-3242.828,645.2975,-3648.9119
21934.385,648.92065,-8956.476,-609.28937,-3976.6902,3344.1328,13694.408,-5297.2153,-10374.422,-2512.6277,-1039.8944,-2919.7446
20959.654,496.40454,-9453.221,290.7482,-3340.9656,3936.4736,14675.253,-5082.049,-10997.336,-1682.6829,-2245.611,-2015.6302
18284.498,803.0918,-8896.7,714.94836,-2011.0586,3778.6653,15070.384,-5344.658,-11234.682,-1399.583,-2390.8079,-1677.8911
19360.426,1010.7352,-8456.492,957.322,-765.06335,2488.0864,14760.408,-5218.4824,-10611.893,-271.89673,-1653.1824,-1031.9503
18494.756,1492.9512,-7768.912,599.9835,-292.5661,1811.9154,14066.78,-5123.6665,-10606.368,66.07261,-1839.0737,-595.6673
17585.898,1477.4932,-7310.961,-601.1368,828.7309,1167.1954,13363.527,-5012.623,-10015.003,507.8926,-2270.121,-66.679886
16380.6875,1338.9573,-6947.5527,-766.1387,616.9705,969.3229,13491.64,-4545.0156,-9385.818,477.05948,-1104.1394,-35.479935
15882.343,1298.68,-7141.325,-744.9998,230.5986,554.71497,13282.1455,-4257.497,-9453.283,253.33513,-437.2762,-248.5818
16464.74,1017.9055,-7958.661,-175.37291,152.45015,445.66537,13100.611,-4253.5957,-9201.631,-1.5197765,-102.37359,-399.47534
16088.677,844.6762,-7758.841,-822.44324,421.23352,-55.66907,13110.173,-3984.9465,-9594.543,263.77252,-208.62067,-182.41437
16382.126,509.5984,-7997.524,-783.6572,536.7487,-14.599692,12808.041,-4151.878,-9519.963,438.73392,-88.49543,-86.54026
16265.1455,578.7018,-7828.6064,-394.6999,645.54517,12.8942995,12694.726,-3803.5142,-9426.501,611.64935,101.03737,51.199177
16118.166,623.709,-8287.824,-45.35613,639.0747,279.0366,11976.902,-3716.322,-9167.952,636.5695,-374.9602,1.3034173
15609.508,303.30438,-7413.1245,62.273865,295.46887,490.91788,12305.962,-3670.578,-9331.361,590.9989,-845.75507,-84.858246
15393.837,382.53354,-7590.667,296.41898,-14.492085,570.41235,12797.822,-3821.4897,-9739.758,530.68475,-769.5354,-301.02344
15566.334,505.5608,-7459.4775,267.37338,21.6333,-129.34048,12827.494,-3677.623,-9467.916,581.2333,98.3599,-318.23758
15661.217,469.52142,-7403.4004,-206.14232,12.858296,-383.11627,12367.191,-3603.0935,-9460.742,555.0708,192.00836,-381.8055
15774.06,413.4978,-7477.248,-134.71332,-97.29925,-248.00998,11968.735,-3478.9658,-9285.62,471.20438,-11.490812,-348.6182
15470.26,410.0908,-7515.5615,41.004166,-416.36478,285.82736,12006.601,-3648.4443,-9252.075,294.15024,-450.49716,-470.94556
15421.351,455.43265,-7492.1455,70.57999,-658.1981,-5.4010377,12623.128,-3556.3604,-9505.863,192.02632,-374.59225,-384.51193
16047.338,534.53436,-7928.737,57.731255,-848.9004,30.42909,12504.379,-3712.829,-9619.287,218.88306,-234.28012,-329.29492
16721.92,682.31934,-7474.7524,208.16185,-640.2859,212.44226,12625.088,-3765.899,-9863.461,261.29776,3.5059311,-197.97401
16759.91,193.87431,-8032.513,-637.6341,-106.673065,223.98326,12612.627,-3821.8943,-9746.049,368.63516,-235.43054,16.954292
16271.64,-128.72847,-8157.8604,-233.3542,47.378506,368.36472,12302.313,-3961.1943,-9705.827,371.39276,-504.2067,-2.5691817
15620.075,325.03842,-7142.9434,172.393,-42.825825,255.10283,12266.789,-4010.8596,-9402.813,292.1047,-550.7837,-34.267857
15351.3125,603.70135,-7038.4014,310.54562,-462.94785,301.50314,12110.35,-3940.837,-9317.07,145.0556,-583.8333,-202.15182
15803.043,739.3085,-6730.7725,-36.84685,-938.1332,463.00153,12350.758,-4053.8127,-9491.885,26.769293,-265.62436,-276.61847
16104.53,467.34268,-7227.044,-594.951,-786.9104,226.55614,12811.991,-4109.1235,-9721.443,101.18853,160.76097,-282.58017
16229.716,-102.78271,-7933.1323,-647.10913,-626.32776,-383.43723,12856.613,-4090.1973,-10047.793,314.3046,227.51448,-168.20525
16720.156,-32.66592,-7890.963,-735.1514,-176.72769,-972.1794,12732.093,-4123.3804,-9926.534,562.63306,274.8484,-148.17833
16238.917,107.10729,-7896.9087,-462.3573,-274.39453,-1017.8742,12550.902,-4119.346,-9369.541,668.4757,123.88758,-200.17126
15967.807,348.3752,-7575.9434,48.11204,-93.56518,-926.20215,12105.364,-4061.5625,-9168.228,517.4803,-562.8105,-224.21898
16274.071,603.13184,-7250.573,-20.926058,-222.15851,-338.47736,12255.862,-4087.6768,-9221.747,363.57785,-656.31415,-373.72455
16296.699,790.8124,-7411.6675,82.499176,-55.809616,272.67004,12802.609,-4069.62,-9497.641,359.4847,-235.5279,-445.7545
15649.351,736.5489,-7278.2744,-378.45166,-34.253998,-228.70067,12769.458,-3832.9578,-9625.911,434.84637,123.0665,-365.7542
15921.957,209.93068,-8039.0815,-170.61676,-232.78258,-670.6392,12772.008,-3999.6592,-9737.427,535.9571,310.59326,-306.08722
16389.203,419.80112,-7733.3057,-85.2407,-24.196423,-603.7102,12317.968,-3877.5247,-9233.945,507.53854,159.40596,-281.95172
15976.286,566.791,-7634.852,-16.657236,34.545902,-10.286098,12053.152,-3841.1716,-8868.757,320.10397,-585.5631,-361.6299
15791.78,760.3354,-7509.562,211.11604,-377.30182,605.72943,12454.0625,-3872.3672,-9101.851,212.92867,-925.4713,-430.8416
15785.305,970.2432,-7291.1187,65.51824,-334.8385,466.30774,12904.52,-3867.5637,-9506.943,210.34944,-379.86417,-435.1012
15866.663,625.09845,-7915.994,-254.37161,-295.2908,-218.45387,13088.194,-3850.8628,-9716.484,338.71277,183.6553,-293.52933
16951.746,218.67268,-8442.552,-165.92122,-81.19923,-545.8045,12715.527,-3881.7507,-9600.689,467.933,245.07123,-144.57373
16417.465,262.769,-8068.797,-271.2829,267.7778,-343.71817,12364.326,-3900.8909,-9469.493,544.35944,-156.73096,-75.56438
16141.87,575.15546,-7704.901,-57.66607,79.70472,297.63843,12257.451,-3898.4644,-9142.792,436.93536,-690.49225,-64.4112
15635.7,900.00073,-7195.421,27.382502,-100.6175,536.93304,12457.501,-3994.5156,-9086.837,334.71274,-550.85535,-195.70634
15374.814,580.10077,-7211.56,-328.6376,-175.46294,-124.09364,12781.261,-3934.7747,-9535.116,317.16193,2.9525673,-195.13248
15900.079,312.4951,-7655.6763,-234.0071,-501.67755,-382.28067,12383.993,-4020.928,-9378.499,346.91702,220.1241,-207.02406
16491.127,455.53983,-7654.499,-205.7164,-327.12238,-334.4345,12383.008,-3844.3738,-9347.669,294.85278,-70.22967,-147.50201
16576.975,352.13513,-7842.6763,17.844948,-87.070076,271.10315,12194.757,-3944.218,-9452.488,302.05893,-464.66745,-177.64325
15964.377,554.8501,-7280.0723,-205.0884,-15.9112215,301.53778,12529.959,-3858.845,-9611.439,280.53146,-562.6387,-199.37012
15862.266,389.44434,-7544.6846,-203.08109,-198.10878,283.32178,12492.169,-4120.524,-9205.48,246.16751,-392.43884,-296.50787
