ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15419.833,1749.7568,-1696.8832,-101.567024,-10.803417,38.654305,-12684.464,1897.8535,10584.069,334.32123,-191.16096,-333.9202
-15372.562,1821.5869,-1833.4266,-252.79369,66.89662,49.173615,-12728.788,1927.5475,10466.401,313.16113,-186.75107,-349.46872
-15368.382,1637.097,-1733.9396,-204.48677,-38.086323,-24.962984,-12819.9795,1934.815,10510.44,275.21167,-229.03467,-328.25156
-15468.34,1680.2686,-1686.8861,-137.17845,-32.817554,-72.31171,-12727.684,2012.4203,10499.14,257.30084,-199.06972,-340.5543
-15490.497,1751.3488,-1740.8392,-217.70593,-13.477947,-14.555369,-12755.115,1980.2017,10539.391,209.91328,-160.21385,-352.37823
-15577.53,1642.6532,-1667.6156,-132.42834,-6.890183,-17.689095,-12886.53,1950.6886,10613.396,236.24594,-129.08731,-353.26587
-15573.968,1657.6093,-1958.379,-94.31651,69.49192,-61.79336,-12860.557,1905.53,10659.005,291.25955,-189.13792,-352.7817
-15786.044,1739.8451,-1855.7588,-298.53085,7.0241513,24.454298,-12979.207,1864.3257,10630.922,305.85635,-281.4957,-304.47195
-15615.205,1691.7395,-1721.9598,-191.8767,-123.20679,84.5855,-12796.794,1961.1869,10599.606,288.84344,-238.12206,-260.0493
-15485.942,1775.555,-1680.7738,-74.51456,-187.65941,55.18136,-12835.734,2022.0015,10730.273,295.88113,-209.83466,-288.23907
-15426.886,1756.5702,-1702.3417,-74.54721,-157.10149,-31.093311,-12771.636,1930.2698,10515.554,295.5644,-331.6829,-273.5461
-15574.775,1682.972,-1935.7592,-207.93599,-102.83959,12.579847,-12754.23,1825.929,10560.713,335.16052,-280.91702,-305.6901
-15487.638,1714.4252,-1591.4987,-238.76515,-158.36751,44.999866,-12779.207,1924.3695,10504.327,346.6581,-312.23355,-284.45282
-15506.54,1645.1266,-1505.2744,-26.63662,-231.29189,-10.129612,-12857.134,1992.5498,10398.926,334.80798,-332.9249,-307.3704
-15277.029,1785.0438,-1785.4918,78.37213,-140.49063,60.042755,-12655.365,1881.8741,10587.699,344.42944,-241.12685,-398.60583
-15410.572,1723.3627,-2019.689,-52.14914,-30.972204,24.941643,-12683.096,1856.0492,10643.506,351.93292,-169.46355,-437.15475
-15402.262,1672.1559,-1836.1913,-109.108345,-70.922005,-44.62778,-12852.477,1896.149,10549.503,308.17084,-336.55743,-407.454
-15410.43,1646.977,-1863.5607,-62.269005,-268.56952,-143.35622,-12743.366,1960.0922,10409.81,281.91656,-442.3534,-409.1198
-15426.643,1790.9495,-1737.473,-154.74432,-215.57382,-66.68159,-12646.152,1868.5209,10478.897,246.897,-268.56314,-385.50745
-15433.389,1702.7081,-1708.9844,-61.58793,-189.97736,-131.10281,-12851.593,2006.3175,10443.841,248.71935,-279.7102,-429.7617
-15299.922,1684.0195,-1675.7701,-5.280108,-243.92651,-167.96599,-12684.027,1820.4954,10696.64,266.25772,-379.68948,-485.25403
-15418.885,1723.459,-1684.0846,-113.407616,-207.6711,-152.45392,-12701.682,1894.2638,10485.422,240.87009,-321.94373,-511.81018
-15341.079,1665.2339,-1700.6095,-69.482605,-220.28352,-166.0565,-12772.377,1896.0454,10544.735,198.05968,-326.96365,-562.5552
-15289.499,1718.914,-1635.5261,79.4408,-214.42844,-226.63548,-12731.556,1908.238,10439.701,137.25519,-342.67438,-594.4569
-15357.311,1614.1531,-1734.5825,-80.13237,-179.97566,-147.27272,-12671.459,1841.8949,10423.933,116.96373,-351.47614,-704.33466
-15184.909,1765.0428,-1826.0918,-624.43787,15.113468,-68.005714,-12705.868,1791.529,10417.069,76.46034,-453.7392,-718.7289
-15174.729,1790.4861,-1727.4459,-1545.1675,180.18198,-76.85064,-12763.159,1869.516,10415.482,-16.72701,-568.435,-796.7457
-15187.277,1666.6699,-1980.7389,-2539.1414,201.95096,-180.4106,-12796.15,1872.1985,10164.292,-171.74226,-662.7807,-791.6896
-15084.487,1635.1971,-2006.8074,-2872.8506,404.83514,-356.5889,-12770.856,1798.6932,10458.627,-282.10367,-434.9049,-805.6904
-15600.128,1571.7739,-2131.4377,-3514.8928,444.95312,-457.1308,-12903.645,1602.5159,10654.978,-404.64185,-602.2387,-839.1274
-15734.171,1760.6959,-2692.445,-3747.7253,220.59227,-464.2397,-13024.306,1550.8947,10803.942,-451.99066,-956.65607,-794.7235
-15793.343,1676.2491,-2694.8804,-4147.016,259.73874,-382.16663,-13009.19,1683.8036,10609.591,-484.97076,-841.6919,-650.0461
-16035.848,1868.7285,-2690.9846,-5875.528,720.0766,-281.5433,-13120.492,1708.9109,10705.477,-603.2108,-401.6732,-460.04288
-16093.868,2412.245,-2978.9326,-9964.326,1534.6467,-84.891846,-13627.144,1649.158,11285.748,-630.53674,-658.7262,-213.68408
-16148.845,2973.6533,-4507.583,-17099.617,1866.1654,-164.17236,-13356.966,1585.6014,11828.283,-637.1345,-1722.8899,-241.0278
-16344.8,2891.618,-3940.2148,-23171.422,2761.144,-134.158,-13039.97,1614.6598,10873.164,-717.71906,-931.44275,115.97022
-17620.42,2410.5093,-3905.6123,-29815.334,2549.438,-255.72144,-14740.591,1592.6517,11514.386,-675.1131,39.113438,988.8699
-18181.035,2949.9248,-5016.338,-31737.39,1610.1238,-544.8988,-14578.862,1965.5762,11893.9,-232.05498,-1273.0728,1376.5383
-17519.445,3473.3857,-6985.4346,-31867.736,1112.7716,-164.07202,-13947.846,1683.5443,11803.029,384.7802,-1337.3464,2116.4805
-16911.799,1584.3063,-5091.6426,-31553.928,1767.6727,170.65596,-14016.237,1876.314,11299.704,703.1834,31.811172,3254.2673
-16825.982,-419.77435,-4155.78,-31189.65,5937.2085,532.24005,-14548.714,2304.0051,10694.727,801.3121,1950.2009,4557.023
-19715.459,-717.3911,-3453.7437,-30857.057,7778.5757,889.5596,-14998.355,2661.297,10530.483,498.70877,3546.433,5575.5317
-19670.758,-2006.8265,102.69502,-30786.332,8498.439,1556.7161,-16101.392,2300.366,11049.489,457.5662,3672.5977,6606.944
-20860.4,-414.62183,1373.7078,-30569.176,7799.9766,1508.8224,-15149.629,1765.4397,12240.804,981.9943,4050.1323,7497.466
-21742.184,998.4026,409.65347,-25675.514,4176.6465,2772.9028,-14831.545,2806.543,11858.66,1788.5447,4607.782,8807.429
-21275.91,364.4932,-29.860025,-20327.168,985.6966,4355.137,-14147.157,3848.7642,11362.502,2051.6436,5560.155,10282.668
-18701.373,-790.56274,106.35779,-15998.375,-2698.6133,4401.685,-13731.494,4200.9336,10880.648,2287.92,6514.39,11325.122
-17299.87,398.03317,253.82867,-13210.691,-4575.483,3744.2627,-12897.285,4139.2476,11091.287,2688.694,5502.337,11547.607
-15513.814,607.34894,-430.1746,-10989.778,-6245.569,2190.223,-11954.227,4007.2852,10989.01,3626.912,3919.3203,10564.625
-14337.86,-73.46778,-413.16815,-9959.949,-8089.876,510.05148,-12246.257,4854.527,9551.346,3816.6047,2411.9424,10371.399
-12781.559,-1052.5426,470.02148,-8126.528,-8961.46,-417.08725,-11153.425,4922.7324,8543.909,3620.2197,985.2218,9665.736
-11074.741,-1014.7332,1026.5212,-5026.338,-8724.679,-1175.6743,-10113.153,5175.9272,8450.11,3148.6606,-52.53637,8580.169
-9506.162,-246.14317,750.3468,-2406.7222,-7274.993,-2917.006,-9915.109,5139.1816,8191.9346,2910.1536,-1604.1208,6780.652
-9496.711,29.799002,1172.3883,-1383.306,-5559.013,-4236.195,-10090.277,5301.8257,7695.906,2468.321,-3681.659,5522.231
-9544.098,651.254,1755.9413,-472.4518,-3818.643,-4800.0674,-9473.495,5702.715,7286.5977,2098.4688,-4531.2686,3796.1301
-9976.167,1464.6088,1992.2142,607.68317,-2064.5156,-3929.8845,-8475.429,6108.4385,6971.465,1619.1127,-3793.699,1989.3047
-9998.538,820.59094,1908.8276,1714.0603,-871.54706,-2564.4321,-8780.897,6420.8164,6832.7705,963.73236,-2361.5046,486.58878
-10582.588,-126.37024,2227.6155,2455.6843,198.96216,-2048.783,-9345.419,6293.0825,7389.44,208.39626,-2122.772,-851.7169
-10732.015,1026.711,1742.7856,1167.2837,1658.8267,-1151.8004,-9553.925,6249.2397,7676.663,-296.04138,-1975.7596,-2019.486
-11877.869,1876.3069,747.11755,1460.7145,2567.3267,-633.57794,-10073.971,6035.7856,7579.116,-542.71356,-1211.203,-3101.121
-13433.819,1808.6746,1046.015,1368.6185,3171.3984,341.8501,-11111.446,6213.351,7759.9316,-727.13965,-125.18947,-3728.9285
-14870.86,2017.0591,1101.1797,1799.9498,2918.3008,1339.5056,-12172.043,6243.3003,8061.4985,-822.43,694.69824,-4119.4473
-15145.349,2511.9553,685.79517,2462.6624,2609.476,1847.8406,-12122.344,6195.9365,8530.023,-902.56683,1113.5304,-3911.674
-14703.8545,2324.5852,709.31866,1394.1201,2416.202,1972.5725,-12160.827,6225.477,8913.075,-845.4069,1331.8699,-4068.173
-14817.0625,1423.9481,986.09344,1241.6334,2481.007,1585.5065,-12488.858,6061.479,9210.293,-800.30804,875.01654,-4068.4492
-14762.542,1102.5013,595.83716,2048.2854,2195.3418,584.36646,-12487.572,5855.0596,9148.416,-777.4505,-55.589905,-4252.3594
-15442.9,1234.3561,533.8966,3195.9976,2212.9531,-97.20998,-12625.717,5547.419,9592.385,-687.24524,-781.8398,-4384.393
-15540.539,1785.0647,189.94742,3277.3423,2390.05,742.8734,-12237.378,5358.2583,9549.724,-636.0703,-437.8047,-4448.5015
-15399.963,1717.9095,-146.42673,3646.3696,2466.6548,1610.3502,-12408.7,5122.448,9528.218,-681.07965,500.78012,-4453.437
-15293.408,808.6729,609.17114,5206.2734,2065.8926,1128.7264,-12751.895,4987.871,9570.925,-694.7028,35.94344,-4741.71
-15258.436,412.7122,957.1671,8182.9463,1346.7145,252.53441,-12855.166,4788.5366,9473.152,-739.3294,-910.94446,-5074.496
-16002.582,-530.647,2158.1042,14003.528,-302.18634,-380.67258,-12694.12,4373.5674,9660.798,-764.71075,-1763.861,-5368.909
-15443.882,-6.0884953,1429.2849,22210.736,-2234.6252,-1106.4832,-12496.599,4174.7983,10036.084,-595.8579,-2439.168,-5790.293
-15420.12,683.4801,-61.37782,27074.207,-2966.6414,-1907.8478,-12425.522,4252.6304,9995.631,-501.97995,-3411.7305,-6121.326
-15046.393,-25.125088,-333.16513,30458.383,-3932.0679,-3532.714,-13371.245,4006.8281,9851.053,-659.75085,-4021.4924,-5903.3413
-15851.957,1361.1665,-1179.9231,31893.863,-3754.801,-4326.5483,-12912.118,3896.3386,10349.913,-815.85944,-4604.1934,-5788.089
-15674.258,2298.1223,-2165.5503,30921.184,-2961.856,-3072.6155,-12247.21,3563.87,10602.92,-782.1943,-3354.6555,-5634.5786
-15441.426,2770.9768,-2166.478,29769.705,-2163.2373,-1615.843,-12223.688,3530.1807,10759.611,-638.077,-1803.1008,-6298.682
-16172.286,1843.0186,-1911.0471,26532.605,-3363.0168,-1497.1764,-13108.799,3372.563,10836.699,-794.50903,-1659.9523,-6124.5464
-15809.207,1424.8619,-703.0447,27083.85,-4807.2524,-3141.2234,-13609.967,2855.6467,11194.724,-657.15283,-3048.004,-5676.1543
-16952.354,1818.7396,-1455.5277,28646.06,-4735.774,-3886.4346,-13147.659,2922.5103,10955.87,-537.8519,-3121.512,-5295.8086
-17294.725,2149.5461,-3193.8381,27282.572,-5273.321,-3872.3975,-13155.194,3090.053,11260.481,-476.2382,-2406.9275,-4807.1963
-17080.684,2098.347,-2061.7395,26233.262,-6008.664,-4196.4487,-13154.973,2573.7092,10955.976,-443.4725,-1202.8541,-4445.1606
-17281.688,684.0404,-588.03705,26886.111,-3921.1821,-3443.3967,-13017.863,2577.7822,10970.74,-283.89764,-919.97705,-4152.7725
-16922.133,1139.2407,-1908.065,26019.621,-2290.525,-3106.6494,-13436.614,2848.4097,10931.913,-131.46613,578.10986,-3547.3882
-17250.025,1935.2198,-2060.9111,21117.465,-370.38214,-2626.093,-13353.493,2333.5437,11405.794,57.834698,379.78705,-3442.1138
-16628.725,1894.1294,-1971.1945,18072.273,1935.639,-2042.3951,-13856.955,2392.4377,11135.559,458.75754,421.12253,-2931.1658
-16916.322,827.7306,-670.90753,18075.953,1170.6605,-2213.8071,-13519.63,2283.343,10681.137,513.7364,53.084076,-2514.0713
-16470.002,390.24985,309.10638,20279.734,801.6309,-2200.597,-13513.656,2552.7678,10190.628,508.79007,457.76315,-1979.5356
-17556.613,2223.827,-2259.6802,18279.906,298.4701,-1030.2062,-13231.953,2186.9158,10952.072,580.08734,351.04507,-1827.469
-16702.332,2022.6023,-2189.3792,13840.282,-330.04562,-232.3051,-13525.317,2028.9991,10642.5,748.662,-53.909405,-1447.0433
-15624.074,1514.4086,-1585.0499,10167.269,-29.007929,-449.57178,-13810.288,2055.6067,10659.283,971.2947,-486.90875,-1230.8225
-15978.694,1342.0662,-1352.4327,10007.093,-455.87897,-748.372,-13259.253,2269.9543,10268.513,819.5028,-362.14258,-836.6649
-16352.915,1803.885,-2236.2397,8345.017,-382.79773,-315.65796,-12984.625,2017.6567,10518.846,745.51685,-436.9807,-681.8699
-15571.405,2241.077,-2560.6377,4917.46,862.18317,308.2002,-12999.884,2034.945,10471.299,727.2172,72.036385,-425.02032
-15700.618,1698.6714,-1804.7296,1659.326,824.37573,306.0258,-13100.292,1940.389,10378.859,709.6456,100.30161,-355.2181
-15650.826,1342.7301,-1356.1042,686.2019,-87.81642,170.3031,-13260.367,2095.6711,10392.864,612.1779,-320.77826,-254.12822
-15501.807,982.1206,-823.5369,1380.4789,-601.92694,209.83441,-12911.432,2038.1333,10087.049,476.89667,-401.24097,-211.17015
-15317.348,1399.2529,-1274.103,948.9067,-311.16016,378.40088,-12770.327,2005.7268,10207.158,323.20526,65.26341,-176.8709
-15220.254,1340.9285,-1088.5353,303.34406,498.78268,411.69513,-12857.354,1870.9883,10272.18,257.90366,276.87476,-153.75119
-15480.099,1050.0603,-1488.2872,155.80269,711.9847,338.18024,-12718.178,1812.2683,10633.81,316.0614,224.93208,-357.58737
-15542.978,1034.6813,-1691.6378,110.47833,827.3756,368.8242,-12841.791,1710.8309,10649.845,359.62473,472.5091,-315.41727
-15688.249,1017.54755,-1371.7021,-4.173825,1261.9697,420.85965,-13208.922,1753.2596,10491.386,307.52594,727.54895,-265.98654
-15708.865,966.2571,-1241.6467,456.8334,1067.1382,426.234,-13248.368,1738.6383,10398.106,313.56134,549.4194,-254.00117
-15991.831,1041.8765,-1218.874,1012.4601,625.02844,454.03458,-13459.829,1766.4022,10558.382,364.40317,142.538,-207.01706
-15553.89,1343.8906,-1923.9265,935.45514,342.3511,349.8861,-13131.064,1759.2336,10770.662,456.07443,-203.35043,-253.26979
-15459.222,1422.9506,-2234.2065,31.15284,449.73972,34.130226,-13083.582,1784.8025,10384.3545,568.0011,-69.19243,-227.01225
-15563.029,1281.1809,-1821.9716,-641.9255,136.8922,13.257223,-13057.303,1920.0189,10094.626,524.198,-100.953064,-186.22089
-15685.337,1236.4813,-1561.1843,-321.58774,212.39757,240.08891,-12975.97,1951.3755,10059.898,412.985,-164.33804,-242.15126
-15473.392,1195.1877,-1633.3958,150.4211,-92.33876,230.2488,-13109.474,1784.6033,10426.618,398.11505,-186.14082,-269.3949
-15407.681,1353.3035,-2139.514,-247.83348,-29.252321,183.56319,-12993.401,1809.1403,10279.241,398.30905,-439.74533,-338.77084
-15419.017,1398.8951,-1992.3365,-1006.0192,293.51422,234.38962,-12995.902,1844.0806,10194.16,383.98434,-209.34268,-326.9922
-15231.003,1094.6909,-1558.9865,-723.0825,334.18625,69.267334,-13038.947,2065.501,9973.483,264.8566,-117.91241,-321.6022
-15311.75,1308.8895,-1695.5363,-280.9249,150.11613,-49.315434,-12995.842,1839.916,10248.735,186.99075,-83.077446,-437.47034
-15480.786,1088.2682,-1521.0765,-64.948616,122.74559,-151.39008,-13228.095,1838.8406,10198.631,188.00418,-123.83807,-417.86444
-15547.737,1216.6122,-1820.9408,32.177547,77.45554,-141.53873,-13015.54,1824.3649,10295.676,258.90616,-323.16495,-504.93054
-15658.713,1299.459,-2136.2861,-79.9452,237.83698,-61.42089,-12951.775,1880.9752,10262.088,297.30786,-164.53041,-493.0719
-15456.763,1356.8927,-1882.5103,-411.40884,405.63373,-7.575008,-13015.825,1933.4296,10317.652,269.59088,-80.93055,-471.8509
-15772.724,1118.764,-1662.9417,-337.65097,354.91953,25.127544,-13227.633,1860.8281,10245.69,248.7031,-60.706524,-432.37903
-15471.045,1285.904,-1746.8934,-119.61812,88.76048,2.7505305,-13096.516,1887.9019,10411.405,311.83078,-251.82945,-416.30817
-15747.228,1342.2556,-1649.689,-16.17365,277.21936,31.742212,-13054.672,1946.079,10179.418,330.29935,-181.51321,-428.9709
-15610.808,1367.3656,-1655.0107,11.575144,-34.20031,71.46618,-13332.955,1843.0404,10310.254,390.27826,-123.423355,-419.1735
-15710.301,1327.0505,-2077.4355,151.89288,-165.16801,130.31929,-13051.082,1894.5322,10361.922,468.7256,-465.70673,-399.75006
-15447.903,1392.972,-1851.5731,165.11328,-238.98517,103.09181,-13164.998,1900.0376,10290.425,485.38998,-318.85513,-348.11148
-15605.128,1365.3317,-1890.4066,58.84855,-320.8708,12.358696,-13162.961,1835.5608,10319.595,490.93466,-391.1647,-305.44363
-15668.098,1484.0516,-1781.5144,-259.6635,-429.3236,128.4896,-13123.396,1911.2587,10128.59,500.66125,-434.77637,-300.96246
-15644.523,1255.2792,-1865.2524,20.720171,-159.15471,254.51253,-12967.535,1814.551,10181.221,439.54102,-418.4176,-322.42673
-15364.165,1316.754,-1994.4963,172.62315,-36.897545,231.58984,-13102.531,1747.6917,10270.101,447.43088,-238.54185,-326.8919
-15541.941,1270.0676,-2055.8657,81.03767,124.90039,195.221,-13028.255,1766.208,10253.171,435.72397,-261.79153,-360.85196
-15419.004,1342.947,-2001.2485,-97.39367,153.03897,203.71593,-13149.305,1777.0012,10277.338,420.62634,-119.679405,-329.37997
-15424.205,1221.3508,-1850.6975,82.78659,52.454254,101.495125,-13130.91,1808.327,10196.101,384.22916,-255.88127,-330.12534
-15435.222,1307.9769,-2007.7385,185.88547,-148.03833,37.166393,-13047.632,1812.7489,10208.131,322.04138,-313.12143,-317.57654
-15460.082,1397.0708,-2173.614,4.469981,-67.23851,29.861414,-13043.731,1752.697,10264.684,286.90152,-193.4217,-333.25165
-15605.304,1329.0812,-2235.4136,-94.50042,114.60999,79.462364,-13187.898,1976.2832,10237.791,271.60608,-132.48659,-322.71924
-15567.636,1410.1133,-2248.1682,-138.40324,92.82918,59.329258,-13210.608,1922.4362,10248.043,275.32782,-134.06068,-275.2186
-15547.191,1416.7822,-2184.131,-343.50403,99.147995,98.916405,-13091.662,1835.813,10241.772,260.78342,-213.21303,-256.31088
-15570.352,1300.9878,-2075.276,-376.13647,20.260473,149.11307,-13122.632,1838.3284,10302.752,258.6571,-115.3439,-240.3894
