ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13946.588,846.08044,4086.6316,5.6490717,-370.34967,-24.585274,-12293.855,3373.7893,10817.409,427.75388,-317.45883,-182.42383
-14103.116,951.4216,3512.3586,-168.67764,-501.80768,-95.11935,-12052.309,3255.484,10894.115,412.8263,-394.41403,-170.49106
-14177.798,862.3282,3656.8428,-264.09683,-179.33804,-40.212643,-12092.491,3413.7332,10758.453,355.3086,-263.40497,-186.0647
-14094.898,756.5315,3913.8887,-279.6824,68.357994,189.27654,-12054.372,3328.9165,10779.732,262.9154,-131.60146,-237.40974
-14155.562,658.32996,3737.5532,-136.70107,-113.10914,160.82707,-12308.955,3239.205,11065.854,259.94162,-60.197205,-264.60007
-14197.711,782.5765,3821.4136,-178.1749,-170.66962,145.0361,-12303.754,3215.0808,10941.695,310.37125,-197.78735,-306.56964
-14316.196,624.46716,4034.0212,-179.41745,-156.11887,-17.08726,-12226.755,3235.408,10987.545,274.84305,-286.59103,-295.11462
-14175.177,745.0162,4094.9038,16.072653,-79.33213,-46.180992,-12093.742,3231.6152,10980.84,320.4494,-367.19025,-336.77255
-14136.612,877.8536,3967.981,42.470284,41.567028,193.39148,-12025.747,3215.244,10951.896,346.51242,-150.59236,-325.83435
-14149.038,1025.3405,3677.1472,-19.879818,-188.94781,86.69986,-12274.365,3341.3325,11039.075,393.87762,-162.81721,-349.6938
-14271.561,906.6713,3703.2744,6.205597,-139.88762,0.86823064,-12261.526,3311.9329,10712.104,373.69385,-219.88455,-379.35153
-14400.994,952.35297,3671.7314,-220.25906,-102.3378,145.43532,-12309.13,3331.3054,10766.884,372.21335,-219.1506,-302.1631
-14191.239,843.849,3841.7446,-70.45427,-24.574503,145.59851,-12170.465,3310.3933,10835.634,354.08765,-314.3169,-309.8134
-14066.723,999.5788,3847.2747,21.658278,-73.9544,206.8019,-12100.102,3292.9294,10748.712,317.79526,-230.7314,-354.92215
-13828.867,978.7728,3736.8962,-149.86127,-49.548195,251.51727,-12151.711,3290.8894,10708.714,296.4124,-52.292385,-414.7604
-13922.102,843.36633,3795.4507,-37.89431,43.29907,-122.46124,-12162.691,3341.2083,10878.341,254.2941,-188.36877,-466.35257
-14127.536,823.8194,3867.3945,33.251736,-288.28116,-507.16464,-12253.972,3356.0964,10930.79,246.0703,-653.21606,-465.37964
-14434.16,1082.9337,3675.8623,84.67076,-328.62302,-461.4054,-12298.171,3184.0718,10780.74,237.3466,-827.5765,-389.93665
-14492.12,1213.3508,3620.3374,-116.42292,-81.67375,-46.195606,-12162.794,3353.324,10887.848,225.79582,-316.03568,-308.26404
-14576.796,907.44855,3819.8767,-317.3819,70.12664,185.20378,-12345.999,3284.811,10862.783,192.78784,-41.19936,-239.58362
-14126.147,740.2982,4127.9966,-66.97988,-37.93731,-182.25443,-12357.872,3290.4915,10949.849,227.58084,-334.67212,-259.70206
-14032.931,804.79407,4024.6633,93.50731,-265.21426,-796.63135,-12374.993,3401.945,10952.147,279.31906,-1008.72766,-322.91025
-13995.36,883.5774,3837.0923,195.52415,-422.3577,-922.22644,-12039.525,3241.8064,10870.134,303.9194,-1219.3629,-335.26593
-14312.82,848.6123,3553.822,50.455757,-147.59027,-636.8852,-12070.017,3372.1238,10831.845,257.18057,-890.5255,-303.15973
-14491.8125,935.6752,3678.4558,-264.16406,19.652807,-541.19006,-12273.47,3300.067,11011.363,185.99487,-634.6447,-247.81772
-14250.542,859.6932,3803.412,-102.93639,233.9363,-717.218,-12291.6045,3317.0884,11048.597,123.30006,-769.52734,-237.33174
-14201.631,598.24445,3885.6445,-97.796234,-306.16754,-1164.2175,-12443.23,3283.2642,11102.393,105.43851,-1252.6719,-230.6053
-14173.863,554.3114,3879.3242,122.5312,-820.36523,-2083.1306,-12336.051,3386.0012,10968.499,86.46241,-2119.3967,-289.2444
-14375.665,871.28076,3763.102,226.81459,-588.8933,-2172.1963,-12010.614,3332.8567,10901.385,-45.862453,-2047.3864,-229.59325
-14717.606,1001.83435,3821.498,-219.04839,-181.59749,-1005.01996,-11808.989,3454.837,11048.635,-106.7806,-924.6025,-60.501095
-14373.068,721.63617,3898.9407,-520.01953,-171.67702,-93.53448,-12210.855,3355.613,11141.496,-81.70265,-159.06648,59.49641
-14605.437,469.66458,4121.4004,-82.56659,59.442234,-67.08283,-12374.634,3354.4587,11350.759,-24.93908,-23.297752,98.03714
-14945.571,439.5974,4057.8342,112.41889,-103.57375,-443.99503,-12746.597,3335.543,11532.323,-3.5928211,-313.8586,211.46175
-15816.991,914.1171,3998.9995,143.8166,-530.29706,-808.8554,-12839.709,3409.1003,11780.902,189.5833,-724.8193,618.5988
-16815.998,604.0402,5106.889,-87.39242,-736.77875,-849.79956,-13238.624,3579.507,12276.102,273.44662,-555.4591,996.5473
-16917.059,986.4457,4554.521,-1669.9564,-172.81496,-613.57733,-13709.536,3994.5264,12667.634,214.4289,-104.96588,1496.8617
-17510.203,1526.56,3988.3003,-6016.698,431.70163,-833.6849,-15069.874,4230.9536,12907.466,259.9263,450.34744,1889.3053
-17126.002,-69.97406,5063.4985,-9493.742,203.74026,-3342.22,-16536.916,4457.117,12871.372,638.338,-358.64032,2971.1465
-19036.54,3394.4946,1883.1414,-19073.098,3958.5962,-2373.7935,-17434.377,4577.2944,12684.881,950.2608,-2418.2532,4523.6855
-22142.646,-8109.036,6878.1255,-25346.916,3270.5146,-229.55943,-15583.01,4414.029,12873.692,1730.7474,-2689.6326,5422.352
-18805.76,-1199.0356,-2417.9043,-24913.049,-1653.839,-648.99384,-14371.071,4326.112,14829.056,2177.172,-1627.7349,6689.258
-20027.621,-1216.0435,-2411.762,-23626.477,6657.7554,3792.8342,-13803.227,2183.6394,15459.059,3110.1743,-254.2978,6562.931
-25160.762,-2372.2036,692.40015,-22226.07,4958.2417,8291.428,-12642.947,2842.3293,13281.227,3875.8308,1967.0989,8199.85
-23326.012,-2512.6143,3788.4678,-18040.32,-1664.7408,12818.863,-11358.45,2630.9268,12445.977,4388.0625,5767.7017,10469.913
-16366.882,-1632.9512,892.13605,-13464.578,-6116.5103,12785.179,-11611.049,3297.9238,12137.37,4644.8022,6002.9204,12224.441
-13359.925,-3336.5994,6031.712,-5058.1636,-8770.901,8653.358,-10435.65,3308.1255,10684.332,4273.344,3526.307,13441.897
-9691.696,2046.5042,156.86423,-4413.6226,-10265.98,3605.2502,-11005.867,4975.474,9737.802,4325.0337,1286.0005,12439.922
-7921.9434,729.44617,3319.2485,-9556.149,-7414.27,4332.8643,-8497.676,5894.5225,8199.246,4206.556,-141.52705,10960.695
-8810.101,-2129.5242,5882.404,-8402.286,-6241.296,5545.6665,-6447.891,6162.991,6905.7925,3104.507,-437.97415,8690.145
-6668.9985,-2075.718,4240.241,-4765.353,-6108.986,3717.9802,-6535.6587,6710.214,6916.065,2192.1504,-281.73618,7026.3955
-6629.5825,-2537.693,5515.1045,-906.15546,-4819.845,1706.3955,-6847.706,6473.0225,7486.9966,1642.1937,-166.18495,5416.6577
-7936.0386,-1019.1542,4259.815,-1004.2629,-3906.382,430.3599,-7715.873,6897.7275,7569.1597,1741.6786,-445.78015,3892.068
-9247.817,-342.78702,4199.741,-1730.234,-2673.8567,614.3891,-8026.369,7301.1323,7658.4287,1521.6774,-1196.3058,2129.2268
-11301.706,-218.49098,4657.6646,-5204.3,-1921.845,1618.2883,-8015.9873,7662.8394,7571.553,1236.3171,-544.11316,973.15027
-10533.082,-1648.7823,6560.258,-2216.489,-1543.6547,1235.0325,-8245.672,7893.723,8104.901,1024.4061,265.4017,312.69147
-8744.694,-2012.297,6496.69,1079.3187,-1137.9979,-1080.6917,-8150.835,8024.7095,8582.825,1160.4071,-940.22705,-736.80304
-9809.251,462.28015,3915.0442,1839.246,328.7811,-532.9686,-6901.2817,8054.3423,8035.968,717.06006,-708.0888,-1814.2045
-9242.432,-829.62396,4978.2295,367.04846,1530.0665,1039.3196,-7358.4785,7650.594,7868.8755,249.74203,716.69794,-3064.5842
-9259.024,-733.4299,5643.5093,1047.8511,2029.2439,745.34204,-7619.72,7388.661,7360.59,-261.216,1039.6521,-4482.7925
-7783.492,954.4781,4582.3438,2095.7021,2805.47,1071.1638,-7227.4336,7210.6074,7071.3716,-1041.1658,1317.4003,-5848.807
-5651.0317,-178.41699,4678.2314,3068.4407,6111.7925,1184.9866,-7606.3516,6636.2046,7323.3916,-2011.4459,1792.9874,-7479.139
-8691.138,1137.1287,1189.1781,3221.8691,8289.346,200.1101,-9123.5625,5600.4824,7286.2314,-2817.2017,1521.5112,-8464.924
-11152.537,1686.3892,1782.9658,2409.959,8288.739,-576.36847,-9613.83,5743.2095,8106.3594,-3394.773,1086.9332,-9493.46
-10679.883,1289.3363,2088.6162,2077.9097,8645.616,-1739.7148,-9759.89,5581.743,8434.685,-4124.1743,-280.22302,-9917.719
-11546.201,-1372.0919,3198.915,6567.4907,9487.784,-2933.3857,-10869.541,4863.205,8887.408,-4470.5796,-548.40533,-9974.241
-16444.152,-1955.6909,3179.542,14923.024,6551.4014,-4238.573,-11578.631,4358.2466,9793.588,-4244.9707,-475.2336,-9529.332
-16220.618,-2393.4878,2135.9226,22056.062,-2418.5068,-8882.517,-13401.816,4802.189,11213.875,-3711.3105,-3275.022,-9815.902
-14670.856,-1155.952,-335.78018,24432.867,-8783.708,-15597.1875,-14681.145,4530.757,12247.72,-3601.4114,-7859.0044,-9569.159
-14793.796,546.37854,-1946.9135,25538.42,-10202.995,-17164.406,-13943.166,4413.654,12780.816,-3170.819,-10357.054,-8641.718
-16396.684,3511.4768,-2315.3496,25454.068,-6994.5874,-14959.981,-13014.399,4364.878,12614.291,-3257.4883,-8201.862,-8033.8423
-17634.428,946.6097,-1232.9331,24040.264,-4207.2944,-12455.962,-13714.749,4583.423,12347.62,-3117.312,-3749.083,-7147.7627
-17658.059,1038.1212,1542.7622,23286.455,-7196.7007,-14856.569,-14974.538,4311.8843,12711.251,-3301.6963,-3401.6025,-6275.576
-20067.924,3023.4485,2429.0347,10510.725,-7028.2266,-13241.902,-13836.059,4068.0745,12096.306,-3170.0044,-4236.058,-4289.1465
-17375.395,-1083.3658,7079.275,756.1824,-5251.779,-9742.383,-11948.26,4208.537,12563.218,-2878.304,-3601.1465,-3748.7144
-16408.137,-2371.0454,8444.124,-709.13776,-4085.1782,-5876.6196,-11259.8955,3421.411,12793.002,-2793.667,-1909.8926,-4322.3213
-16535.107,-2019.5354,9796.49,1902.3594,-1162.27,-3722.548,-13403.705,2510.3223,13648.084,-2106.6514,-349.30182,-3189.628
-18564.863,-486.5034,8802.529,2182.0703,-1031.7776,-1781.8535,-13262.145,2513.579,13649.419,-1196.4778,-1565.9963,-2146.5503
-17211.963,-705.4831,6448.5146,1625.2463,-1730.977,257.99805,-12477.932,2494.6738,13729.239,-316.73578,-679.4496,-1265.1013
-15644.807,-306.6566,6066.0615,1435.1304,1065.0958,1593.0421,-11814.961,3203.9329,13408.779,-11.957605,1848.307,-929.6123
-15078.742,-397.21317,5771.3857,563.4681,2360.045,2293.732,-12211.204,2920.0168,13079.626,346.24567,3079.9817,-647.86804
-13920.705,-927.56744,6509.484,410.55276,1836.816,2174.5557,-12708.426,2833.9526,12981.171,700.45074,2194.7578,-464.28412
-14103.829,-738.8949,5306.6396,797.0067,87.31444,1723.984,-12577.339,2771.5203,12825.937,1056.8264,895.56866,-180.93202
-13893.872,361.1089,4122.9893,235.11078,-749.53265,1135.4836,-11914.327,2900.7007,12064.625,1167.5438,88.97043,74.49979
-13522.512,144.64302,3937.7317,-1067.452,286.70013,1046.9337,-11669.006,3050.4575,11731.593,1070.4114,294.6406,130.20152
-13402.5625,-411.59146,4426.2886,-1262.08,927.72925,1263.4779,-11498.1045,2972.923,11545.682,742.0677,1194.9298,30.556059
-13288.327,-389.7318,5085.1914,-349.95374,1162.6744,957.85614,-11789.6455,2828.2449,11749.733,623.6256,1193.3553,-41.266838
-13866.201,-529.3632,4527.924,167.01175,422.6505,630.4215,-11827.695,2771.4446,11712.054,600.0368,574.379,-50.87073
-13627.048,-447.4647,3898.0137,54.539276,-372.64758,365.61316,-11828.315,2734.0344,11746.703,725.2373,-45.525475,9.209457
-13358.538,-342.10504,3977.1094,-494.95203,-326.5207,353.7757,-11637.14,2816.44,11561.893,823.2385,-390.7977,-86.057976
-13512.077,-223.95879,4398.286,-375.23407,103.81085,691.791,-11578.765,2927.3494,11250.525,736.4093,-4.8056,-240.86932
-13566.314,-79.201096,4260.068,49.79148,225.63194,818.13434,-11559.448,2866.0046,11427.506,755.77234,170.79588,-318.15167
-13485.829,-203.90002,4152.773,260.1718,441.1563,658.2799,-11566.009,2843.7441,11366.616,750.5035,503.21292,-392.05762
-13842.694,-65.53581,4275.1196,445.7526,756.68823,254.4767,-11746.679,3007.2012,11366.253,707.9005,405.24313,-387.22018
-13788.612,116.76148,4262.3047,282.10474,677.5365,273.66077,-12030.257,2871.1824,11581.474,776.36346,133.71155,-385.7862
-14151.304,329.67337,4109.401,-59.4282,290.32196,549.3906,-11844.6875,2985.6377,11397.384,850.6309,10.3440895,-411.3714
-14224.991,-83.283104,4231.4526,268.12735,-109.24431,620.25146,-11716.823,3039.5024,11345.371,792.51935,93.38986,-322.20456
-13574.837,4.967522,4314.58,631.8574,-306.09073,619.1114,-11735.2295,3035.2175,11351.562,832.6302,104.66765,-301.25983
-13533.242,167.78702,3985.0134,566.79675,43.662518,542.5569,-11613.25,3217.9065,11550.248,763.25696,102.806984,-447.96133
-13646.315,138.83325,4108.9917,386.52374,151.3394,313.3765,-12034.093,3099.9443,11387.664,761.8959,60.260784,-411.15924
-14085.643,151.56354,4138.907,288.18552,77.62618,192.792,-12266.302,3190.4915,11409.523,706.75134,-220.06772,-364.3426
-14287.217,246.29088,3929.6292,403.96497,-388.37955,270.70862,-12057.435,3250.1401,11490.398,619.50415,-356.6108,-267.25146
-14255.71,520.97565,3417.0457,-61.84064,-130.75186,674.993,-11820.327,3102.9243,11473.776,573.41974,54.23197,-142.81462
-14088.437,365.73038,3977.45,-453.6856,457.18,1038.9557,-11671.393,3261.673,11180.4795,449.9264,548.8255,-24.342644
-13759.927,36.817646,4534.4067,-308.36365,686.152,910.9419,-11815.795,3192.39,11363.747,358.4935,697.87524,-62.514282
-13471.456,22.268705,4574.275,61.03116,581.0941,351.4301,-12095.005,3132.8452,11426.892,439.99332,50.090534,-158.84592
-13691.352,118.31305,4347.5728,40.46157,-242.94914,285.0226,-11981.254,3127.4985,11407.369,464.5299,-327.58102,-220.18275
-13654.995,417.0523,3954.5645,-28.43518,-251.8989,236.85895,-11849.276,3149.556,11443.419,510.97052,-476.3096,-247.63037
-14040.358,381.79807,3833.9016,-432.0564,-174.42487,42.941494,-11918.116,3093.7764,11381.963,469.7553,-568.7206,-208.40317
-14173.212,212.39816,3900.1794,-479.84308,-77.05694,167.20988,-11698.573,3096.1597,11229.825,413.21457,-326.84592,-159.54494
-13542.345,210.96255,4375.377,-167.32106,5.383648,113.3634,-12071.207,3136.4688,11224.072,364.38965,-155.4506,-227.53862
-13599.338,155.47523,4378.8145,189.27962,24.46676,-53.453476,-11971.398,3094.9863,11356.792,418.1099,-481.5737,-336.41565
-14143.581,249.36548,3925.5784,400.57047,-177.46306,75.98474,-11648.003,3136.6248,11400.453,457.484,-474.13388,-361.4618
-14125.54,453.0228,3555.4023,-166.05229,-294.10693,358.28424,-11819.349,3081.0867,11345.233,491.48032,-228.7358,-293.8812
-13833.412,269.8303,4008.103,-426.10007,-270.1848,87.584885,-12117.597,3258.2507,11326.204,438.21533,-361.64865,-285.23425
-13709.684,355.27222,4259.358,-96.518745,-231.53326,-402.20724,-12031.433,3196.164,11295.125,472.5695,-766.97034,-331.22873
-14091.81,546.81433,4164.587,-50.790985,20.649967,-224.08795,-11762.361,3139.5366,11201.236,478.1611,-514.13007,-341.43665
-14272.295,183.09068,3877.9717,-28.685568,127.73072,144.00691,-11987.173,3155.4036,11412.261,457.24,-82.23873,-293.95706
-14297.35,224.70804,3816.0215,-95.398224,-171.17969,176.42783,-12168.037,3175.634,11299.065,473.5093,-78.56304,-250.89008
-14168.419,443.4886,4030.7217,-56.219994,-66.12925,84.0921,-12069.353,3032.8013,11309.953,477.9147,-115.59884,-197.14996
-14136.288,315.59424,4185.7153,-156.7399,106.747894,191.82936,-12053.394,3094.5183,11385.139,467.8356,-223.75772,-132.17293
-13808.842,113.92142,4239.744,-79.55215,50.667442,255.71964,-11707.095,3069.9678,11416.637,483.55594,-327.43564,-151.75835
-13758.95,114.19933,4062.1274,55.31064,-430.19516,363.689,-11788.894,3059.8892,11472.123,461.99933,-315.68832,-198.47873
-13559.848,95.6494,3989.6184,114.43799,-364.11603,113.577,-11896.631,3201.178,11377.602,491.80933,-276.5014,-271.13507
-13912.452,434.20374,3850.9668,46.072876,-186.03543,-196.21039,-12129.844,3098.4502,11329.968,487.0533,-353.11765,-357.66174
-14143.595,460.30655,4064.9492,-52.517475,-248.13582,-167.91664,-11957.872,3185.772,11255.909,462.09213,-623.38824,-268.89603
-13835.349,383.39972,3919.734,8.946603,134.79048,193.46274,-11589.992,3269.3252,11016.673,385.9701,-149.94585,-287.82114
-13840.337,229.44131,4077.3418,5.911172,53.786957,263.24814,-11903.431,3143.2498,11266.752,333.56894,48.843483,-398.16162
-13926.866,274.76236,3993.2046,125.618256,-306.38034,-3.2832973,-12166.643,3109.29,11242.593,428.4597,-417.5322,-355.49078
-14112.06,444.63342,3827.5002,-67.14658,-283.913,-156.34749,-11953.858,3231.7566,11312.832,400.4221,-428.217,-357.90588
-14294.611,435.51096,3783.8022,-274.70193,14.939118,45.46013,-11876.109,3177.575,11176.632,323.5554,-251.06128,-306.09833
-14111.34,361.34424,4060.388,-336.34824,-27.205547,352.93616,-11924.967,3256.964,11139.871,346.6108,-158.5389,-179.6283
