ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4893.5903,8579.344,9497.629,-208.59488,-108.28281,-240.96808,2631.2776,2271.6033,11641.756,-207.87202,-170.10312,-161.53334
4879.437,8557.837,9618.438,-210.07135,-114.7306,-313.481,2592.8354,2238.9578,11551.635,-191.02695,-161.37729,-177.51793
4905.965,8428.04,9599.868,-245.8435,-59.946568,-371.67896,2553.3167,2186.5955,11616.667,-205.42143,-102.63556,-175.8191
4926.048,8444.596,9546.559,-248.27922,-63.76611,-402.1033,2623.3809,2167.8354,11441.207,-223.57632,-48.27866,-213.50156
4799.1973,8388.828,9594.087,-238.98123,-121.06181,-339.6315,2660.8813,2172.0015,11428.633,-236.51282,-127.832115,-243.40884
4970.1323,8528.488,9575.453,-134.30692,-145.22356,-232.94507,2734.915,2200.2554,11548.921,-209.68062,-199.84653,-225.69765
5070.7983,8465.479,9487.874,-122.37752,-148.76746,-285.24405,2765.802,2196.0479,11495.739,-115.46333,-161.2803,-224.39421
5033.6616,8508.808,9548.838,-158.045,-50.10704,-202.88802,2704.6829,2163.0354,11560.434,-63.518635,-211.25569,-188.04297
5081.967,8490.441,9625.099,-187.44493,158.66498,-201.41403,2769.5483,2211.6235,11747.051,-113.233475,-84.32735,-217.43819
5007.354,8475.255,9725.321,-257.6315,426.1414,-351.16824,2631.6624,2136.3489,11849.944,-80.554306,244.4085,-262.9791
4977.1997,8498.867,9811.74,-423.1789,921.6968,-547.57574,2632.1365,2154.646,11907.92,-10.641639,673.9325,-371.69235
5473.069,8737.898,9856.571,-1070.7849,2270.9097,-767.96454,3044.9097,1987.2797,12758.464,256.02435,1711.1133,-339.0224
6133.7534,8727.536,10423.759,-1910.4602,4892.9004,-369.7641,3584.2852,2458.448,12554.424,193.98827,2899.7004,-129.29996
6188.5103,8781.669,10107.973,-2148.555,7107.6426,-998.62744,2836.7278,2249.6572,12911.142,409.43274,4142.386,4.8143616
4628.695,8348.909,10411.336,-2854.6958,10409.5625,-1120.4016,2433.4814,1851.4838,13211.048,1052.7653,5160.7046,166.04108
4362.616,6705.565,10620.306,-2893.1113,14589.998,-1186.217,3400.3872,1958.8633,11401.042,625.7146,6860.666,348.34766
3491.9287,5625.884,10884.601,-2091.7473,16996.367,-1720.2642,2634.9272,835.589,10470.739,718.3319,11362.552,468.46478
684.44946,4570.2227,11219.117,1189.2345,18233.678,-3149.8105,503.4466,668.5549,10714.793,1229.3794,14053.079,1004.9295
-2173.0977,8672.713,12118.911,3563.4336,18170.482,-1304.4939,-1794.8745,1009.8726,10413.991,1716.5049,12175.796,2200.2705
-3643.789,6045.26,11765.768,5938.4507,5919.339,2542.6667,-3340.9792,1337.9563,10291.387,2237.1655,5900.363,3022.5671
-849.0187,7255.344,8644.171,7686.8228,-137.08969,3406.257,-990.95917,1754.8973,9567.963,2472.0974,-275.54733,3300.2585
2316.7349,7785.431,6699.1,8513.978,386.26932,5691.8745,134.3822,1922.5388,9148.274,2295.37,-1372.7201,3750.0754
1428.7605,8790.269,6317.149,8664.503,2665.5063,7352.8677,2344.104,1488.0305,8228.661,2279.5586,-383.85114,3886.617
5351.146,10274.178,3150.4817,3502.8762,8310.199,9256.564,3322.162,1772.5237,7969.763,1949.298,2000.861,4875.5493
5779.6606,9580.234,-302.03458,-4214.5293,13330.862,7818.665,4026.6147,2952.8958,6788.1387,1244.7727,6097.1284,4948.4834
5450.64,8435.734,-1630.9208,-7880.691,13156.317,7844.9526,4277.6533,2755.652,5205.2095,413.6597,7544.3003,4894.695
5383.4844,6994.7983,-357.01733,-9145.051,12061.806,8259.327,3853.6973,2195.6626,4529.112,-626.45276,4235.6562,4665.905
6731.298,6192.3257,-1418.3702,-5213.4604,9925.901,9094.237,4479.8276,1667.863,4234.5825,-601.6056,-974.17615,4917.1875
6077.1167,7594.7046,-2169.0852,-6813.217,11189.377,6487.2344,4985.5337,3160.1885,4203.4604,-721.7997,-2693.005,5303.447
6290.006,8289.307,-1859.8379,-12138.446,10454.334,3658.0457,3635.188,3274.7068,3982.4897,-1348.2778,-1116.4243,5362.4575
4425.863,4850.4053,-1285.623,-14339.142,8710.101,-387.37173,2168.0366,2905.8926,4660.1123,-2431.2747,536.2794,5092.9854
1073.3826,3714.4685,1692.5736,-14444.363,5813.595,-4959.687,-1046.3273,3178.902,4042.947,-2933.8003,-2751.7034,3872.9824
-1578.1394,2103.25,4179.863,-15435.833,230.33685,-8243.818,-1986.8815,3259.7468,4953.2544,-2788.0327,-5474.4995,3450.4116
-3289.965,660.4212,6631.788,-13793.42,-5017.174,-8166.6333,-2650.9944,3695.9475,3045.8735,-3174.9165,-9746.956,2324.1975
-3783.7068,359.20972,9648.363,-9875.64,-5426.299,-6685.2803,-3780.4036,2862.1294,3021.5452,-2733.8855,-10964.621,1251.6891
-6642.084,-1814.1093,9579.592,-9680.008,-6645.096,-8592.489,-4685.9395,2446.9087,5286.7637,-1766.0736,-9432.182,982.80524
-9271.662,-3941.757,10330.84,-9956.755,-8945.749,-9525.794,-5240.195,2802.2866,5253.7734,-1844.5281,-6088.611,2317.658
-9924.814,-4132.611,12568.878,-7261.803,-7191.3564,-3575.6458,-3792.5703,1699.7131,5037.832,-1397.0217,-1863.5818,3342.166
-12283.891,-5605.8213,12362.397,-3465.301,2010.3054,8001.8506,-3000.9724,2056.9822,4696.875,-931.1661,8261.675,4595.964
-12895.345,-5097.6206,10460.456,-2112.152,12383.784,17358.988,-3261.5396,2786.6848,3837.756,-1153.3035,16761.098,6935.533
-12188.148,-4670.3696,9423.421,-1659.4634,17847.795,18082.309,-5141.648,3415.9043,292.36127,-2950.01,17863.39,9433.644
-9940.078,-4737.926,7193.187,78.42677,17625.912,17858.215,-7801.567,2709.4097,-1782.2405,-5083.048,18667.062,12544.768
-4902.8203,-3069.5115,4741.4385,2974.3948,17096.816,18435.81,-7547.4087,3171.1125,-1608.6393,-6244.088,18163.332,15049.4375
-42.245037,-1440.2609,2508.6663,3184.4282,16390.707,18737.74,-3803.3218,2644.491,385.68472,-6794.5493,18430.068,16526.014
5233.2305,274.24704,1435.7804,1926.9825,11255.2,18874.957,-865.80096,967.1889,1167.1462,-5998.015,11690.746,16522.295
7594.5303,1277.5629,1821.6599,563.63654,10474.126,18907.291,2404.7327,248.44662,1280.3531,-5331.6035,7567.4004,14537.697
9027.069,2234.6626,2934.2656,-484.0188,9067.846,17357.68,4478.0835,-75.94649,1400.9662,-4683.3564,5106.733,12793.896
9805.233,2949.974,3595.3845,-1586.6581,6790.02,13025.781,5014.9844,301.496,1198.589,-3576.647,2372.4414,10163.749
10248.236,4706.2363,3365.3853,-2477.952,3081.483,7909.719,5208.3926,692.1526,597.32007,-2417.24,1026.4067,6911.2246
8876.659,3160.133,3466.5906,-1141.3308,-2354.0078,3722.2087,5062.642,954.48,738.2963,-988.91656,-964.5831,3950.192
8054.6226,3943.6167,3355.5212,-877.40027,-3338.1736,44.473495,4885.3403,1521.1674,544.48865,280.29453,-2672.3445,1279.0042
6205.6787,4916.5425,3620.7566,87.5554,-3508.4502,-2775.3167,4027.7249,2179.1865,278.1576,1240.5193,-3449.0537,-1148.4822
5164.519,4841.007,2984.5046,1532.8512,-3395.4585,-4237.6147,3437.4602,2416.4326,-48.042572,1799.5215,-3561.0596,-2934.9324
3817.0845,5137.996,2343.3928,2290.7554,-2146.6243,-5525.4043,2748.8809,2630.7263,231.9188,2450.7349,-3289.52,-4182.8843
2820.9124,5051.407,2369.9397,2549.3525,-1965.1412,-5806.32,1904.0197,2892.2927,874.34625,3061.3977,-3736.566,-4978.889
2724.493,4235.3955,3174.7197,2975.8645,-4345.454,-6829.1,1132.2838,2967.9116,1395.2963,3873.762,-6292.9707,-5465.1655
2835.6597,3908.7039,4372.9043,3319.626,-7121.8325,-8666.545,980.9678,2688.2944,1900.8206,4573.566,-8265.233,-6547.2056
1675.046,3337.4426,6182.096,4991.537,-11430.316,-10265.165,-284.0539,2240.2668,945.11786,5416.5054,-12039.439,-7363.3643
666.94666,2889.2642,5917.431,9134.92,-15720.013,-11226.354,-671.6381,2443.734,-326.5406,5752.8057,-16704.707,-8289.923
-232.56108,2514.9614,4608.349,12894.543,-18837.967,-12402.64,-692.24115,2886.2192,-91.40165,5644.3657,-18573.402,-9207.921
-1465.1416,2106.0977,3648.4102,15334.119,-18999.307,-13227.387,-250.85013,2968.9,-27.93091,4632.2227,-18439.486,-10305.721
-1944.0492,1124.618,3892.8706,14537.397,-19435.992,-14941.752,-1226.9492,2668.2275,633.87,3689.2231,-18445.744,-10599.52
-4080.6838,1363.0994,3892.7925,14487.0205,-19671.674,-16327.62,-1863.1455,2804.722,120.71034,2213.336,-18017.96,-11936.115
-6320.9053,1849.7484,2999.017,14932.168,-19630.871,-16262.874,-1922.1176,2314.7437,1339.7716,1019.14075,-17193.023,-12568.414
-5978.8555,2876.8354,4589.622,10446.808,-19410.887,-13654.226,-784.1194,2592.2224,3576.3738,-1595.7059,-16325.26,-12435.772
-1736.2028,3476.2644,3835.827,7135.1006,-19081.955,-10562.224,1368.837,2751.038,3642.6567,-3003.4338,-15482.07,-12763.372
-1071.5675,2197.7676,4117.773,5702.196,-18215.74,-7093.461,840.73627,1922.7599,5316.3135,-3469.447,-14492.808,-12060.352
-1507.2202,3325.1758,5525.7637,2040.3551,-17677.84,-9237.158,-181.77863,232.92662,7753.961,-3478.239,-13249.953,-11028.165
1583.0203,6107.446,7759.1943,-2219.6208,-19039.998,-10250.897,4840.4565,222.20653,7970.635,-3916.297,-12425.064,-9428.339
5580.2227,5481.166,6885.376,-3346.1958,-13834.211,-7941.3657,6090.989,990.1384,7426.7246,-4118.9956,-2253.994,-8472.009
8627.039,7582.745,6800.969,-4443.447,381.5009,-10062.948,6909.5376,698.78625,7160.797,-4662.924,6829.215,-7996.908
-4078.1958,2034.8704,18393.09,-1292.1671,-4351.7764,-9703.622,-836.63434,-1501.0411,12891.551,-2862.6387,10827.184,-5286.7515
6640.0327,7303.2964,13250.74,9848.847,-12159.244,-4067.1382,-4073.9268,-1060.1207,16207.1045,-1246.6132,-1410.2233,-3645.7944
10054.39,11204.337,4751.9053,3296.8828,-2139.1292,-2782.5452,6047.3003,-930.36786,12350.107,-1086.1613,-1461.6012,-3159.8484
9468.042,9533.738,8839.975,-1383.7518,-1595.2018,-6133.9424,5620.5913,-440.30222,11946.087,342.40228,8252.019,-2932.3606
9860.975,9321.394,9093.968,-3031.7158,1483.5168,-7264.541,6069.9956,567.93146,11529.654,540.5732,10489.18,-3030.9539
7940.1836,8255.367,9510.406,-3866.0457,3475.1414,-6149.7837,4728.5635,731.2904,11522.016,659.8353,10697.529,-3024.915
6521.8647,8119.531,8962.538,-2003.0521,4318.683,-5416.9517,3509.6968,1115.2773,11631.21,426.29605,8871.638,-3055.6067
4984.758,8383.041,9291.23,-1644.3196,4663.3135,-5834.32,3436.382,1250.42,11460.189,228.7208,8089.428,-2809.8552
5095.3867,8803.64,8614.686,-1659.4559,5130.9507,-5860.156,3019.7634,1652.392,11345.948,-0.8946185,7964.366,-2520.601
4488.234,8786.481,8347.906,-1310.0701,4030.3135,-4819.075,2774.008,1644.0505,10966.274,14.307209,6661.789,-2155.6287
4134.567,8836.375,9032.775,-1113.2991,2308.558,-3359.1436,2039.4502,1716.0654,11281.925,-240.30891,4213.281,-2039.0369
4231.186,9004.837,9072.505,-748.9431,1077.3693,-2427.2854,2279.1536,1725.7217,11948.549,-253.42245,2830.5034,-2091.8633
4771.4736,9173.429,8970.838,-675.3804,534.4221,-2201.166,2741.4756,1915.4229,11891.353,-352.66724,2331.5369,-1995.3832
4657.0464,9245.424,9209.906,-521.31085,994.21893,-2741.193,3142.5525,1864.0016,11316.754,-265.1716,3012.2673,-1780.7085
4784.361,9431.045,9413.478,-846.39014,1049.2943,-2940.5933,2457.0754,1938.0306,11334.954,-301.93372,2990.0552,-1665.706
4293.927,9307.623,9443.124,-554.75885,863.8953,-2649.7507,2813.097,1740.9666,11559.034,-359.34476,2460.11,-1561.0166
4522.1245,9470.315,9139.347,-474.63208,550.3539,-2505.6838,2496.678,1751.9156,12293.688,-369.29004,2351.1477,-1506.5781
4758.911,9679.526,9247.019,-388.3489,76.366455,-2308.4556,2354.4785,1772.4529,12304.264,-328.65524,1681.701,-1429.3501
4841.919,9904.97,9857.579,-714.826,-308.2242,-1426.9098,2661.0664,1879.8168,11989.687,-397.1777,877.23285,-1268.0249
4979.272,9500.08,9664.136,-826.502,-293.98422,-937.6946,2857.636,1778.4784,12067.092,-448.75958,1007.3095,-1094.5159
4728.876,9263.358,9602.228,-626.3809,90.77724,-1076.4487,2809.109,1773.9625,11905.485,-461.07413,919.5614,-989.5483
4513.1514,9317.768,9404.477,-362.9957,190.60474,-1009.8478,2480.0073,1815.5513,12016.064,-467.39133,763.17303,-790.3664
4134.7593,9443.614,9463.464,-363.3616,-62.730717,-1009.05096,2194.854,1917.8392,12009.468,-413.7335,392.70502,-720.29315
4287.2524,9617.066,9517.573,-450.23065,-502.3832,-638.6392,2254.608,1960.4883,12054.85,-415.45053,-47.35609,-674.98
4634.9824,9464.352,9547.914,-539.01086,-425.72617,-566.39374,2521.8088,1894.4814,12140.235,-389.20667,25.401926,-572.8019
4546.5156,9321.35,9435.633,-495.96622,-489.90256,-377.42963,2526.5452,1982.8474,11954.493,-342.5665,-104.05466,-503.2518
4375.324,9254.628,9499.945,-260.17108,-372.82574,-234.13982,2308.2734,1993.7671,11987.336,-352.43048,-288.30182,-558.13947
4222.3604,9231.884,9425.926,-121.21884,-346.9172,23.935795,2229.6287,2080.7085,11908.398,-425.69733,-465.91577,-704.3255
4019.2063,9173.591,9317.051,-58.351074,-416.59305,-191.3012,2336.0344,1917.4587,12013.921,-353.2322,-285.7758,-550.7035
4038.8838,9224.337,9333.93,-48.16979,-628.49963,-329.55914,2290.5708,2107.7424,12053.669,-215.94543,-496.44678,-415.0898
4372.8135,9314.848,9418.37,0.8577439,-658.44635,-330.0127,2453.6084,2130.8164,12105.141,-138.50822,-494.60278,-348.05273
4555.098,9368.693,9256.863,13.468083,-513.50006,-370.04385,2517.19,2047.4398,11989.42,-73.82505,-299.3591,-348.2597
4611.529,9317.389,9427.584,-85.35343,-320.50943,-251.16571,2510.1418,2058.09,11985.967,-26.446272,-189.97783,-325.87524
4316.326,9266.44,9418.182,6.924073,-52.901527,-284.53763,2446.3357,2109.0393,12065.329,-59.76442,-223.04901,-346.64203
4355.403,9414.985,9382.359,-9.706169,-3.682552,-355.2636,2484.555,2104.139,11965.492,-84.96083,-133.70671,-324.11014
4171.318,9207.336,9373.346,-49.852417,-114.85556,-364.04623,2283.4678,2036.0908,11994.866,-50.43851,-27.305473,-236.30174
4208.2803,9336.069,9350.11,53.67764,-200.41463,-352.36783,2275.6194,2074.3157,11995.736,-73.029755,-61.490543,-153.54527
4196.2344,9348.2705,9336.715,33.989616,-353.36414,-299.26398,2288.5142,2192.066,11956.116,-143.64447,-209.61195,-189.02963
4235.95,9410.92,9370.492,-14.825612,-393.93204,-293.32004,2249.6428,2049.9458,11925.835,-214.60477,-432.44138,-285.19406
4393.938,9402.973,9383.458,-79.935356,-325.9323,-241.58553,2345.3555,2008.3041,12091.809,-181.4894,-384.7481,-246.69125
4239.1035,9349.584,9371.324,-168.80211,-196.72388,-290.7608,2370.0793,2108.2324,12150.94,-151.27089,-101.69143,-243.62067
4340.321,9430.617,9356.37,-158.46284,-74.57262,-376.31284,2392.1135,2169.3337,12116.941,-124.31649,-4.0457716,-203.3962
4184.222,9441.567,9318.352,-109.63969,-42.907463,-378.0488,2363.6953,2125.7607,12106.409,-151.94223,-40.877846,-236.52188
4314.004,9473.597,9231.512,-135.335,-158.57094,-345.2121,2370.5781,2110.7935,12182.318,-231.09853,-150.52829,-277.95938
4149.8643,9508.153,9432.879,-188.51068,-207.56285,-336.8742,2280.6345,2076.8748,12041.319,-246.08199,-192.34383,-304.5245
4271.4165,9446.916,9388.207,-298.3665,-228.97815,-285.78482,2417.1575,2106.783,12062.231,-252.5618,-191.47661,-262.0193
4370.878,9394.036,9366.219,-301.26797,-61.962246,-375.06876,2553.3967,2126.401,12096.385,-219.513,40.94569,-244.20262
4411.535,9523.521,9344.858,-252.68236,64.10305,-356.39728,2477.5881,2164.001,12088.668,-226.9125,73.70933,-177.25067
4243.35,9445.786,9393.814,-287.33273,4.4553905,-182.35915,2366.9412,1986.9978,11990.14,-242.43678,-122.54701,-223.2089
4234.1333,9373.632,9264.014,-289.54373,23.960548,-268.05225,2430.0144,2004.5898,12119.261,-244.34074,-110.168,-124.62055
4089.4194,9276.759,9307.985,-277.31952,-78.26275,-268.35187,2278.6306,2010.531,12030.271,-286.85776,-123.62561,-186.2586
4086.1526,9332.568,9344.352,-219.35994,-196.56647,-254.1068,2233.671,1995.95,11951.435,-269.5318,-49.55256,-171.33023
4107.0146,9292.383,9364.44,-180.60109,-308.6368,-251.69884,2325.4348,2044.9888,11869.738,-248.13551,-291.25565,-229.52873
4358.6826,9340.149,9336.0205,-248.44928,-103.27166,-410.75317,2297.0466,2070.9553,12032.824,-204.00354,-100.12223,-283.01358
4316.12,9423.167,9394.22,-246.53535,-46.028202,-461.5751,2415.9558,2107.469,12173.252,-177.64836,32.013386,-272.34256
4268.2754,9491.3,9177.357,-157.01184,-103.558495,-378.1597,2359.9175,2131.6858,11976.097,-196.62794,-65.87258,-247.09624
4431.7217,9350.677,9325.955,-278.60062,-180.55579,-312.90118,2346.126,2137.082,11929.111,-194.77548,-209.36386,-226.83472
4216.452,9284.274,9381.38,-243.15385,-150.95354,-261.83072,2341.9019,2030.7112,12024.413,-217.73776,-124.27461,-253.14813
