ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3552.3518,-937.167,4400.575,-9305.235,-6069.267,319.33905,-6562.644,6559.8354,5947.299,2346.2087,-283.28732,7523.9917
-5584.6226,-3082.5332,6871.1753,-6972.9146,-4318.657,-788.9061,-7005.487,7354.5054,4200.121,2263.8137,-1184.6968,5322.649
-4489.5967,-4373.9204,7704.8394,-2013.5728,-4290.776,-2041.566,-7010.5684,7702.0283,4641.913,1863.7937,-3149.5159,3109.7024
-4348.9097,-2589.7424,6548.621,-476.09717,-1844.4241,-2549.155,-5772.5415,8112.694,5298.8906,1525.1833,-3796.981,299.0489
-5279.804,-858.05865,5956.5605,278.0874,481.647,-2596.3057,-5822.6655,7827.2764,5197.388,1373.8192,-2667.8164,-1479.7694
-7307.802,320.10037,6278.105,70.06451,1840.2655,-2320.5266,-7405.4053,7878.071,5209.1904,1115.3613,-2632.9878,-2763.473
-8174.108,-98.04116,7193.6313,2362.115,2573.6108,-2115.6042,-7950.728,7963.413,4387.724,637.523,-2397.273,-3484.097
-8990.059,-491.4726,8645.552,8009.0664,1891.9136,-2337.5972,-8126.2534,7824.3867,5005.0776,311.77542,-1372.6658,-4181.0513
-2845.8503,-2642.6907,8073.066,16686.861,5219.4697,-2175.9578,-7653.0117,7649.101,5927.563,-39.30032,-346.83618,-4479.43
-7131.624,-1076.5857,7647.906,31070.8,3640.4314,-5774.519,-7924.1074,7243.6333,6737.7104,-226.75966,973.328,-4725.2637
-6416.396,296.93585,3346.1875,31381.172,1502.2454,-11803.07,-10327.1045,7810.6514,6734.5156,297.10117,-105.35034,-6182.706
-8185.785,386.29764,3897.9937,31401.979,-163.12819,-15684.12,-10661.717,7610.6187,7009.1865,-347.53214,-1990.3021,-7601.1035
-9049.596,-1209.8777,6101.037,31384.266,-4778.8057,-18398.697,-10734.84,6610.977,7096.0015,-683.93933,-3822.4758,-8091.6636
-10547.418,-1346.4736,-5373.2573,31369.65,-5216.449,-22265.791,-8765.967,7186.4956,6975.747,-977.6676,-3685.276,-8171.8203
-9953.335,3055.1382,-5399.359,31362.857,1164.8866,-19786.48,-8849.106,7238.2983,5840.317,-1972.615,-99.80454,-8969.596
-14791.71,-5044.4385,6713.0015,31377.273,-2369.2927,-20783.824,-12545.475,6233.2695,5561.2817,-3127.2678,2499.4607,-8965.132
-16491.818,1969.646,1519.919,25531.947,-7706.026,-20764.402,-15603.223,5317.3496,7559.501,-2845.747,-2153.4849,-9105.533
-18846.285,1494.7192,6272.2524,17256.771,-9924.575,-17798.604,-13893.652,5170.7446,7426.0713,-2835.02,-5812.49,-8932.852
-18197.219,359.48148,7657.808,12817.399,-3594.0908,-12013.919,-13606.191,4621.2266,7352.242,-3145.8667,-5125.229,-7742.474
-17655.258,266.27115,6772.0864,11586.994,168.15796,-8246.502,-13019.508,4328.273,8259.853,-3139.7114,-2720.7305,-6534.6353
-17239.346,-249.05638,5924.695,11251.161,3283.068,-5451.752,-12886.599,4415.2407,9721.869,-2961.7307,-908.71576,-5956.4297
-17892.033,-702.81366,3522.5193,7220.9956,3571.7258,-3817.6206,-14863.828,3428.327,10674.387,-2354.9485,28.608557,-4615.172
-18188.488,-1362.2261,2262.8098,3351.2405,2628.492,-3065.815,-15457.796,3157.9663,10655.336,-1462.2468,38.35244,-3329.7246
-18247.568,-566.6003,3275.7979,699.7297,2511.8904,-1731.4927,-14106.979,3517.3247,9851.747,-930.7873,521.6952,-2463.3147
-17042.238,-484.61044,5155.269,412.6643,2904.4023,91.82759,-13352.264,3692.3992,9291.85,-759.1038,1377.7151,-1657.9701
-15488.377,-336.6975,4908.492,700.08167,2085.9563,732.30475,-13831.096,3447.5354,9713.805,-572.7096,1371.4794,-1232.2622
-14300.82,-461.43262,3535.6404,-296.16696,951.1567,628.68787,-13569.974,3333.499,9496.251,-186.15866,909.9396,-811.7067
-14722.23,-424.0037,3213.1223,-1387.4044,822.9258,480.10187,-13242.874,3319.7925,8948.428,85.75189,489.9633,-540.55774
-14051.224,1263.8949,3816.9653,-2207.2107,884.64923,1066.2039,-13106.588,3505.8167,8692.71,103.245766,801.2271,-306.2724
-13523.773,-900.4302,4946.8823,-1300.8724,1415.447,774.9433,-12984.284,3524.9583,8432.837,73.5499,751.49164,-254.68692
-13172.717,-647.9756,3783.66,27.210989,454.76575,303.1459,-12549.23,3371.5159,8424.982,252.65283,-39.07729,-426.89496
-12915.294,262.0442,2946.5007,-420.2321,-33.010784,67.99967,-12445.195,3614.289,8235.596,328.4213,-20.327961,-365.58548
-13687.695,85.23396,3167.5923,-887.5122,705.5841,14.67087,-12378.67,3483.0063,7877.139,164.27632,711.06433,-345.8598
-14070.449,515.1961,3363.3237,-1664.7432,1124.7698,624.6855,-12505.496,3622.0933,7939.76,-46.116936,1422.0073,-337.16415
-13233.173,-1.0292344,4408.5625,-842.9159,1721.707,569.54816,-12867.844,3556.4343,8020.7,-122.34043,1443.627,-367.69882
-13263.366,-260.03574,3922.3542,-89.00865,1416.2975,275.8778,-12587.313,3512.9202,8610.477,60.133656,948.6546,-606.5681
-13144.59,246.58568,2893.543,-871.07336,794.7072,212.66241,-12258.462,3530.1465,8700.0,401.07315,828.56635,-592.2528
-13728.938,251.13383,2744.9631,-1854.2655,1755.6167,332.835,-12264.651,3625.8547,8144.4243,316.4035,1351.371,-770.3657
-14571.731,305.43466,3273.544,-2044.4539,2149.0342,802.61523,-12592.515,3666.1414,8019.884,233.77263,2150.1487,-648.78723
-13715.281,215.16057,3678.561,-2609.7913,2291.0386,1011.36456,-13008.833,3539.008,8431.283,379.1535,1948.285,-696.54297
-13326.321,-51.76498,4092.1948,-1241.9779,1860.1086,597.31757,-12832.332,3582.6763,8301.137,515.9543,1823.9641,-764.52954
-13570.468,17.296148,3940.656,-624.3111,1366.2153,242.99998,-13034.369,3490.58,8523.931,681.52057,1222.2743,-737.65204
-13802.89,78.44485,3681.145,-692.03015,1148.4838,-18.822891,-13191.243,3616.2966,8617.08,736.6883,1176.0696,-693.3303
-13996.772,-74.305,4080.2993,-324.13937,1431.639,-232.47134,-12862.801,3698.098,8545.788,851.95306,757.42737,-676.3164
-14139.351,47.683018,4340.991,185.69217,857.99744,-389.41663,-13021.356,3628.2651,8879.7295,902.18396,175.50543,-502.10245
-13327.609,-17.729486,3868.138,541.84314,547.3357,-528.97186,-12446.489,3762.2515,8932.738,951.62915,-47.781372,-629.07495
-13255.988,83.7208,4464.5117,177.86928,822.7965,-542.39874,-13020.042,3685.621,8630.797,787.31903,306.75735,-525.67535
-13938.967,258.28052,4789.351,303.81458,344.69925,-452.73322,-13146.489,3741.0635,8919.867,776.62054,-65.82215,-500.54694
-14110.749,351.35446,3938.9045,160.55925,99.85291,-101.46426,-12925.011,3801.8184,9026.571,653.1963,-343.3863,-376.11237
-14187.635,-1.5438734,3706.1594,-276.12173,69.79226,128.30429,-12724.167,3825.6436,8973.368,572.821,-301.74857,-401.40405
-13698.6,343.5296,4283.3315,-356.2701,-91.28763,-93.97237,-13070.735,3738.0002,8707.52,494.62442,-114.59452,-327.97296
-13817.396,201.2975,4386.8022,-247.8526,376.66556,-59.53225,-12878.059,3785.3176,8788.212,531.1658,-244.84294,-320.99442
-13772.353,268.3415,4848.92,-101.67667,514.8372,-114.27166,-13363.396,3920.5645,8927.593,535.9829,-249.87384,-357.16397
-13009.313,475.49844,5265.32,-167.51436,256.22458,-124.81126,-12921.456,4059.1628,9081.143,427.55887,-1089.9338,-425.18216
-13448.76,330.09048,4639.8823,-135.45042,-819.96765,-258.5617,-12967.442,3946.8162,8966.344,303.51425,-884.91547,-261.46658
-14167.909,272.1082,3699.6204,-2.9498727,-646.5129,-124.16793,-12487.823,3872.2375,8593.686,356.48358,-900.57495,-254.99422
-13707.081,493.43005,3826.5217,-356.64594,127.73477,-4.0862613,-12518.336,3869.2751,8502.611,372.17343,-230.17593,-320.91968
-13691.264,322.83392,4470.293,-548.7463,265.43723,5.0159545,-13016.461,3977.3909,8700.401,257.4931,-197.04073,-368.1723
-13795.467,208.01683,4649.9956,48.67018,13.52965,-266.08884,-13072.334,3803.425,8776.168,319.3032,-501.44788,-410.22797
-14108.503,399.2519,3990.9985,279.53992,-212.15279,-265.34836,-12922.866,3983.3403,8664.189,420.37277,-586.65594,-413.64194
-14356.725,425.25998,3481.013,-263.49005,-450.5951,172.42087,-12735.335,3912.5637,8960.06,419.98752,-377.92184,-213.20479
-13729.955,375.74747,3766.5842,-605.0229,-217.91995,186.16699,-13016.119,3942.9023,8659.15,430.44516,-341.07275,-177.58617
-13420.109,442.19904,4601.7954,-463.30002,-243.58998,122.048065,-12796.111,3926.0747,8344.48,355.15048,-332.72586,-283.81076
-13294.968,499.17383,4456.5645,-27.1914,235.88153,-71.57214,-12518.874,3981.159,8686.141,365.65335,-284.70816,-465.17072
-13653.083,448.13538,4358.4155,224.04912,292.98145,-268.26968,-13007.472,3968.4958,8762.845,292.87207,-168.88359,-514.49243
-14421.022,277.20813,3824.5322,85.46236,-394.43314,-286.91443,-13295.092,3865.1978,8746.73,338.65723,-559.71484,-400.66513
-14436.144,563.2468,3375.576,-181.07889,-427.8747,-15.745308,-12588.022,4077.0962,8526.283,276.00513,-560.4379,-251.7383
-13990.823,574.8634,3789.7637,-906.0366,84.35121,437.50513,-12643.2295,3945.8154,8745.368,191.63545,17.979181,-184.40112
-13736.756,300.6648,4437.8115,-783.1926,469.80905,476.79767,-12962.686,3864.7458,8694.841,167.98373,205.10562,-264.221
-14063.993,229.81055,4599.849,-351.1589,296.28116,278.67902,-13147.542,3851.4246,8632.679,200.75027,76.42492,-201.18129
-13893.098,282.97986,4353.266,-44.72707,-91.71814,128.97508,-13227.643,3905.6772,8745.362,263.96454,-197.37016,-195.80457
-13543.196,386.0108,4193.956,-105.013245,-581.4909,-32.901924,-12718.162,4142.727,8745.144,348.57455,-581.6881,-220.24495
-13618.96,405.71893,4068.894,-200.09087,-294.44812,-29.874407,-12328.837,4012.3967,8608.007,343.8417,-483.79437,-287.28122
-13778.764,279.44226,4030.787,-178.00517,282.42816,98.45775,-12814.918,3902.737,8590.613,331.57004,7.8381205,-382.738
-14333.834,104.53264,4347.107,95.65139,16.085873,34.15712,-13280.7295,3805.7466,8735.806,362.19525,-216.29832,-325.28235
-14064.753,373.13718,4021.4058,27.296137,-296.644,104.44304,-13130.391,3956.7861,8679.584,335.31134,-343.2417,-281.83777
-13885.961,457.75842,3986.109,-73.20628,-287.1486,58.3367,-12922.878,3892.3381,8569.761,286.8759,-328.71652,-287.9522
-13946.893,377.78885,3920.4949,-92.33336,119.682884,173.07434,-12527.601,3923.1692,8703.779,230.32422,-112.14468,-272.2657
-13634.058,357.66104,4027.872,-410.59476,147.86568,302.01468,-12758.11,3874.6677,8760.184,259.1109,-75.46136,-299.9306
-13646.852,376.12738,4345.4136,-270.26376,95.69622,222.79156,-12791.345,3966.7363,8536.323,280.11407,-298.92834,-379.78522
-13747.262,376.876,4236.927,37.53557,72.58704,12.734919,-12903.089,3836.0188,8619.725,356.98636,-343.8645,-356.72537
