ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6434.1123,5057.3853,9224.994,-75.07425,-71.338875,-205.33595,8886.852,-3024.0176,12304.866,-68.01289,-171.88889,-184.06201
6414.71,4994.922,9162.759,-163.94537,-65.7558,-205.78052,8785.8545,-3028.881,12332.212,-81.328705,-168.81282,-196.40247
6283.333,4934.4604,9086.955,-144.37846,-81.62668,-300.52228,8782.902,-2970.438,12412.119,-66.12598,-146.66245,-196.3576
6208.4727,4979.6353,9167.873,-176.28497,-69.02856,-357.92648,8751.327,-3034.004,12198.038,-81.21441,-105.24099,-182.96852
6252.4985,4968.888,9041.284,-191.7482,-130.81377,-372.5162,8684.074,-3068.987,12183.693,-106.53933,-61.131012,-225.17462
6265.215,4962.811,9143.163,-180.27599,-173.48024,-323.25507,8780.911,-3017.525,12199.787,-76.49531,-106.35213,-248.15866
6427.136,5081.1426,9244.427,-89.44189,-226.553,-192.67635,8861.307,-3019.4392,12320.465,-105.14452,-256.83743,-268.7291
6260.074,4935.6157,9073.775,-72.56046,-302.1535,-279.76596,8618.327,-3094.5066,12372.047,-91.2598,-466.94998,-205.12766
5582.269,4773.8003,9300.823,51.283485,-716.9979,-83.40637,8217.699,-3045.287,12608.79,-144.93706,-1413.9403,-42.123898
4152.413,4041.7576,10204.697,808.39484,-1950.0011,628.5066,7767.9644,-3083.8835,13016.466,-217.71397,-3136.4822,540.349
4438.281,3603.6985,10488.041,2760.652,-2842.0898,2268.2974,8222.917,-3282.741,12399.384,137.83134,-4440.7974,954.2841
3851.3918,3708.06,10820.789,4928.7305,-1424.8676,6500.1426,8700.788,-3439.728,12881.885,1272.3013,-4314.076,1846.1377
4368.8467,5405.4575,8607.225,5312.6665,281.3462,10314.207,8786.142,-3311.434,13992.074,2279.99,-4013.953,3032.0815
2731.1016,6581.4976,8534.37,2144.9614,1719.1195,11686.012,7271.414,-2348.5095,14872.683,3252.998,-2368.5723,4332.794
2750.5981,6385.5806,7301.6504,-1595.5553,4686.272,12310.635,7377.172,-2001.155,13711.554,3520.2366,-111.496895,6259.32
2674.194,5994.9824,7223.17,-4788.025,7366.37,13591.187,6746.496,-1682.164,12828.627,3504.1948,1082.7263,7943.3306
2881.8992,5339.43,7202.0244,-6610.398,8808.28,14122.486,7119.734,-1458.6218,12350.403,3320.745,2121.8044,9647.538
3430.8213,5330.3184,6634.8325,-8693.238,10195.637,14483.987,7849.2144,-1635.4255,12104.328,3118.308,4088.9392,10870.237
4336.53,5358.975,6100.4937,-11428.163,13156.877,14379.118,8809.072,-1553.3352,11569.974,2528.4001,6621.2144,11402.018
4580.943,4490.391,6123.7524,-13839.119,14860.187,13669.693,9068.136,-1357.8352,10908.675,1145.781,10419.491,12193.447
5267.479,2139.041,6725.1895,-14793.285,14394.616,13850.02,8217.744,-1881.6501,10636.743,-48.43832,11153.817,12624.538
4499.7573,2193.1826,8102.1494,-13812.104,13046.242,13291.382,7480.993,-2212.1067,10566.476,-1211.3809,9826.92,12412.175
5311.3506,2270.5608,7852.188,-11331.024,11134.713,14555.107,5713.8657,-2130.6157,10823.861,-1561.059,5735.565,10973.123
3892.7922,2034.0718,8247.252,-8645.1045,8957.462,15032.097,6291.158,-3546.1873,10639.125,-1583.3779,1954.1356,10861.928
3803.301,1902.3527,8778.275,-5597.3335,6633.587,15294.196,6586.297,-4202.6377,11469.868,-1047.9858,-1629.809,10018.06
3960.2944,1461.5813,7414.8145,-2935.1025,2780.0842,14744.925,6198.906,-4546.7456,12394.307,-916.75073,-2650.168,10671.253
5387.5356,1392.9537,4504.701,984.11865,6128.6836,14427.819,8366.635,-4169.826,11490.03,124.74707,-6415.445,10734.625
5235.5107,4012.133,4323.6865,136.44058,362.25235,15653.7,7619.7476,-4598.724,12333.441,1192.4312,-9139.038,12127.071
2441.5317,2018.0225,1177.9934,1319.5226,-314.96225,20232.557,8012.266,-4785.1304,12397.305,3749.2988,-13759.58,13684.397
5147.4233,2599.8838,1479.6461,1461.72,6342.124,17841.543,8960.133,-3236.3403,10795.472,4192.7266,-9528.8955,15554.44
3758.68,3455.0718,1709.1383,-405.183,8395.783,16183.197,6946.57,-3030.864,10440.555,4120.4204,-17.329222,17101.924
92.57252,2536.1567,2267.1392,-642.743,10383.0625,16049.09,4678.052,-2147.8413,11532.495,3641.6902,-105.248886,17721.97
-3550.4436,2319.0051,3015.6191,-467.89618,11756.947,16062.676,967.3284,-2186.584,11412.916,5357.5674,-7885.292,17589.18
-6234.6426,1512.1642,4734.509,-1640.3384,8913.803,15831.08,3628.7544,-1825.7686,12504.44,5304.5786,-5147.5854,18859.0
-3910.787,-479.68225,4479.6777,-491.30988,5314.937,16107.971,-680.72034,-2764.0505,10583.629,6643.187,-16323.277,16725.686
-3844.2993,323.58124,4434.112,323.03345,3269.2278,15632.05,3815.1082,-1543.3945,8080.7686,6492.487,-12205.416,15142.925
-3334.793,-605.0283,4170.6104,-1055.9109,1574.5391,13218.388,4107.8794,-1318.008,7294.268,6332.415,-4322.714,13982.558
-2443.98,-2083.189,4668.0625,48.58419,-1503.9358,9371.364,2400.073,-2368.563,7064.622,5570.942,-2499.3909,12514.778
-823.2581,201.79048,1243.4058,438.84137,-1032.4772,9255.596,2665.038,-1918.6858,6174.7275,5339.113,-4653.93,10596.7705
-773.4214,188.20415,759.4797,-876.9234,868.3468,8138.843,1479.9047,-2403.6174,5692.1953,5022.906,483.7808,9617.493
-974.9485,-216.88264,1991.34,-1481.3726,-1357.2665,6223.0684,3744.6577,-996.05927,3723.6912,4443.1055,737.15283,8162.1846
1470.9553,-236.40785,1344.9128,-802.9244,-5206.8984,3298.635,3236.058,-1081.32,3003.4895,3119.7937,-1602.5403,5796.113
4565.6826,293.10245,295.99405,-960.46704,-6557.0327,2573.5808,4283.913,-3131.9963,3291.8726,1939.2848,-3254.7727,5743.6133
8365.984,1156.171,-928.4041,-1524.8124,-6294.1904,3175.6514,8963.695,-2524.982,1587.2467,1522.526,1329.8275,4744.7827
10380.389,1300.445,-992.38605,-1849.357,-3578.4998,3489.2607,9423.352,-2426.018,1953.165,525.7524,-1369.833,4274.791
10601.06,782.34406,281.87772,-2355.4575,-2166.5498,2744.6226,8848.288,-3019.7336,1938.4845,-112.07749,-2132.3813,4034.0486
9507.722,1007.0698,1974.772,-1937.6318,-907.6351,1255.7915,8685.487,-2383.7107,2580.4397,-595.1976,-1393.887,3069.6199
7416.3203,1504.1091,3257.0208,-1462.7662,-265.58328,279.67673,8261.453,-2275.4924,3558.202,-1102.6334,-504.28137,1922.0356
6118.665,1648.7805,3934.3337,-1112.9868,81.80645,-760.28235,7622.6396,-2018.7566,4693.496,-1321.8351,1474.7941,863.0018
5016.836,1640.3652,4075.9712,-1051.6628,1471.1248,-1255.8213,7350.429,-1792.311,5564.6313,-999.9019,2515.354,249.2878
3103.6091,1051.6158,4543.329,-707.90674,2041.8326,-1469.2657,6637.608,-1600.1898,6389.2397,-445.29486,3113.2598,-33.56658
2076.3967,1267.2134,4320.3823,212.18439,1794.8519,-1156.9885,6003.773,-1445.8922,6976.622,170.57036,2457.0703,-447.19458
1255.174,1926.109,4562.0806,1194.8922,1017.95825,-677.00336,5161.076,-1187.2382,7670.727,702.39777,1549.9546,-746.99725
1659.995,2647.7122,3941.579,1384.6578,371.10486,-117.51693,5338.301,-737.3607,7281.8228,1047.8423,320.94937,-1050.4994
2414.928,2855.0784,3345.2092,1028.7565,467.48407,92.15908,5573.1143,-392.78336,6617.3516,1214.9446,-111.67818,-1080.6438
3032.6907,2787.5886,2962.1572,684.65015,587.3454,-48.711857,5925.299,-407.6778,6229.8027,1272.4839,-136.77939,-931.99506
3071.5925,2295.9824,3020.087,611.074,218.34808,-161.36441,5772.6514,-572.71063,6101.2725,1193.3159,-229.36945,-886.91797
2869.4463,2270.3577,3349.7678,941.8084,-87.06796,-205.68878,5760.2144,-775.8378,6053.7603,1061.3737,-241.7771,-994.60077
2960.1934,2280.8533,3400.8245,1034.5011,-426.29236,-534.29535,5293.623,-879.5075,6139.305,921.82056,-329.0018,-1295.0918
2760.6926,2294.14,3153.7173,873.23175,-609.7192,-601.39886,5368.7075,-780.24396,5864.156,801.0734,-427.18707,-1523.5247
2594.9175,2000.3024,3115.0012,527.90137,-530.7134,-783.42755,5333.0547,-779.61914,5725.6743,697.2897,-172.17595,-1681.2274
2329.906,1969.2867,3568.031,68.94787,-770.5335,-1012.3678,5387.6997,-670.1727,5729.369,653.1476,36.48352,-1971.3843
1953.5579,1696.7828,4226.9185,-203.9623,-1301.7584,-1645.8169,5391.6807,-652.0028,6061.2646,647.7868,18.92595,-2514.7566
1673.8442,1598.8102,4544.6484,-404.35263,-1524.0905,-2906.962,4986.039,-583.3484,6286.5537,710.48236,559.71436,-3353.0083
581.4811,1442.219,5026.101,-215.1747,-1522.5272,-4311.551,4307.4395,-733.21515,6746.589,875.9843,1552.0448,-4760.8506
169.40968,1161.985,5216.035,-101.11405,-1807.6775,-5665.1255,4159.6626,-700.8722,6946.1714,1027.4148,2222.1672,-6398.5127
947.0408,661.4656,4635.8604,651.9998,-2307.0244,-7457.448,4634.88,-837.29224,7175.764,1423.2885,2362.7126,-8422.295
1495.0153,-426.86432,5027.0996,2203.3052,-3455.287,-8965.769,5634.1367,-966.04395,6839.678,1920.0972,1904.7672,-9717.773
1717.5883,-350.4171,4368.661,4744.6753,-6213.7466,-12110.492,5713.4414,-1367.2291,6220.5225,2664.2673,626.3631,-11897.243
920.3489,2245.385,5875.6777,8073.08,-12393.249,-15672.686,6472.9795,-1303.289,6329.5073,3377.1702,-1987.3063,-13556.564
5059.373,1833.6344,2918.0996,10368.442,-15605.844,-16818.1,6634.49,-762.6175,6724.437,3495.9038,-4113.3276,-14898.438
5624.81,4555.372,2774.4236,11784.355,-14096.23,-18702.148,8399.309,-566.1887,6519.7856,2960.2424,-4815.111,-15780.405
6033.666,5384.4536,3691.0767,10569.587,-12159.876,-19937.898,8070.3228,80.95637,7143.155,1731.9001,-3751.1094,-16469.623
5673.171,5674.407,3334.8767,9223.125,-11168.297,-20251.15,8117.2417,59.611706,7382.4707,372.85077,-3992.7559,-16230.506
5859.54,5540.8384,3340.7578,8652.331,-11886.403,-19993.76,7692.6484,1021.55,8098.516,-1234.612,-3369.788,-15996.75
6057.5938,6376.737,3238.1733,7860.439,-13063.334,-19515.672,8033.7993,364.7436,8542.113,-3357.129,-3990.2222,-14025.8125
6047.4277,7338.1304,4501.7407,6070.975,-12333.634,-18682.791,8366.835,1592.8972,8523.441,-3421.1628,-4975.0723,-16391.732
5262.2075,6599.74,4671.624,3990.135,-10345.007,-17601.375,8536.37,-665.1587,9270.707,-5847.1177,-4595.11,-11920.6
3751.2954,5911.584,5035.8804,3183.97,-10403.069,-17056.951,7140.8774,836.0796,9772.727,-5877.317,-5124.0127,-14249.87
3290.6494,5962.4746,5535.3203,2488.1824,-11880.623,-17565.459,5962.27,755.03253,10194.095,-7228.3013,-4536.221,-14225.742
3711.686,6013.6167,5334.2104,1844.9084,-12824.481,-18179.559,7306.214,607.2415,10401.588,-7669.176,-6764.859,-13837.79
4080.3994,6660.5796,5726.089,727.74164,-12900.273,-17041.68,8417.73,-87.51263,10214.396,-8446.148,-7883.7104,-12494.462
4219.394,6575.666,6366.8823,-196.87378,-12849.938,-14428.405,8853.19,-280.74948,11082.502,-9215.9,-5915.856,-11390.436
3989.3574,6088.692,7502.68,-1382.6443,-11472.029,-12076.067,8594.663,-987.9169,12495.341,-9447.712,-3799.7786,-10009.998
4577.533,6001.2656,7644.3257,-2556.9521,-9587.459,-11404.005,8551.57,-1260.395,13238.74,-9541.972,-1610.8514,-8724.9795
3952.8196,5901.623,8862.354,-3898.6865,-7494.357,-11720.488,8536.278,-1375.9921,13014.643,-9153.127,247.99161,-7708.6465
4045.9424,6160.246,9788.822,-5163.461,-5903.8916,-11313.134,8160.792,-1502.6906,13458.614,-8739.906,1595.7202,-6776.4434
3362.2932,6087.6123,10685.099,-5067.042,-3804.5999,-9939.601,8612.298,-1711.8198,13821.616,-8130.568,1545.5089,-6080.434
4034.485,6093.674,11100.55,-4153.572,-2556.7043,-8426.497,8339.094,-1901.7202,14514.961,-7443.738,1659.9846,-5172.701
4283.6313,6321.8877,11118.694,-3203.3137,-3960.9045,-7144.0874,8306.794,-2060.7678,14703.203,-6668.251,1157.7693,-4497.2095
4530.6577,6871.4463,11350.803,-2659.618,-3635.556,-5066.132,8643.045,-2105.9456,14756.897,-5972.875,530.721,-3874.4463
4443.2534,6786.1445,10653.068,-3623.349,-4159.207,-3688.6624,9096.319,-2575.2727,15091.535,-5357.2754,301.67465,-3202.4204
5075.639,6418.5825,10531.717,-4871.494,-4632.248,-3439.479,9144.652,-2507.0085,14485.525,-4929.529,1166.2948,-2954.9312
5556.978,6061.7153,10249.918,-5296.373,-3141.8318,-3065.4436,8867.685,-2280.83,13840.256,-4437.6777,1597.1648,-1946.8916
5265.3794,5297.995,13925.629,-3894.7446,-3045.8213,-2246.4504,8658.872,-3309.0173,15745.907,-3606.491,2123.8157,-1036.8544
3665.0151,4389.699,16414.02,-1303.6431,1685.4102,-1789.0597,8189.9946,-3051.7234,17649.041,-1626.0833,1498.8789,-1154.1672
4633.029,6045.0303,12690.762,1135.4706,-1319.624,-297.53317,9230.549,-2973.379,16211.413,97.34555,-512.0632,-1448.9332
5904.8345,6575.711,9604.692,358.33887,701.14685,817.57117,9550.099,-2374.8103,13876.14,362.8817,-164.10678,-1208.4504
6210.293,5797.448,7734.2793,-567.86566,-185.41096,723.4799,8483.999,-2248.7068,12312.732,-48.859783,411.6453,-810.147
6533.4585,5365.314,7648.6914,-1279.7697,296.50226,76.66508,8547.15,-2483.4001,11760.075,-707.01697,620.66785,-509.15247
5950.1304,4954.3115,9096.522,-1109.6538,-1787.6843,-664.615,8695.572,-3020.621,12060.781,-889.0281,216.34167,-233.52727
6462.1577,4884.152,9687.817,-142.7563,-2367.1753,-549.94434,9035.237,-3382.5955,12726.933,-545.3694,-752.27014,-61.37372
7371.809,4990.3447,9635.509,417.08356,-1575.1202,-284.8861,9524.527,-3198.8367,12929.576,-198.99454,-975.51636,-50.786045
7700.086,5787.962,9207.723,704.3045,20.51959,-185.66733,9789.435,-3056.5127,12788.701,-27.229874,-530.6546,-144.6271
7230.477,5512.736,9295.863,97.56006,709.12445,-470.571,9564.663,-3033.5383,12728.338,-29.294146,242.75143,-265.06308
6150.0474,5215.787,9379.13,183.20898,748.9654,-506.5966,8840.08,-2936.949,12942.136,17.268145,371.93652,-357.23553
5884.378,5292.5674,9291.301,213.72571,407.51102,-418.62347,8640.905,-3020.9163,13002.12,91.87606,334.89688,-257.44925
5700.693,5242.692,9291.562,177.50278,137.79495,-168.97961,8554.407,-2807.0132,12978.879,241.72491,171.13972,-113.6585
6087.9395,5640.5244,9367.604,377.34207,79.54971,-132.19894,8633.0,-2674.812,12934.506,294.69775,28.67432,-44.151527
6325.2544,5697.8267,9208.375,120.86562,-142.02448,-377.2479,8810.176,-2659.562,12723.321,183.39137,-51.62603,-190.30681
6488.057,5754.618,9294.574,43.803097,-120.17063,-571.9385,8869.558,-2748.7693,12684.569,42.554108,-45.13978,-421.72882
6384.5264,5630.281,9265.21,75.317184,-4.9428406,-405.73468,8919.869,-2814.9495,12822.196,37.36783,16.302029,-403.07178
6026.4727,5524.86,9247.371,49.532642,45.508453,-298.21198,8908.793,-2798.7507,12923.922,53.04606,-55.333622,-386.8966
6100.983,5622.788,9252.546,54.07141,21.191114,-342.6273,8713.87,-2735.2979,12992.196,70.72557,-58.09845,-337.85574
5926.788,5712.3633,9353.894,42.220905,-43.186142,-356.3107,8694.392,-2720.7783,13107.852,52.109303,-64.46083,-378.133
6145.155,5685.758,9184.269,-33.407295,-160.02126,-360.81467,8677.082,-2677.2197,12953.354,7.3285446,-123.534904,-381.67508
6242.717,5742.772,9318.63,28.125645,-17.983053,-300.4509,8806.901,-2660.6284,12760.515,-23.813406,-104.090935,-356.1436
6218.842,5752.2544,9265.133,-90.00961,-30.501366,-225.47467,8872.949,-2676.1768,12917.74,-61.700516,-39.842876,-272.24368
6247.911,5738.6445,9235.204,-98.4166,81.40753,-270.62033,9069.202,-2733.4468,12975.01,-96.7943,50.79448,-289.23944
6209.3457,5875.5376,9249.215,-70.09182,245.54895,-279.97372,8901.257,-2763.2615,12922.693,-124.36461,129.48694,-272.60986
6097.772,5839.764,9272.9,-176.16928,97.99577,-134.15395,8748.235,-2820.0095,12905.187,-172.49353,-29.709345,-325.99747
6075.686,5653.915,9173.577,-222.07411,67.1179,-280.37085,8721.095,-2746.3464,12924.043,-168.7215,22.554743,-214.07858
5984.1426,5595.5264,9272.078,-208.0101,-24.230703,-289.3432,8565.206,-2829.2727,12938.265,-209.89836,-110.11816,-302.27838
5966.709,5541.0356,9261.864,-171.37611,-106.16757,-283.45035,8642.046,-2854.177,12769.938,-202.58156,-112.198685,-300.2095
6042.264,5494.286,9275.958,-128.94623,-203.03212,-327.84903,8788.809,-2846.9155,12735.5205,-235.1874,-224.43367,-349.49374
6187.4243,5527.477,9176.663,-159.03183,-161.13354,-510.41284,8798.45,-2801.8662,12879.881,-212.10388,-102.87057,-463.35846
6175.883,5607.365,9185.931,-154.31937,-149.66011,-507.93234,8842.35,-2776.5422,12778.974,-176.37056,-7.9381146,-426.49176
6288.699,5738.1924,9096.429,57.730904,-89.91018,-384.14258,8861.586,-2680.1787,12708.823,-216.75505,-198.73024,-402.80554
6417.642,5705.5723,9188.002,-98.62492,-133.5366,-282.7587,8838.901,-2821.5488,12720.838,-239.98022,-268.34497,-397.9009
6216.996,5553.7144,9357.383,-121.696396,-163.26924,-290.20016,8826.576,-2765.8433,12805.217,-295.06668,-282.7469,-527.5075
