ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8290.452,1820.3969,-1091.7542,-2043.6185,-22298.025,-122.25112,-2208.7524,3046.201,6294.0176,4632.6997,-6272.877,17214.809
-2338.2969,-539.40454,1630.4095,-2712.277,-20741.945,-2127.2336,-4124.5815,3383.3696,6082.4717,3737.2917,-5878.14,15170.581
-958.51276,112.47379,4368.439,-431.63358,-17810.934,-3244.6655,-726.05853,4152.7344,3273.5923,2089.2559,-9912.305,12227.423
1484.5521,2429.8853,5648.462,821.51,-12376.039,-2572.6558,810.8995,5011.2637,4240.3345,733.7296,-7889.409,9267.648
375.69888,4631.866,7660.006,-1375.4058,-3487.2607,191.56427,3073.2883,5717.075,5877.237,-242.52754,-2310.6086,6412.677
-1585.1261,1544.4689,9459.212,-3187.258,188.19327,-451.6999,85.87306,5699.0796,7678.878,-1048.5354,2281.0884,2976.991
-6197.421,105.50794,10795.552,3.079331,277.4935,-2700.0078,-1228.3661,6409.0923,9467.213,-1418.0481,1691.7164,35.05337
-8542.222,1020.9441,9401.2705,1986.5526,41.303093,-3109.0742,-2226.17,7036.8086,10944.604,-1287.3307,604.75037,-2050.1794
-11367.362,2096.7722,7654.2793,1790.7836,234.83826,-1236.0851,-3181.6875,7482.2876,11256.475,-893.721,1324.4154,-2993.7512
-13028.953,2337.603,6540.677,1072.512,2241.756,477.91208,-4513.014,7976.4175,11165.58,-691.97217,2421.816,-3079.318
-13479.628,2343.7842,6615.724,174.36188,3271.6804,1443.8478,-5019.9214,8491.046,11693.178,-526.19635,3023.9502,-2860.6943
-13406.859,1848.7067,7465.1724,-491.44373,2893.1055,1911.1036,-4635.035,9156.044,12166.228,-347.7685,3021.6943,-3010.4202
-11467.145,736.13763,8279.014,114.992775,2393.5562,1206.6272,-4081.0427,9108.04,12058.058,-380.24005,2674.7295,-3622.0012
-11158.684,1181.4742,7724.8423,1248.1573,3193.0789,1349.004,-3682.5012,8268.17,11903.241,-464.9388,2391.3882,-4385.05
-10816.496,1198.2566,7286.347,1500.4958,3310.0427,1846.4536,-3739.0413,7892.144,11388.198,-700.7916,2562.1917,-5300.318
-9202.582,2004.1637,6841.4536,1996.8702,2883.6956,1502.0729,-3450.5732,7230.359,10529.35,-1520.8784,1876.6921,-6722.763
-6521.4204,4062.1165,5698.6436,891.06415,4049.532,1923.4425,-2602.9592,6471.8027,9765.601,-2710.8696,1919.7931,-8414.489
-3438.9097,2266.8367,5364.638,366.817,8476.426,1683.5853,-3170.44,5444.9844,9731.948,-4070.9534,2335.0217,-10358.832
-8458.914,2519.1333,2911.392,833.8538,11130.708,757.459,-4905.128,3830.6824,9501.413,-5220.919,1599.1836,-11539.716
-11569.547,3073.0576,2794.9104,749.0721,10580.1045,76.12668,-5803.059,4337.407,10481.76,-5759.8804,1647.4836,-12572.5205
-10518.89,1664.7437,3564.7236,845.81195,9909.465,-2257.7327,-6657.4995,4156.024,11721.249,-6068.9556,-294.30795,-13656.225
-12519.182,174.04558,3188.5115,3167.4907,10492.503,-3575.3176,-7901.5093,3125.801,13576.573,-5781.4434,-1543.8738,-14137.314
-20639.318,-209.78964,2799.5208,5403.2173,8188.711,-1508.8873,-9950.163,2432.6003,14455.8125,-4387.7915,-746.75024,-14131.37
-21322.771,-1890.6816,4848.788,9611.344,-71.043564,-2517.2112,-13033.835,2840.7654,15671.703,-2663.3848,-3518.0662,-14385.202
-21616.701,-2131.871,5772.22,15556.342,-9393.345,-5982.068,-12203.835,2595.8252,15985.636,-854.1922,-10317.711,-14861.086
-19983.156,-1895.2812,4728.7993,19744.904,-14181.001,-7730.966,-11008.979,2052.3743,15199.717,887.54376,-13147.431,-15080.7
-19174.77,2273.6902,2484.4902,20728.25,-17592.607,-5803.0376,-11518.429,419.23828,15596.016,2863.0884,-10768.642,-14074.76
-18579.01,2735.9749,2238.9355,18400.133,-19017.74,-4886.9805,-7950.348,3641.2515,13812.035,4446.0186,-9887.137,-15935.187
-14212.387,1803.313,2778.7476,16615.58,-20598.17,-8921.458,-7896.054,2987.854,12089.91,4027.587,-8048.803,-17683.365
-10317.613,1339.854,2891.319,15236.14,-21637.14,-14936.975,-7041.3896,3278.7947,11381.873,3032.5288,-16788.51,-16107.959
-8129.739,897.1829,2948.3782,13492.791,-21096.34,-17562.238,-5226.6973,3655.1367,10250.961,932.89624,-17506.742,-17003.014
-7691.736,1036.5477,3053.3247,11188.794,-20325.605,-17499.998,-3864.0447,4159.82,9960.599,-1643.7589,-16132.476,-17517.598
-7162.6577,1261.1622,3667.5654,9258.825,-18638.947,-17088.344,-3474.9778,3474.2874,9793.443,-4052.6724,-13510.975,-15734.067
-8815.74,880.16486,4174.64,8714.795,-15710.202,-17563.914,-5305.928,5025.7686,9416.282,-5579.4194,-12298.51,-18179.629
-10113.101,1514.2668,3955.533,7501.725,-14446.981,-17271.795,-5999.633,1226.7919,11382.516,-7461.679,-15026.187,-13375.792
-11176.696,1792.0,4155.065,5289.8438,-13941.6875,-15946.657,-5183.9907,3163.9827,11604.933,-8487.704,-13044.153,-14668.362
-10975.94,2065.2012,4479.1772,2103.0476,-12917.208,-14628.1455,-4925.5796,2051.5337,12311.34,-9373.879,-10633.031,-13744.412
-10730.998,2036.9183,4627.5024,-1464.7935,-11889.906,-13119.84,-5245.0386,2065.3325,12538.863,-10049.966,-10265.818,-12526.611
-10974.594,1663.3599,5925.888,-4132.774,-9668.819,-12853.785,-5669.5454,1458.7466,13549.232,-11117.433,-6118.5986,-10635.873
-12598.484,1486.3555,6980.3203,-6257.6997,-8876.139,-12657.363,-5808.5825,703.1813,14097.16,-11380.029,-799.38947,-8298.399
-12270.1455,933.2493,7789.666,-7488.004,-8275.995,-11731.862,-6151.5967,1094.0568,14308.089,-11044.302,487.1455,-7216.1587
-12535.392,-679.51074,8607.542,-7196.5645,-6307.811,-9645.084,-6323.887,598.4449,14601.711,-10423.862,1173.2277,-6248.5034
-12460.787,-763.11633,9672.633,-6255.297,-5663.7476,-8280.183,-6771.686,230.94649,15488.757,-9672.109,184.35036,-5417.9814
-13351.89,-782.2226,9787.463,-5673.5625,-6205.863,-7007.205,-6645.2046,-179.78905,15659.683,-8779.944,-2334.5662,-4777.7686
-12328.966,-764.3796,10049.6045,-4959.202,-7039.8896,-5999.1123,-6044.9956,-347.79443,15995.102,-7734.8975,-3911.8103,-4078.387
-10892.381,-465.47214,10408.769,-4280.0293,-6901.647,-4944.1914,-4918.095,-306.30923,15345.61,-6746.232,-3642.4329,-3336.6616
-10208.288,165.11932,9668.2705,-4021.2986,-5784.7466,-3684.1653,-3955.617,-391.60394,15138.933,-5999.0405,-765.88605,-2347.0764
-9617.4,364.11716,9538.268,-3782.6208,-4060.0679,-2948.4407,-4583.4585,137.74976,14837.105,-5562.5845,2037.9999,-2539.2405
-9464.909,224.63658,9002.756,-3610.6467,-3965.3774,-3126.851,-4786.135,-481.7927,14410.664,-5091.9023,1994.2313,-2431.8215
-9141.859,621.4124,7847.5547,-3552.2974,-4492.1616,-3542.7368,-4603.386,-194.99725,13560.605,-4732.693,-410.30032,-2115.5132
-6787.353,10.502298,7596.418,-4211.1787,-3686.819,-3478.9587,-4067.7295,-728.8507,12763.971,-5193.5894,336.05472,-1770.7032
-14002.183,-2011.1029,16550.22,-675.1053,-5206.005,-3507.5757,-5218.839,-3506.7334,18044.896,-3640.2058,111.35333,-1233.4595
-9684.935,-1903.3116,12144.514,4337.1084,390.7906,-1020.34155,-5590.7593,-2900.7202,18745.209,-491.2119,-2545.4348,-1688.9198
-8757.334,982.49084,12197.979,6547.205,3331.3533,912.6286,-2563.2131,-1975.1827,16023.242,804.94495,-1119.5491,-1922.0375
-8560.932,1140.4558,5367.798,1973.2523,1639.4851,-176.7015,-3360.7583,-1672.4442,14601.695,483.12607,933.69977,-1240.029
-8030.191,139.83751,5867.2104,-2067.1746,-1027.7776,-670.085,-4223.115,-1763.2332,13007.171,-239.86034,1087.1061,-316.30127
-7767.1987,-1072.5317,8940.551,-1908.8846,-2695.9893,-651.20447,-3902.1138,-1703.2242,12473.944,-508.08734,300.1402,-245.68948
-6632.433,-721.7282,9148.936,324.4046,-1511.5956,366.92352,-3573.1755,-1975.4441,12519.641,-246.69101,-633.6774,-31.26063
-6282.723,627.7656,7995.222,281.8223,52.378628,845.9393,-2663.5278,-2067.1553,12904.199,-276.1069,-351.12418,-80.33873
-6535.5107,90.400566,8132.8584,-373.76678,300.32916,836.1096,-3173.5913,-2046.8052,12707.733,-477.43848,382.05783,117.02279
-6795.147,-588.6784,8441.935,-138.58305,570.6647,274.26263,-3618.619,-1981.9305,12828.131,-551.93243,66.39639,15.836504
-7509.2676,-473.68,8794.074,158.74341,663.0689,-218.30486,-4028.9111,-2039.1268,13251.976,-502.75687,-211.826,-56.97431
-7904.4814,-359.834,8760.6875,204.41113,915.2363,169.36989,-4076.4512,-1898.7306,13412.786,-424.9466,148.34113,-67.29805
-8454.012,-73.29859,8602.641,0.26534364,860.4948,426.4402,-4594.9385,-2024.4022,13626.349,-276.40717,417.46274,4.4263306
-8674.691,-59.690372,8532.61,55.24092,615.6782,53.471924,-4637.719,-1949.4851,13396.059,-96.56762,30.018497,12.508601
-8418.332,-38.34588,8255.908,241.38814,-190.5843,-178.91956,-4376.425,-1898.615,13040.702,-85.43221,-417.92862,-5.9651484
-7546.147,46.087,8271.537,227.22,-684.4258,-297.06293,-3893.894,-1715.7755,12730.881,-128.90448,-457.66772,-124.7994
-6991.3584,-48.22949,8481.813,230.56012,-239.60526,-402.2401,-3480.8604,-1771.3894,13049.489,-158.03989,-387.37308,-358.32605
-7297.204,296.81522,8420.996,-72.273575,84.550674,-302.65198,-3246.1677,-1974.6821,13124.984,-107.03761,181.00621,-528.2095
-8019.474,170.75061,8444.821,-373.35196,354.4485,38.121082,-3843.8416,-2052.2197,13165.86,10.510476,558.1534,-609.29755
-8066.702,-244.51247,8591.713,-171.18222,407.09943,-332.08932,-4497.2656,-1855.4283,13304.388,68.70391,330.0429,-536.0999
-8260.606,-154.91553,8540.69,-43.17604,74.67605,-972.8324,-4427.7803,-1907.3103,13240.647,100.49763,-432.20963,-413.56006
-8176.7793,116.68636,8175.158,-308.03815,-863.5334,-661.4231,-3973.876,-1969.7623,13252.464,178.23882,-566.85944,-374.36075
-7949.478,-398.80734,8510.126,-365.07864,-433.28973,-234.59546,-3950.6692,-1800.2234,13172.805,166.57262,-290.1996,-239.58548
-7959.921,-147.11795,8491.322,110.43475,-474.36124,-211.76706,-3975.4277,-1789.9254,13255.465,133.42099,-65.36698,-206.80258
-7777.8623,393.3683,8438.433,290.8193,-716.1224,-571.8312,-3820.444,-1742.7687,13227.309,90.677124,-200.90459,-179.35667
-7552.5366,298.0466,8492.233,-35.276897,-554.12805,-690.26776,-3839.2966,-1652.8701,13270.741,4.2847424,-297.41843,-151.95477
-7422.7505,147.98944,8522.795,-212.66734,-186.76636,-538.1958,-3568.6877,-1834.977,12955.364,-86.37354,-144.98558,-125.712906
-7699.1357,-62.39514,8526.798,-194.50761,-154.00174,-204.67154,-3826.3271,-1798.3717,13026.266,-170.32748,143.57993,-144.8753
-7746.258,-83.257385,8567.287,-71.95213,-121.45769,-237.8438,-4006.5393,-1658.1873,13168.87,-235.42247,225.40063,-229.49893
-7837.1514,106.105865,8585.397,32.1927,-95.10072,-537.59326,-4198.54,-1840.8464,13292.106,-234.93727,-185.7243,-211.27669
-7811.2134,129.15987,8485.412,-109.09251,-102.41097,-669.9303,-3884.021,-1808.4847,13163.241,-272.181,-380.06378,-201.23424
-7678.5283,33.16371,8536.031,-296.2049,-99.01904,-313.70688,-3886.1558,-1784.1256,13095.743,-261.6665,-153.79727,-311.4997
-7836.494,-11.245134,8590.298,-237.18556,-40.352394,-222.96739,-3978.0295,-1903.3392,13109.423,-237.66437,-23.176031,-293.85843
-7893.5674,0.8988312,8469.847,-135.70938,-55.886505,-222.83658,-4014.5276,-1844.3003,13209.173,-239.04227,11.092237,-299.49753
-7857.485,32.77265,8555.527,-174.04411,-62.599007,-427.54184,-4155.512,-1796.2198,13106.178,-159.31244,-18.35714,-302.9576
-7726.7534,17.581352,8649.944,-265.45047,-39.233913,-430.632,-3898.8325,-1830.0012,12900.682,-73.952736,-45.375027,-347.45374
-7588.897,-69.90446,8602.872,-326.18936,72.21077,-147.60323,-3792.5925,-1804.1749,12869.634,-43.27321,172.33095,-344.60794
