ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7381.226,700.5858,2351.2073,3101.326,-454.63467,2716.7395,-5824.04,1584.9801,8560.461,1139.7627,-835.73566,3489.9036
-7907.458,546.07513,3044.2454,3512.9128,-70.09889,2114.5347,-6257.5405,1613.9829,8459.681,1543.3962,-406.0522,2902.8499
-8391.035,579.57684,3387.9617,3269.2554,358.53244,1190.4866,-6679.4824,1552.7064,8897.022,1762.8981,-244.37347,2350.5354
-8383.281,636.03296,3893.5125,3113.881,705.9082,466.04443,-7103.186,1837.1221,9261.288,1903.4242,-180.92096,1848.5803
-8639.376,516.199,4747.502,2823.415,670.2678,226.16963,-7388.032,1626.6743,9213.701,1793.1908,-102.086784,1380.5621
-9312.198,870.34674,4711.8896,2276.9272,415.12714,-37.88319,-7523.222,1877.5537,9681.213,1717.2532,-151.30185,890.7068
-9285.415,890.6534,4960.4175,1834.651,324.1716,-493.51602,-7685.6855,2119.7273,10103.034,1659.8467,-367.78082,535.9679
-9350.511,1369.5925,5151.4243,1226.601,-264.5613,-720.38965,-7886.483,2330.7031,10593.209,1551.0459,-558.71484,421.43668
-9989.714,991.00525,5299.3877,1211.1318,-1384.747,-1073.611,-8299.578,2429.2764,10947.696,1562.7886,-1395.2263,621.53467
-10590.03,932.92566,5974.6226,1399.7899,-2972.2417,-1254.3131,-8562.287,2631.9329,11176.004,1570.8367,-2590.6677,961.0247
-10596.022,999.2627,6188.1294,1653.8456,-4961.068,-1452.9065,-8457.408,2854.3962,11115.6875,1704.3162,-4041.2944,1415.7521
-10494.905,1457.8961,5677.7144,1452.7269,-6468.078,-1425.434,-8273.304,2853.5093,11671.466,1971.0537,-5092.616,2081.5442
-10835.164,1411.6047,5800.4526,1088.8789,-7235.722,-1177.1924,-7757.778,3086.3252,11928.485,2376.1152,-5423.3047,2658.457
-11055.75,1472.4937,5553.78,873.2481,-8304.341,-772.13184,-7741.425,3222.5266,12066.872,2738.1802,-5816.956,3511.285
-10525.768,1315.9786,6069.011,1083.7655,-9811.042,-538.6126,-7597.9253,3596.3955,11777.79,2940.5256,-6900.392,4472.615
-9892.552,1141.7598,5820.743,959.27734,-11321.982,-586.3323,-7035.2407,3575.8918,11578.76,3266.3533,-8002.6675,5114.8027
-8929.151,1348.6519,5622.2065,1206.3188,-11601.104,-311.7743,-6160.452,3528.368,11258.444,3527.979,-8330.92,5688.944
-8024.2275,1708.193,5044.81,154.27675,-12418.589,-359.2761,-5332.097,3442.91,11107.879,3782.38,-8666.533,6083.877
-6264.506,1462.4801,5506.145,-174.73558,-12038.672,-225.83188,-4156.6997,3615.0547,10508.825,3785.2185,-8233.952,6381.4517
-4951.064,1226.1844,6200.951,-495.27118,-11643.818,-84.23105,-3840.6873,3453.0227,10265.152,3653.1956,-7938.6274,6493.559
-4693.781,937.1131,6656.2817,293.7025,-11864.816,309.98428,-3027.5557,3253.053,9556.315,3684.0889,-8062.956,6610.0264
-3739.1445,922.3517,5844.149,1191.6814,-11960.756,784.4109,-2118.4934,3395.6855,9614.362,3567.297,-8186.6123,6415.1426
-2256.5767,1515.2365,5137.0576,762.049,-11532.633,828.15,-1405.8484,3454.648,9536.317,3266.2764,-7670.399,6092.1685
-1374.6814,1531.7711,5959.6753,180.5806,-10874.703,689.25287,-886.85254,3673.4907,8930.296,3106.8123,-7195.382,5698.562
-823.5427,1145.7716,6521.7695,-129.42685,-9774.799,623.0703,-504.5078,3837.5842,8877.632,2818.3293,-6462.559,5403.509
-853.7801,637.4023,7006.1177,419.71735,-8502.087,842.7671,-98.37613,3822.908,8837.641,2599.9158,-5770.968,4781.484
-429.74622,837.3547,7206.413,1923.5593,-7965.771,895.24567,252.79651,3960.398,8965.745,2250.0237,-5849.4707,4152.9414
423.48178,1199.9136,6188.3496,1709.7802,-7765.3984,489.3937,545.1814,3935.8618,9348.35,1961.4167,-5610.7163,3617.692
600.462,1443.963,6395.797,1026.9167,-6891.717,182.02618,1292.5428,3916.1619,9192.946,1803.3182,-4837.153,3160.499
488.3834,1381.8373,6920.881,11.179556,-5382.6484,133.34286,1447.9506,4186.3306,8973.282,1662.2023,-3621.182,2529.1902
-175.45451,1223.4408,7259.5767,11.591113,-4061.5366,652.3834,1448.2261,4175.19,8790.73,1522.233,-2592.1921,2181.3823
62.982258,841.5082,7560.536,1294.9281,-3419.0361,1095.2324,1360.3927,4192.759,8911.2295,1299.5105,-2095.745,1774.8328
1124.7913,761.5762,7128.592,1660.3398,-2772.097,1221.7357,1976.9592,4061.2283,8381.549,1166.53,-1526.8108,1145.7777
2301.0835,1113.9927,5874.488,1269.4127,-1442.9901,909.9049,2546.3403,3794.049,8297.751,923.38684,-274.2867,259.16925
2516.5535,1279.001,5720.798,423.04004,994.25226,758.24426,2821.6003,3744.3582,7762.159,375.92993,1263.4197,-554.6861
2823.6772,774.7411,6227.7,195.88155,3034.7612,663.0107,2607.4504,3724.487,7533.8105,-319.1556,2661.5942,-1660.507
2556.8484,997.09705,6187.562,263.6195,4382.34,290.2416,2351.9912,3635.9817,7801.848,-913.949,3582.4111,-2765.7607
2264.4968,930.6756,6120.2236,120.780876,5846.362,-191.91031,1911.1765,3734.1055,7807.878,-1462.7816,4532.6567,-3914.4287
1705.6312,926.33386,5987.05,-177.34724,7274.092,-921.25995,1307.4617,3548.3984,8074.837,-2013.6562,5464.4165,-4886.695
893.05145,867.00684,5889.3643,-50.266262,8484.472,-1554.2096,718.4262,3322.6873,8150.4307,-2311.4307,6011.4272,-5751.4507
294.46802,1249.9231,5721.601,-278.7691,10063.626,-1582.6982,655.0505,3427.1196,8221.633,-2615.469,6951.378,-6594.313
-807.5833,1623.5912,5732.5986,5.7924824,12096.248,-1086.4187,195.25842,3747.6975,8135.244,-3003.6504,8678.369,-7233.3257
-1323.0144,1699.3622,5597.1206,283.6998,13339.763,-802.7356,-1088.7701,3768.4797,8328.853,-3522.488,9906.734,-7867.369
-2562.5286,1982.7971,5416.9175,740.1343,13630.46,-976.402,-2398.969,3563.1165,8531.7705,-3910.3713,10096.826,-7933.4253
-4020.2786,2582.7007,4150.7104,544.2327,13966.425,-1097.5178,-3204.8418,3539.6643,8975.982,-4184.34,9927.152,-8043.7036
-4752.699,2488.2722,4334.401,-244.76447,13985.628,-1464.1731,-3975.073,3677.805,9222.181,-4292.4507,10340.364,-8356.088
-6163.8584,1982.5507,5822.2314,-670.9476,13707.381,-1966.6815,-5062.8755,3789.9521,9893.268,-4042.941,9661.398,-8211.317
-7761.203,2116.4727,5668.099,-315.3664,13461.39,-2177.9624,-5522.13,3787.5244,10046.465,-3840.9067,9597.881,-8011.3667
-8852.071,2443.0374,5438.163,-242.7828,13571.582,-1681.8809,-6160.795,3802.0461,10323.709,-3709.7131,9964.315,-7636.9697
-9243.228,3128.393,4817.318,-416.35043,13976.856,-1239.2731,-6879.9517,3675.2734,10400.67,-3589.174,10593.531,-7111.728
-9250.766,3192.6045,4590.172,-1480.0254,14002.997,-1636.5106,-7474.387,3992.5322,10739.13,-3602.6284,11095.408,-6975.3755
-10356.647,2498.712,5830.539,-2311.228,13283.234,-2815.1348,-8541.599,3554.2532,11033.5205,-3116.2415,10534.138,-6632.2407
-11698.369,2298.526,5335.278,-2137.2085,11961.427,-3443.4045,-8711.542,3417.9922,11199.817,-2202.7922,8992.27,-6118.337
-11457.193,2238.5308,5210.9385,-2014.1814,11460.973,-3016.8362,-8134.3276,3022.6843,11173.363,-1399.4701,8980.463,-5538.1396
-10660.093,2002.848,5710.845,-1853.4537,11414.297,-2679.6401,-7785.689,2970.1213,11112.709,-743.955,9386.941,-5127.2046
-10314.183,2121.473,5418.928,-1857.5287,11026.846,-2972.294,-8265.681,2895.262,11519.509,-317.0027,9233.498,-4796.6797
-10159.461,1817.0364,5105.399,-1814.5223,10269.928,-3656.9927,-9011.564,2626.3118,11441.633,263.31412,8163.44,-4270.466
-11521.447,1887.888,5505.121,-1257.2039,7996.335,-3634.8647,-9292.786,2291.8684,11333.124,1145.9806,6293.6953,-3654.03
-10683.8955,1946.4983,6085.4385,-548.6464,6539.4507,-2961.222,-8513.62,2479.3884,11872.1875,2060.7405,5228.7637,-3297.7212
-9804.952,2293.8113,6333.1943,-35.91965,5704.9917,-2501.0615,-7934.4575,2929.0742,11872.251,2607.4797,5450.373,-2949.099
-9363.778,2486.7734,6296.6357,153.37784,6138.802,-2381.1216,-8460.057,2934.9832,11413.036,2538.6826,5866.032,-2580.2566
-9731.043,2912.5134,6060.073,-492.6087,5008.774,-2165.2131,-9292.861,2846.2947,11640.571,2756.266,5133.5117,-2169.6052
-9580.019,2885.3608,6160.123,-284.01547,3322.1042,-1987.1293,-9421.768,3275.2021,12349.826,2949.6477,2380.916,-1702.8663
-8760.054,2857.5474,6694.1157,906.4288,717.86475,-2132.7605,-8618.538,3436.5024,12193.089,2831.056,39.59156,-1152.8799
-8162.0684,3088.7869,6842.775,1405.3173,-974.52985,-1918.2083,-8144.79,3264.6707,11521.0205,2588.3186,-1141.7142,-866.571
-7910.029,3374.986,6357.478,1019.8155,-1337.5894,-1437.1215,-7544.9185,3088.2944,11463.413,2582.5544,-960.5072,-745.0334
-7662.2373,3342.7778,6848.564,-40.46269,129.59921,-1370.5673,-7336.993,3381.8708,12045.694,2421.079,519.98773,-867.0976
-7691.7417,3264.4531,7210.9175,-564.3125,1947.1956,-1821.4736,-7698.26,3503.6418,12517.169,2071.6846,1667.526,-801.20715
-8287.322,3049.8,7185.971,-386.40845,2390.997,-2116.6887,-8444.253,3365.5837,12127.77,1740.7498,1391.613,-855.12897
-8405.798,3232.3423,7126.2207,-490.8971,1088.1915,-1884.775,-8827.929,3522.2024,11879.929,1402.9276,564.4114,-1057.0718
-8669.771,3210.7444,7041.7847,-765.4977,195.92334,-1465.0278,-8753.593,3477.6348,11496.516,1110.799,-483.99753,-998.87634
-8260.774,3070.916,6742.426,-1022.7691,-417.15796,-1651.0222,-7790.5674,3556.8772,11931.721,1160.2604,-1017.06726,-984.7905
-8274.678,2636.9563,6528.3364,-549.0987,163.1753,-1983.9558,-7823.0996,3603.107,12024.535,1027.8599,-760.9277,-1075.0178
-8650.555,2657.5454,6249.886,704.814,390.15164,-2469.9321,-8260.879,3316.7246,12074.48,1145.1438,-1513.0728,-862.49695
-8451.473,3085.7207,6352.752,1207.3385,-97.68119,-2869.522,-8400.988,3603.5107,11785.144,1364.6416,-2591.0935,-1294.1727
-7954.623,4202.683,7838.16,636.65045,577.74945,-2210.1604,-7773.5522,3944.5261,11828.779,1161.6646,-2494.3901,-958.0015
-7678.4644,4232.4014,8071.0483,-825.739,1744.6244,-859.071,-6230.5312,4244.32,12282.548,248.37416,-356.13208,-358.7729
-8350.694,4076.7527,6611.572,-748.9278,-1484.1976,374.1987,-7496.773,4030.4092,11814.036,-100.47097,-530.2544,-102.08354
-9024.893,2695.9517,5670.1064,-342.20917,-463.68976,-391.98712,-7522.5195,3630.526,11193.359,130.00027,-868.846,-197.2777
-8787.42,3107.384,6219.01,-337.07712,307.79642,-341.96796,-7830.3857,3753.4194,11101.658,495.12097,-393.9377,-258.72415
-8789.159,3025.3665,7414.111,-638.7579,187.41417,-186.12254,-8062.862,3920.5457,11022.289,293.30264,-99.78869,-310.95642
-8844.082,3083.1907,6633.791,-384.3337,-441.15674,-409.98535,-8214.665,3925.4465,11601.104,142.21149,-872.42194,-403.98718
-8853.198,3286.428,6314.27,-601.2726,-396.14874,-242.31151,-7319.519,4018.4658,11420.848,236.67339,-898.65265,-343.52713
-8774.428,3155.7246,6595.8564,-678.09656,-86.66034,42.333485,-7623.453,3951.8735,11545.398,156.94386,-275.09283,-207.46544
-8842.096,2836.3381,6789.201,-670.9211,-195.25171,-156.58868,-8008.7275,3785.3494,11427.461,170.29544,-308.52078,-251.45456
-8932.571,3045.785,6801.225,-421.8672,-385.4571,-351.03003,-8069.704,3881.5925,11522.001,160.75684,-687.5115,-261.5152
-9121.215,3086.213,6614.8403,-137.4709,-417.20422,-217.43852,-7771.105,3914.1082,11169.431,150.037,-716.805,-166.90588
-8877.675,3186.7024,6400.681,-403.24582,-123.83674,108.39498,-7667.215,4000.1553,11353.982,153.75609,-385.93854,-88.560104
-8831.785,3062.6492,6669.373,-625.2309,-1.5126919,147.86179,-7757.945,3852.5667,11625.533,125.02077,-134.96349,-82.955284
-8679.581,2800.0073,7017.553,-533.2916,-225.20639,-173.758,-7774.573,3839.4531,11595.385,120.799675,-296.67346,-129.09096
-8844.056,2688.1765,6925.089,-157.79051,-438.06223,-312.83643,-7730.9067,3791.0613,11288.687,156.20807,-611.52203,-194.97139
-8895.75,3136.6106,6398.9175,-92.715096,-137.43202,-133.41968,-7470.6675,3817.4338,11223.9,139.56075,-509.72037,-172.13704
-8958.478,3042.7812,6695.9873,-328.91293,-54.67051,-29.884935,-7829.3486,3816.2983,11412.968,40.77726,-186.72112,-161.51778
-8881.649,3019.2703,6639.4814,-562.77966,-342.33667,-137.92847,-7970.9414,3804.0164,11478.821,103.20911,-473.87903,-223.76015
-8960.648,3075.8008,6822.8784,-185.68866,-192.80879,-129.20496,-7787.4673,3904.7703,11446.371,77.51059,-489.3807,-163.75255
-8816.538,2979.4116,6671.1514,-163.01865,-363.375,-114.60103,-7726.8867,3828.9185,11373.098,100.50163,-441.24893,-157.64627
-8770.464,3016.8523,6476.869,-229.51938,-186.87108,-111.89905,-7639.361,3810.2117,11463.899,109.62427,-507.054,-144.87547
-8896.158,2876.297,6649.56,-249.10071,-197.86865,-45.236027,-7818.035,3772.9065,11524.071,87.52002,-461.21548,-161.44293
-8992.725,2997.797,6668.1514,-360.5863,-440.00684,-42.922676,-7854.4766,3676.804,11497.325,75.54819,-509.6952,-154.07947
-8676.497,2978.51,6791.2144,-319.15228,-406.28836,-172.79507,-7685.473,3834.1692,11433.3,178.52966,-509.04147,-184.10571
-8564.854,3050.134,6630.2773,-228.82408,-345.39365,-217.31584,-7475.789,3891.095,11456.28,187.38766,-444.09204,-201.92996
-8746.466,3097.6475,6488.2173,-500.03546,-95.3796,-55.113396,-7524.0537,3833.9656,11337.082,146.78401,-238.63258,-229.15508
-8852.872,2924.694,6923.8677,-486.68085,-25.15959,-64.37424,-7889.998,3907.064,11196.772,172.6409,-236.13075,-244.51277
-8788.694,2902.506,6998.1343,-420.53217,-327.1966,-100.50755,-7703.706,3801.475,11442.732,194.5773,-492.27625,-268.77908
-8644.698,3087.4814,6565.6304,-203.15681,-73.0639,-94.665184,-7438.0786,3892.681,11275.57,146.39903,-271.76083,-300.23965
-8438.945,2981.9814,6700.7993,-67.983246,26.133568,-132.04683,-7460.0923,3879.9658,11245.612,71.55947,-55.002758,-325.27695
-8467.747,2952.131,6741.782,-194.00272,-71.394135,-386.2553,-7810.5303,3860.6152,11361.458,83.79088,-396.41177,-363.54758
-8943.435,3145.8271,6549.315,-185.35786,-170.62642,-393.73773,-7634.622,3854.819,11356.179,53.320744,-580.27124,-348.73508
-9164.604,3000.2373,6486.8247,-229.887,19.105488,-225.05331,-7749.895,3717.909,11376.636,4.531383,-334.22186,-276.26453
