ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12299.573,3334.3564,9694.791,2689.7012,10204.546,2035.6455,-6598.9165,11422.684,10633.072,1405.6251,7762.7686,-7257.823
-11404.513,4244.908,10195.116,2005.629,8824.291,1865.0392,-7125.591,12788.0625,10729.247,1300.2037,7476.0645,-6771.4014
-11908.796,5585.6094,9943.276,1027.0831,7961.2256,-7.2406764,-7091.116,12713.979,12825.255,1277.0144,6123.029,-6526.8804
-15129.319,4419.6978,11382.953,-309.18808,5251.376,-1370.6719,-6195.2515,13377.211,11971.61,1100.5427,4645.5312,-5996.215
-13831.032,1620.8027,11970.744,117.64674,3096.4949,535.5975,-7538.9956,12274.949,11296.844,1142.818,3629.2856,-4922.021
-9056.277,2583.4915,11342.372,-129.1015,3916.6387,349.60168,-6541.1177,11898.023,10755.348,1069.1486,3112.0732,-4826.764
-9046.224,4157.814,11047.732,932.8355,5888.6143,-207.38162,-6033.512,12844.445,10838.35,1039.0042,4860.0684,-5161.4683
-11357.166,3612.3132,11316.559,2192.2793,6556.065,-444.82855,-7239.371,12641.014,11343.69,919.31256,4942.0405,-5014.632
-14303.51,2547.5205,11846.856,3115.8323,5217.918,-1150.7985,-8929.535,12704.004,11379.539,942.03503,3237.1829,-4205.992
-15204.203,3390.5042,11089.696,3458.8557,3246.6743,-1091.196,-8651.913,12810.891,11337.833,846.2409,1228.1315,-3214.225
-15073.721,5175.0796,10149.634,2190.8396,1027.8239,-649.0522,-8188.343,13188.648,11509.707,1125.6825,-147.28229,-2379.852
-14876.523,6263.6226,9760.72,-189.45135,-345.50925,32.240387,-8244.94,12908.986,11781.948,1870.3253,-1746.6687,-822.0234
-13732.847,4593.1055,10197.341,-1540.1868,-1105.77,678.3145,-7517.2383,13346.369,10198.89,1439.5719,-1404.6232,53.550056
-12048.056,3973.7527,10341.585,-1357.7124,-1836.9799,585.16425,-8266.541,12870.132,9778.465,381.2942,-1678.2981,290.2428
-11918.857,5034.0957,10143.389,-1173.5082,-2574.514,-677.81476,-8066.9165,12911.574,10868.786,215.18224,-2835.3542,950.5135
-13081.227,5018.001,9915.743,-1730.516,-4123.322,-1746.5559,-7272.216,12984.726,10506.266,92.63207,-3745.4636,1455.7755
-12521.126,4210.37,10028.962,-2270.444,-4717.785,-882.48566,-7221.0015,12539.932,10165.817,-207.5665,-4224.2734,2124.4844
-11570.921,3409.6006,10071.778,-1971.2288,-4842.528,-347.00555,-6887.9297,11485.949,10018.663,-362.1542,-4286.763,2405.9165
-12009.703,3606.7979,10852.896,-1305.2941,-5671.013,-1107.907,-7584.2896,12046.401,11071.389,-178.73482,-5399.349,2750.0603
-13361.559,3697.8484,11298.309,-1126.8527,-7065.3784,-1763.6349,-7072.6797,12932.569,11340.625,5.446555,-6339.2183,3290.1033
-13084.953,3778.9343,10996.377,-1300.5416,-7268.28,-64.3371,-6103.6313,12650.85,10799.934,170.24008,-5307.832,3947.3794
-11101.448,3822.2793,10226.456,-2095.9087,-6840.636,1694.6941,-5823.1587,11588.808,10477.628,595.93646,-4157.0537,4431.7837
-10112.048,3500.898,10847.851,-2223.3826,-7736.8076,1086.3302,-5860.037,11769.462,10732.802,904.61884,-5232.6025,4478.6606
-10658.31,3194.4744,11566.919,-723.13446,-8671.134,-157.66795,-6404.866,13015.78,9932.303,786.65326,-6733.515,4863.312
-10260.854,4146.046,10919.57,787.8305,-8109.4893,494.4502,-5573.709,12772.503,9659.174,660.96356,-6137.353,5103.875
-9690.916,4228.173,9336.396,1358.513,-7982.128,1200.6604,-5154.817,11485.358,10255.736,945.75134,-5531.9673,5188.3794
-8524.926,3230.1775,10046.888,862.5764,-8548.083,495.01624,-4590.2896,11005.956,9538.429,1317.2865,-6097.127,4982.3213
-7613.7876,3321.7012,10569.493,1396.942,-7570.029,424.3692,-4974.2246,12102.437,8179.915,1460.5123,-5076.7236,5024.469
-8620.8125,4753.582,9711.663,1736.7434,-6516.743,1390.1226,-4348.383,12448.925,8239.2705,1075.0344,-4015.3853,4838.515
-8320.752,4321.7227,9143.853,1220.3584,-5359.5195,2406.068,-3910.0718,11131.701,8714.1,1054.7588,-3109.806,4585.211
-7674.0513,3011.0527,9288.512,1271.1449,-5667.162,1908.6775,-3318.7878,9865.799,9262.502,1440.735,-3305.1912,4001.109
-6328.269,1715.7719,9740.6045,592.6929,-5778.0156,1896.12,-2538.0188,9344.293,8147.3477,2147.6008,-3077.052,3302.3538
-5571.948,2168.4946,10150.2295,1451.9865,-4403.1655,1823.197,-2950.9949,10570.718,7223.31,2280.0718,-2220.3708,3106.1277
-5064.752,3482.0305,9367.883,1180.6184,-3120.6716,3111.5056,-1897.4696,10797.607,7174.226,2312.1191,-1041.5768,2206.786
-4550.6846,3476.839,9081.2705,1886.6805,-1640.998,3511.0332,-2259.8572,10366.006,6435.623,2464.839,602.1307,1428.9656
-3991.755,2963.1943,8537.062,2217.4326,-460.8982,3603.693,-1867.2828,9414.89,6003.1104,2288.5356,1683.1694,693.2769
-2909.3223,2811.4436,7909.3203,2555.0469,184.14641,2600.9856,-2317.0454,8837.5625,5882.23,2203.4795,1406.8107,-359.95212
-2016.3921,2973.606,7511.984,2811.512,1452.2882,1383.4146,-1902.3317,9038.488,5114.603,1650.1815,2304.745,-974.70184
-2681.7642,3538.4226,6314.5596,2586.3845,4690.0386,2509.7139,-1054.7982,8637.803,5065.539,1134.6576,4826.6484,-2123.4753
-2459.3408,3742.1868,6194.1855,1976.3694,7777.881,3634.1494,-1497.2427,8174.6377,5116.195,845.98395,7251.6567,-3279.571
-2505.548,3447.4287,6128.6367,600.98584,9046.234,2519.3958,-2774.411,7929.136,5031.692,360.7149,8355.389,-4265.6313
-3451.9001,3476.7476,6007.3213,310.77948,9914.091,888.09406,-3646.8855,8389.899,4499.0234,-184.91109,8563.574,-4979.9375
-4894.8203,3987.8464,5645.7163,759.8555,10570.686,764.3662,-3730.6978,8801.95,5020.6646,-948.49426,8796.892,-5919.5205
-6098.171,3542.2007,6253.699,2159.2922,10113.515,164.06451,-4273.2935,8974.851,5128.578,-1764.9369,7992.4653,-6656.0244
-5144.843,3666.1511,5652.3223,2836.083,10250.793,-460.4816,-4098.277,8842.21,4585.3457,-2725.6042,8290.103,-7771.0293
-4504.043,4899.5903,4168.087,2131.9739,13282.847,488.01434,-4228.7866,8383.732,4210.6763,-3327.2593,10311.586,-8703.533
-5783.772,5647.5654,3405.9314,1155.7561,17617.723,1560.0911,-5396.4697,8729.148,5855.276,-3816.684,13081.56,-9195.556
-8312.873,4513.429,4689.721,1964.3333,18727.408,766.249,-6490.946,8589.426,5803.741,-4269.7583,14711.083,-9689.858
-9220.439,4385.411,4312.3506,3829.5215,18292.52,428.40808,-5863.47,8111.6455,5396.373,-4905.277,14500.559,-10771.099
-8976.563,4793.273,2442.2183,4410.957,17231.686,627.22894,-7539.779,7707.4756,5699.799,-4941.9023,15194.566,-11828.566
-10347.317,5838.9976,1248.438,4785.133,18066.26,-1614.1947,-9908.883,6595.066,9289.863,-4611.7905,14783.991,-11731.478
-14058.438,5037.2886,3123.2715,4465.622,15604.286,-4702.1973,-9199.364,7986.275,9438.775,-4455.195,12670.147,-12346.946
-15706.059,3736.8306,4110.9907,7491.672,10499.056,-4944.8994,-9187.076,7451.716,7828.184,-4749.6924,11018.526,-12865.129
-14098.8955,2594.7927,2197.9922,11797.371,8963.627,-4261.0615,-10940.199,6934.4307,8223.041,-5234.0996,11761.469,-12756.754
-14516.506,4589.844,-1306.1709,10927.6875,11938.192,-6430.8774,-14072.523,6345.559,8360.828,-5754.234,12279.305,-11443.765
-17336.828,5858.0166,-992.5851,2581.1958,12083.461,-8516.406,-13959.32,7252.595,9400.676,-6033.7656,9359.628,-11720.681
-18056.822,4825.662,-350.21176,-2646.4365,10655.704,-8438.943,-13841.478,7167.541,7061.575,-6530.5513,8728.02,-10628.384
-20734.926,4354.5303,-183.76768,-3302.1646,13525.043,-6803.823,-16031.628,6301.964,6899.869,-7013.8496,11312.876,-8355.795
-22019.084,5796.356,-1999.4999,-4313.232,12959.662,-6630.5054,-17374.164,6754.927,8541.046,-7157.364,11743.197,-7257.6235
-20002.67,4577.1562,-152.36473,-8718.453,10279.072,-7818.579,-18267.164,7522.7725,9017.555,-6585.596,7794.0005,-5932.656
-17219.227,4757.612,1430.0538,-14067.398,14263.154,-6454.8667,-8213.603,6877.781,8591.89,-5958.441,13232.393,-5306.104
-18663.928,-5379.971,8099.554,-14601.228,26070.78,6513.7847,-4399.419,6254.049,8333.887,-3118.613,26050.787,-7462.821
-29243.066,-2166.834,25716.97,14889.434,9384.184,7784.7983,-27942.045,2465.9895,13282.243,871.2397,26012.166,-7500.7495
-15880.844,5079.5347,-6408.222,12701.94,-4086.1096,3810.818,-24484.527,7802.273,12598.459,3912.1272,4338.8013,-1787.4196
-20335.137,8016.4136,-3243.4993,1418.0153,-613.97076,-1040.0513,-18190.627,7497.8604,4418.5566,3943.62,824.86694,106.701164
-14420.044,6153.2246,501.63074,-764.3194,-4714.2305,690.96686,-14828.595,7686.2793,1678.7106,2206.156,-1144.2052,1291.9606
-11935.55,4192.554,-671.03656,-1141.9813,102.42427,1707.6687,-12112.985,5560.979,2857.248,966.418,-175.80086,584.34094
-14530.965,3691.8286,-1519.7518,-2030.3309,2027.8848,2058.8625,-14170.379,4573.8916,4014.439,465.68018,1188.1068,154.56416
-14803.896,4224.1016,-2274.7256,-1057.2283,8.477035,875.4065,-15451.793,4716.202,3295.778,219.11925,684.79846,360.54626
-14514.719,3389.9675,-394.65765,-1189.2594,12.175653,141.85414,-15428.801,4773.4795,2734.7905,-333.12738,462.63483,347.71545
-15422.787,3358.2808,-656.2187,199.16888,98.56242,-85.01234,-14543.045,4805.715,3303.1924,-785.2969,470.51443,-2.3515904
-14967.495,3384.135,-732.5786,-63.88417,690.89526,541.1931,-14687.535,4543.6143,3926.8208,-775.3096,550.77954,-170.9347
-14743.962,3783.0623,-747.7565,-703.5878,931.5244,263.56186,-14970.776,4825.423,4112.362,-449.09662,-121.99515,-238.50903
-15520.21,4313.7163,-859.213,-1035.7413,384.72745,75.49702,-14570.372,5244.776,2749.1816,-241.96703,-179.02777,-132.93594
-14990.752,4230.803,-669.3118,-1030.7799,513.03864,304.22055,-14756.656,5027.069,2538.4612,-361.59778,580.2069,-24.521849
-14742.922,3771.0366,-975.65216,-950.04694,804.06006,326.21143,-14839.159,4734.83,2898.0754,-424.39856,663.6902,-59.40097
-15424.977,3435.2415,-1395.4355,-713.22174,730.784,111.93612,-14835.737,4538.306,3917.8667,-242.47227,14.902722,-102.64677
-15154.077,3896.0374,-1155.9509,-715.34766,-550.39545,-480.30957,-14850.644,4806.3823,3344.444,126.87859,-457.4403,-38.73855
-14438.074,4141.658,-838.15405,-766.9793,40.41823,-137.66936,-14264.647,5059.2007,1987.1178,35.02848,462.3864,-94.68338
-14965.292,3711.7327,-1063.5253,-403.28635,685.9168,-254.29643,-15265.2705,4645.3447,3042.9202,-62.553867,792.7013,-49.43387
-15921.238,3727.064,-1041.975,-763.00507,278.01062,-197.72462,-15383.235,4582.135,3500.6436,-3.3657813,59.60514,-98.97589
-15425.54,3526.4702,-1149.0209,-950.6069,-302.41696,-265.9184,-14966.261,4581.819,3611.3618,363.14948,-626.25696,-53.381035
-14558.08,4020.3599,-1036.2471,-630.2573,-344.43314,94.75214,-13833.867,4920.002,1900.469,166.33751,-119.86095,-119.16255
