ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12744.612,932.08344,7177.769,-1474.5354,7426.232,851.75586,-3935.3772,7403.431,14406.347,-2748.1165,6982.419,-1781.0281
-12370.045,501.09433,7590.9307,-607.7675,7954.428,740.31006,-3898.242,7251.608,15075.141,-2158.0571,7389.755,-2691.2712
-13453.394,242.87248,7793.501,-59.85868,8316.501,298.07727,-4012.985,7270.8115,15893.56,-1739.4069,7593.764,-3932.537
-14714.15,-146.60738,8514.272,417.36414,7053.898,-776.9795,-4721.9775,7230.244,16799.857,-1239.5254,6347.9683,-4804.146
-16083.901,-404.31332,8472.714,1982.3584,6066.3965,-1067.3254,-5470.076,7227.4893,16885.504,-872.29535,4284.6187,-4392.4106
-17124.893,36.15396,7587.8213,2265.6982,5412.736,-275.6048,-5477.6763,7516.396,17358.273,-75.64351,4056.3804,-5512.3364
-17908.436,563.1212,6343.4336,2293.2495,5071.509,329.31827,-6882.144,7452.487,17326.025,676.45575,4576.267,-5816.981
-18442.219,805.2792,5553.2114,3488.0557,4294.3384,486.4873,-8391.349,7480.896,16797.41,1461.1826,3853.8352,-5258.4326
-18504.674,2260.876,4151.484,5572.491,4061.6262,2319.1714,-8607.907,7837.1226,15511.119,1839.5039,2292.4614,-4127.2446
-16771.918,3956.689,2140.0527,6738.3394,4024.12,4649.413,-7294.825,7330.3076,15115.315,2123.1953,2524.011,-3504.679
-15248.8545,3731.2188,2408.5627,8846.877,4402.022,6120.93,-6445.1416,7117.7827,14037.655,2520.7283,4660.2295,-3041.612
-14101.797,4367.144,900.1651,10834.547,3803.1821,5927.7466,-7761.431,7215.077,12822.412,2604.9875,5889.436,-2568.0024
-12448.549,4768.442,406.0058,11285.242,3470.2102,5906.4604,-7813.1577,7135.6426,11619.335,2378.029,5015.219,-2305.7126
-10880.943,5485.309,1347.4962,10523.016,3628.5308,5726.7017,-7030.478,6688.7246,10501.476,1990.8262,5205.9014,-2382.136
-9932.67,5395.4546,-858.4135,9503.726,4814.8325,4855.758,-6998.085,6462.208,10452.538,1542.7415,5966.4624,-2330.1929
-8741.902,5529.551,-902.0488,7767.5146,5413.728,3173.1199,-7162.39,6223.0444,10032.235,1197.7266,6761.334,-2665.5154
-9122.858,4391.186,-236.41533,6754.2188,5840.3076,774.59125,-7713.207,6190.867,9582.623,616.67944,6578.0503,-2844.8674
-9770.347,4617.325,-804.94666,4402.769,6101.162,-835.7113,-7657.9297,6136.8,9181.744,155.6501,6675.276,-3322.155
-10862.603,4487.912,-955.9781,1823.4283,6662.522,-910.08014,-7311.2964,6127.1187,9071.491,-230.39859,7427.837,-4304.4185
-10347.168,3567.2886,-73.07614,1225.4471,7694.4326,-837.9384,-8422.68,5835.464,8770.098,-485.26526,8369.413,-4897.7827
-10296.124,3454.177,-175.98251,2140.9585,8005.0586,-1748.1896,-9295.773,5726.778,8907.295,-687.7997,8459.031,-5687.196
-11750.311,4141.352,-976.1379,1536.0781,6464.3213,-2713.3125,-9201.417,5471.697,9155.45,-994.76465,8131.3545,-6142.441
-11954.401,3618.2068,-1018.7477,682.3988,5856.85,-2918.0098,-9357.434,5443.6255,9605.278,-1146.6172,7731.231,-6954.119
-11843.864,3709.9492,-964.41425,-375.2525,4288.545,-3552.5815,-9603.967,5148.6626,9903.333,-771.54663,6542.0146,-7683.063
-11861.6875,3679.006,-1029.9196,-925.70685,4532.4604,-3918.4736,-9545.532,5027.6255,9857.548,-464.1573,6850.261,-8252.4795
-13039.2,2819.5435,-1019.2661,-74.502075,7094.6387,-3353.9514,-10774.132,4848.6514,9301.074,-737.0241,8609.59,-8692.809
-14625.571,2863.996,-1392.4619,1410.4991,7796.513,-3045.6462,-12481.851,4672.5903,10293.422,-1019.2348,8532.981,-8724.5205
-15933.443,3089.7402,-1934.455,3046.336,6832.571,-3766.8313,-13738.563,4657.0366,11371.181,-1118.49,6789.201,-9180.562
-16159.07,3516.835,-2936.2344,3373.06,4833.7725,-4661.894,-13703.975,4318.537,11353.206,-1020.30707,4264.7144,-8775.632
-16827.22,3276.9514,-3112.102,2995.5073,4997.766,-4476.2886,-13905.796,4282.7764,10839.687,-1002.95,3922.0488,-8225.412
-17977.807,3209.213,-3591.7024,3245.1206,5709.318,-3642.034,-15048.7,4029.2698,10896.958,-1156.8539,4791.457,-7383.768
-18928.893,3365.177,-3945.3706,3522.3035,6310.602,-2924.8782,-15361.53,3944.8914,11366.76,-1286.0602,4694.0405,-6611.1636
-18999.371,3370.9656,-4002.8335,2971.2605,5295.6416,-2369.1763,-15634.565,4029.0334,11475.45,-1456.2194,3959.2236,-5561.108
-19016.752,2956.3984,-3869.0435,2279.6387,1915.8445,-3323.7087,-16447.51,3835.445,12211.628,-1362.8156,2852.7666,-4670.0195
-19318.457,2985.54,-3593.048,1610.8873,-904.30225,-4799.4688,-16438.596,3269.5356,12852.586,-897.2002,-447.55734,-3590.8801
-19741.36,3022.5654,-3486.2012,433.7918,-1860.0312,-5153.2397,-15349.819,3500.4976,12062.275,-424.16193,-2837.669,-2401.1875
-19493.24,2768.3103,-2808.0327,-222.27002,-3067.9724,-3946.6917,-14445.612,3719.1985,11164.165,-63.480503,-3791.154,-1407.2018
-18567.4,2314.7437,-2240.949,-383.15106,-1528.0652,-2167.9001,-13105.308,3419.589,11040.427,429.02676,-2289.7324,-920.7744
-18096.73,2108.751,-2503.9204,119.51691,-551.10614,-514.2797,-13074.181,3085.748,11036.232,953.0255,-523.7531,-778.961
-16592.47,2028.513,-2363.0781,-256.85736,-471.5491,394.1773,-13241.996,3120.39,10825.482,1232.3096,-179.52959,51.155796
-15868.811,1972.2864,-2391.8376,0.33308387,-583.33136,578.14233,-13109.816,2989.2036,10226.634,1490.9757,-187.25133,381.68808
-15386.597,2078.2954,-2822.7334,106.32266,-750.92487,918.5656,-12794.862,2987.4797,9881.573,1738.5863,-413.7792,452.48083
-14285.955,2209.244,-2835.5977,-4.6639576,-748.9998,1139.4978,-12578.837,3027.8054,9390.387,1862.129,-867.99426,327.4116
-13784.005,2149.7515,-2865.0051,506.10672,-1135.1992,576.2842,-12690.898,2987.3499,9159.563,1714.0115,-899.5516,419.21432
-13640.5,2565.7427,-3648.1436,420.6667,-877.0107,355.26993,-12269.141,3076.5825,9263.05,1526.6877,-559.2072,419.48
-13929.714,2654.3442,-3666.3643,-270.07428,-80.68587,404.641,-12610.561,3045.551,9209.919,1364.1389,108.67668,390.2258
-14320.285,2356.3442,-3144.1838,-661.8074,320.0685,345.06403,-13057.0625,3063.5051,9227.787,1282.6106,260.65994,355.43665
-14361.53,2359.026,-3187.1624,-416.91864,61.89954,63.37067,-13230.084,3055.893,9664.564,1221.9323,-35.494396,362.65222
-14262.486,2414.2346,-3006.066,-313.24207,-182.23738,-142.50005,-12955.234,3190.9778,9432.507,1141.1996,-319.25577,311.19708
-14295.656,2379.7456,-3129.3918,-329.98145,-202.74866,-204.36655,-12887.288,3193.0417,9492.312,1007.7535,-255.24649,307.3331
-14568.929,2129.385,-2419.9917,239.67252,13.725046,40.489174,-12674.829,3160.4866,9401.114,869.7326,-305.0491,211.08194
-14565.592,2296.4734,-2842.2444,467.82162,-106.665344,320.84512,-12831.696,3294.5552,9719.385,794.1394,-305.0419,99.08738
-14357.331,2184.832,-2721.9563,482.55823,-43.67963,337.43198,-12746.735,3132.3933,9912.584,704.3368,-269.2145,-41.339745
-14522.257,2337.486,-2786.9058,321.46915,-691.7873,68.71815,-12836.884,3142.111,10037.303,753.0665,-746.47955,-196.1688
-14553.454,2036.732,-2664.173,290.04913,-1410.882,-207.37045,-12953.104,3205.7827,10053.506,742.6088,-1383.8502,-140.61292
-14461.591,2335.8125,-2956.497,218.73062,-985.38464,-92.36222,-12368.019,3187.5908,9946.042,671.31415,-937.96875,-288.5825
-14263.377,2394.757,-2723.2957,-140.25134,-180.07901,58.638584,-12312.082,3272.1003,9962.686,600.5843,-289.23755,-448.2577
-14330.444,2074.4363,-2425.87,90.33321,42.867935,-69.279,-12688.801,3304.1433,9871.763,496.89453,-62.514732,-525.53217
-14352.707,2317.3928,-2304.9026,260.4342,103.92412,-71.643845,-12706.853,3274.4675,9921.005,453.8725,-102.72804,-613.18854
-14229.486,2469.7942,-2501.7568,1.758449,61.999565,-141.65463,-12545.036,3404.2068,10106.531,433.9696,-208.9602,-727.1814
-14130.849,2373.8591,-2424.9734,-107.99628,-88.293945,-438.48288,-12688.695,3555.8035,9861.559,422.32477,-358.87326,-795.57056
-14858.78,2484.889,-2637.9136,190.8313,-494.7069,-326.55032,-12608.656,3503.8406,9543.132,254.28958,-645.99866,-780.3526
-14799.695,2633.8416,-2781.9084,188.81482,98.635,327.19257,-12457.141,3428.0095,9842.387,222.98131,-157.03577,-731.43695
-14680.02,2520.1768,-2668.4678,168.3503,362.81796,335.99207,-12913.544,3512.2559,10067.763,233.14638,128.52863,-616.0086
-14677.631,2564.7927,-2669.1467,146.01262,114.55525,-106.0201,-12824.93,3427.522,10209.582,267.22183,-174.19237,-607.626
-14565.61,2577.0625,-2543.3699,-109.0959,-195.7711,-293.32147,-12673.368,3464.7822,10062.506,342.59348,-417.2399,-609.25946
-14486.105,2533.017,-2522.8572,-99.433716,-143.73987,-387.02075,-12705.279,3472.4033,10009.932,383.85275,-329.99557,-562.7575
-14759.486,2516.1511,-2442.4868,85.26759,5.97504,-334.70123,-12614.718,3580.8318,10021.403,421.09866,-336.8999,-604.1141
-14643.414,2553.9897,-2565.6807,267.2804,130.87595,-272.12372,-12574.366,3533.494,9704.28,333.3025,-302.54178,-541.1541
-14785.104,2512.8247,-2710.746,177.62682,73.154945,-76.222176,-12739.379,3387.622,10188.269,266.9838,-71.65695,-538.51355
-14791.32,2521.999,-2613.5474,137.6523,286.4679,50.512238,-12924.598,3386.8564,10049.084,197.63245,42.8257,-421.20673
-14943.971,2425.0227,-2656.7312,16.973349,119.99415,14.8310585,-12874.039,3449.9102,10021.76,254.67839,-50.074017,-376.66385
-14737.284,2447.2778,-2724.0579,-77.679825,-59.19929,-67.65873,-12771.746,3413.6313,9847.344,283.01968,-163.33192,-372.10794
-14816.341,2501.614,-2647.438,-22.951286,65.09007,24.730362,-12644.348,3442.9065,9714.593,325.0867,-35.16703,-348.0539
-14754.484,2485.597,-2674.845,93.71368,219.09874,137.3438,-12776.4795,3424.925,9865.496,350.62207,0.030106187,-285.03925
-14663.56,2697.6519,-2609.065,101.471535,106.8395,160.21416,-12817.255,3323.151,9869.3955,352.26688,-21.366451,-303.4093
-14529.669,2679.616,-2896.817,-155.33861,1.0426027,163.25174,-12683.531,3377.993,9974.874,304.97763,-44.905106,-296.69495
-14666.626,2615.2222,-2953.902,-145.28162,47.95279,93.24469,-12894.589,3418.9316,9640.416,282.17404,126.07336,-219.05148
-14740.981,2593.1619,-3041.3293,-156.38431,119.65008,67.24308,-12991.004,3292.9036,9984.687,263.32797,52.341705,-196.57478
-14988.18,2545.9048,-2986.4023,-349.3583,-4.942526,113.89869,-12928.73,3322.744,9749.881,227.33386,-55.515038,-147.0351
