ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14890.564,-3510.0103,3817.786,-9561.342,-496.62372,2855.1543,10690.203,-11211.923,-1479.7792,402.16797,-2060.7117,-535.1845
14751.906,-3853.1572,3654.7498,-9021.245,-1028.5483,3176.062,10742.717,-11216.655,-1477.6776,318.36572,-2683.4414,-820.6008
14802.712,-3779.6812,3940.3064,-9166.737,-1876.5718,3419.2021,10939.378,-11402.943,-1610.6444,504.5956,-3333.4275,-996.6834
15333.922,-3847.4924,3536.2493,-9990.356,-2377.323,3967.131,11083.871,-11370.499,-1741.681,610.1557,-3772.6172,-1369.4329
15449.707,-4351.94,3316.486,-8359.5,-2230.7434,4145.4307,11062.478,-11317.542,-1699.4177,622.1934,-3841.419,-1612.5432
15371.937,-4463.227,3490.4268,-7810.1245,-2904.8655,4501.143,11268.154,-11419.707,-2003.9324,772.30066,-4336.609,-1839.7695
15340.593,-4484.254,3658.6436,-6600.886,-3272.6143,4429.396,11441.138,-11512.48,-2093.1226,1029.6997,-4341.077,-2040.2988
15477.253,-4838.7954,3526.3599,-7163.3433,-3263.271,3961.9458,11439.295,-11553.239,-2215.452,1217.5354,-4360.5483,-2329.4285
15092.926,-5527.0625,3025.7485,-7503.3057,-2325.441,3150.1519,11282.161,-11507.865,-2213.3086,1467.4998,-4465.769,-2461.6287
14859.606,-5689.88,2817.825,-7540.998,-2472.7402,2802.9397,11255.935,-11254.51,-2483.732,1878.5464,-4481.4277,-2848.7761
15044.8125,-6356.7173,1900.6614,-5899.3916,-3474.737,2981.1042,11447.459,-11154.225,-2639.973,2005.0615,-4891.1035,-3386.6157
15198.087,-6205.421,2048.9722,-3688.6672,-3866.461,2413.3254,11944.217,-11331.728,-2521.6528,2285.3167,-4707.742,-3659.7136
15039.552,-5962.7217,2165.4795,-1136.7445,-3892.4329,1593.228,11877.923,-11100.965,-2238.2178,2543.3562,-4600.0146,-3827.3381
15291.146,-6112.622,1866.3585,381.24197,-4056.0864,1310.88,11644.144,-10867.761,-2085.523,2574.7498,-4870.689,-4050.921
15524.854,-6215.3555,1417.1945,1705.6312,-3957.442,1052.5571,11972.136,-10672.651,-2288.5508,2755.9014,-5424.4595,-4323.7607
15468.327,-5839.346,2147.8965,2480.0525,-4393.4673,419.9692,12657.358,-10707.863,-2860.9658,3047.8457,-5574.6133,-4481.868
15950.663,-3442.353,5099.5654,-4277.753,-7217.139,842.57544,12912.575,-10857.421,-3067.468,3418.4028,-5506.074,-4356.4126
17903.02,-5750.437,4485.482,-714.2935,-7132.3965,838.9816,13074.8,-10290.414,-2421.0574,3282.1443,-4982.124,-4294.2505
17627.594,-6073.954,1418.0804,1750.3721,-3629.1846,1531.8402,13078.698,-9976.281,-1521.2887,2536.0208,-4661.7046,-4006.6184
15871.721,-6010.31,-210.1973,2778.0183,-3581.0798,1686.7994,12432.45,-10272.89,-2950.3474,2291.509,-5078.1553,-3890.8665
15369.901,-6272.019,-48.368362,2598.4412,-4499.026,1328.0532,12319.639,-10571.685,-4611.605,2863.6116,-5189.4204,-3952.2837
15620.594,-6014.7607,749.145,2086.8284,-4008.115,115.16406,13151.9,-10404.288,-4018.641,3434.0264,-3990.185,-4180.115
15862.733,-5952.144,1082.5056,1822.327,-3590.9849,-862.4167,13546.513,-10021.753,-2884.2415,3128.549,-2769.8213,-3794.1301
16473.836,-5569.954,1548.1752,2703.3555,-3871.4873,-1724.9418,13493.908,-10111.32,-1977.916,2529.899,-3623.062,-3224.1382
17077.559,-3420.2969,5498.2017,1152.2761,-6493.5264,-862.6661,12869.966,-9930.084,-2025.4363,1979.8477,-5415.3335,-2870.7651
19136.416,-4855.086,4579.8633,-3562.5012,-8585.849,3113.4214,13630.704,-9993.404,-2998.4678,1933.193,-6081.1694,-2272.848
19906.707,-5286.2344,3188.0132,-3584.0725,-3322.5728,3580.478,15230.249,-9345.424,-2542.1802,1399.4629,-5345.028,-1796.9489
16639.338,-6111.53,-780.99194,-829.4623,723.2363,1277.33,15985.313,-9526.414,-2978.2344,602.56604,-2270.9363,-970.8748
16637.771,-6284.157,-389.9576,-574.4644,1136.2129,198.77444,13746.067,-10020.846,-4125.6484,456.15857,-243.10382,-436.1731
16750.957,-5991.9927,860.84174,-818.1762,520.69336,30.22974,12697.456,-10165.895,-4133.852,586.21356,647.95685,-308.16138
16052.689,-6563.724,644.4969,-927.714,1141.3225,159.47717,12070.599,-10015.821,-3475.571,755.62976,571.0475,-543.85803
15328.466,-6521.367,450.2635,-620.6811,683.33075,368.74158,12147.759,-9790.964,-3061.5664,674.184,-300.2652,-624.456
15546.635,-6216.73,605.29315,-151.29411,-108.33277,391.0992,12500.015,-9732.738,-3215.6821,537.7173,-854.4952,-588.71436
16277.729,-6145.0264,393.46918,-26.299156,-422.0369,292.47653,12852.064,-9788.463,-3407.113,358.00226,-1077.7278,-471.37286
16484.637,-6148.1953,430.2793,-189.83536,-381.78253,320.68015,12901.505,-9902.6875,-3729.5066,451.6675,-996.2483,-289.96094
15954.051,-6157.9263,593.90466,-202.49197,-543.27106,206.9573,12968.613,-9709.274,-3399.977,374.63364,-765.7871,-201.28867
16060.75,-6184.6006,497.44864,-32.21573,-439.36407,85.08897,12766.039,-9830.05,-3360.5808,331.08765,-547.80975,-205.53174
15700.918,-6260.459,340.1782,-28.825218,-740.5095,-33.113865,12854.302,-9786.167,-3418.1072,385.45587,-401.377,-208.09459
15897.52,-6351.6367,487.8968,91.082306,-1537.2823,-124.7192,12493.025,-9865.055,-3330.5603,388.33868,-510.76898,-206.6484
16115.671,-6278.689,236.95557,252.99918,-1905.549,45.942707,12474.817,-10106.289,-3717.1133,485.99683,-892.4152,-210.12332
15288.078,-7398.7583,650.3934,546.9568,-2555.6812,99.86768,13024.3545,-9878.353,-3762.339,713.9443,-629.7383,-229.06158
15696.1045,-6336.2407,236.43724,413.56454,-3405.0444,-883.1821,13004.313,-9596.686,-3432.0916,633.02344,-395.91742,-204.05486
15826.849,-5988.6445,28.236376,1053.0902,-4911.123,-1292.7161,13053.79,-9798.992,-3346.2192,519.6774,-214.90082,-195.70619
16625.467,-5798.223,505.38666,957.171,-5039.99,-1500.1605,12794.058,-9682.222,-3611.228,378.52618,23.967735,-103.54259
16922.82,-5823.1396,-372.57217,902.54517,-3696.78,-1158.6497,12290.94,-9827.432,-3570.9631,316.03802,-32.6236,-183.63939
16922.615,-5668.9307,-334.88818,823.3779,-2389.0144,-649.0117,12760.483,-9807.624,-3695.319,345.87888,-113.5999,-157.32661
16603.371,-5871.5864,-539.3996,520.93207,-1195.7941,-310.91953,12716.509,-9646.304,-3431.924,533.89526,-175.69905,-188.74611
16337.466,-5756.568,-231.84409,341.74918,-83.7146,-236.37637,12408.707,-9514.813,-3244.2617,307.73947,-232.9978,-301.37296
16342.004,-5779.7207,-368.56885,274.22235,505.3378,-98.68944,12593.206,-9852.931,-3742.765,294.41025,-216.14539,-311.74216
16621.602,-5890.4565,-637.41675,32.80402,1338.1355,13.843382,12778.879,-9684.757,-3738.1406,340.20917,-143.14,-484.7088
16452.43,-5774.119,-219.78966,-67.14042,1956.2996,16.70628,12789.069,-9717.264,-3447.3992,356.0217,70.23154,-451.4227
15668.205,-5834.216,-304.13492,262.323,1247.5476,-71.19882,12519.44,-9815.587,-3348.1353,345.2218,-206.38347,-323.57593
16244.385,-5864.929,-629.4871,157.78853,551.7546,-49.92648,12706.367,-9909.406,-3671.1729,402.06696,-226.80624,-361.57968
16196.324,-5911.314,-302.52536,-195.81512,813.2396,10.629441,12651.231,-9821.657,-3679.575,483.57492,-320.36075,-414.8365
16248.892,-5950.874,-97.433975,-118.67344,844.0075,4.229275,12698.11,-9733.606,-3424.824,418.92337,-412.28113,-446.35193
16576.498,-5779.6865,-88.65782,-142.12318,1203.4008,-8.217296,12969.358,-9853.398,-3766.7488,407.401,-369.04553,-465.5969
16618.973,-5923.4604,-114.65067,-183.55591,1965.5726,57.45313,12798.193,-9773.1875,-3623.1545,507.94156,-51.783237,-477.3051
15481.918,-5959.3384,52.316483,-20.700264,775.7799,-79.39275,12859.465,-9680.63,-3419.9329,506.24496,-139.2772,-462.27914
15932.8125,-5787.638,212.28883,47.472332,-348.49832,-275.98917,12746.31,-9785.241,-3466.579,531.7429,-215.52106,-453.71094
16552.943,-5793.7803,-2.509172,-62.219257,-355.82083,-297.11707,12837.854,-9657.849,-3528.3523,543.0474,-67.80904,-394.96414
16536.154,-5794.5747,-55.5015,-188.4874,492.19717,-256.61768,12894.198,-9614.704,-3501.9543,478.33035,41.923824,-332.6243
16214.65,-5752.1514,121.16128,0.35248423,637.6701,-164.69398,12720.05,-9637.182,-3371.7654,393.1636,50.801685,-253.54953
16055.785,-5711.6787,116.52607,84.373405,520.67975,-61.405052,12515.047,-9657.309,-3605.353,312.68182,-181.54831,-226.46959
16375.176,-5653.916,109.71945,-145.1891,406.21326,-15.687183,12656.8125,-9677.3,-3715.273,286.60947,-208.69284,-228.73112
16512.0,-5696.4097,196.09467,-457.73267,1097.9069,75.26247,12719.896,-9634.174,-3556.7363,316.32336,-126.56683,-247.47343
15773.564,-5835.2417,-17.501787,-320.96487,784.8396,18.3271,12760.176,-9771.795,-3340.8157,303.27744,-154.08981,-163.89207
16038.345,-5855.48,268.9571,-97.022385,-329.94336,-6.1451726,12662.474,-9740.236,-3281.232,287.24942,-168.08418,-145.39662
