ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1168.165,4783.6353,6238.0,5371.3457,4377.502,23033.092,-2002.117,4944.03,6905.504,1107.8995,2352.412,24930.441
1870.1443,5372.9287,6575.6353,3480.863,610.664,20425.787,-417.47766,4400.013,6090.8433,546.82776,-1469.2275,21901.092
3655.3882,6092.633,7145.465,3025.755,-1097.4542,17239.098,98.9559,5920.6187,6144.388,5.1820636,-2596.76,18093.463
4077.6995,6207.5464,7579.416,3018.1506,-2183.0798,14369.8125,1449.6743,6326.677,6621.6606,-384.32712,-2893.0623,15257.73
4484.754,6716.8696,7475.2754,2922.6367,-3018.0417,12318.797,2014.0093,5822.6846,6947.776,-1221.1309,-2143.8987,12460.623
4301.17,6813.967,7576.532,2271.8845,-3783.3506,9723.562,1656.2699,5794.9897,7126.055,-1491.0385,-2286.6213,9783.263
3576.8074,7165.103,8121.447,1820.6632,-4211.8716,6153.993,1028.0837,5893.431,7140.888,-846.41425,-4849.755,6896.532
2800.054,6939.19,8274.488,1797.0093,-5509.2764,4008.5405,465.21033,6259.583,7184.5044,-763.4348,-5883.598,4778.6743
1823.2131,7508.343,8526.937,1250.4136,-5722.3394,3490.2131,1789.9847,6436.9897,7670.335,-1604.926,-4277.528,4503.8896
2571.0635,7877.642,8951.168,-832.0087,-3256.8823,3739.891,842.774,6739.5107,8636.445,-963.2929,-2807.016,3108.6245
3299.6433,8217.688,9526.313,-2904.9048,-486.09204,2115.283,1600.7334,7161.9873,8706.105,-1199.949,-514.2267,2178.623
2608.6118,7682.0005,10364.336,-2832.5063,-374.3678,1109.4716,570.0529,7169.733,8596.042,-1018.1825,-56.455276,1058.0227
2504.94,7702.131,10871.519,-823.34686,-1633.524,-537.40247,519.56116,7404.765,8035.706,-743.48175,-831.4748,-328.7764
2384.2576,8012.841,10763.363,925.1815,-1551.5756,-1969.7566,747.64685,7708.3564,8435.967,-546.63794,-635.27264,-1246.0219
1875.7543,8529.464,10636.352,989.4063,-355.62643,-2130.914,907.2612,7929.99,9045.74,-398.72064,605.68884,-1554.7473
1258.1572,8761.036,10435.413,-359.41855,1670.5591,-2405.124,908.3144,8281.093,9364.116,-1082.2612,2999.5476,-1021.8474
670.0905,8891.398,10815.031,-1630.2477,2629.0164,-2618.7698,-850.0049,8392.072,9562.658,-159.10385,3847.5144,-2201.1243
59.18315,8601.484,11333.371,-1598.078,2311.3372,-2943.3394,-811.1582,8743.406,9024.989,514.03455,2075.9487,-2523.2896
606.9957,8612.357,11010.827,-662.65533,1795.2314,-3651.894,-706.413,8674.667,8517.273,-37.928806,2675.0735,-2616.9497
1353.4872,8590.446,10054.493,-242.41602,3345.9065,-4614.721,137.82185,8154.087,7981.989,-42.365,4515.341,-3058.7776
2014.6993,8508.433,8726.445,-916.80945,7359.6353,-5241.3105,715.169,7884.0146,7033.5283,-247.0553,7891.5864,-3671.3352
1546.981,8188.7627,7507.087,-2450.8013,11542.704,-6098.7764,355.4847,7664.131,6141.5815,-447.00253,12322.084,-4386.114
-173.35477,7599.0425,6602.8813,-3858.6885,14327.513,-6890.4966,-1328.8226,7456.268,5565.6807,-575.82086,14681.836,-5370.2896
-3335.1147,7198.81,7889.2725,-5198.218,12797.387,-7724.43,-4527.2163,7009.1523,6865.8755,-398.22476,12780.79,-6661.3306
-4915.9556,6158.647,9131.313,-6215.675,8775.848,-7871.96,-5244.1704,6874.1655,6687.3755,24.431324,10140.198,-7601.1055
-4395.8276,5999.7695,10194.471,-5930.763,7637.0596,-7474.0723,-4522.862,6860.377,6941.422,522.9351,10653.025,-7912.739
-3183.2214,7783.763,10764.09,-6365.5244,11141.075,-7243.3315,-4130.5854,8231.182,7267.265,1433.7806,13584.857,-7793.1016
-3747.7695,7579.6396,10989.004,-6529.704,15781.158,-8110.939,-5946.0195,8791.471,7195.1714,1756.037,16242.898,-8443.665
-5977.699,7769.53,12467.822,-6495.2217,14703.598,-9832.253,-8380.988,8990.972,9329.998,2355.2688,15061.196,-9422.703
-6815.122,7084.6626,14220.186,-6388.06,9662.366,-11250.102,-9224.936,8560.204,10838.539,3288.445,11011.001,-10262.174
-7328.6743,7304.579,16795.031,-5319.7134,6057.7856,-11231.954,-8371.832,10132.772,11108.987,4185.1226,8480.601,-10100.0205
-6723.068,9483.359,17647.047,-2956.6064,7337.977,-9910.196,-7469.237,12475.402,10715.25,4354.4033,8985.0205,-8760.92
-7884.7993,11045.337,17308.62,-464.28955,11092.262,-8907.563,-8397.455,14302.014,11041.728,3960.5474,10480.628,-7311.356
-9829.51,11220.712,17101.559,660.8976,10886.089,-8136.7915,-10883.306,14623.852,11765.379,3383.6646,9889.886,-6041.765
-11240.126,10874.609,17192.158,869.77094,7006.956,-7335.8906,-11296.514,14201.18,12224.048,2916.493,6350.9316,-4983.8345
-10539.031,10665.835,16952.562,237.47743,3856.7185,-5394.5693,-10375.745,13748.724,12181.256,2716.5369,3812.0205,-3589.249
-9672.335,9939.218,16205.292,-521.99194,3252.539,-3321.746,-9971.894,12841.741,10959.625,2247.8528,2905.7688,-2139.1194
-9384.53,8878.746,15388.852,-426.7296,3350.5999,-1842.6295,-9518.885,11676.25,9601.167,1605.1189,2489.666,-1203.9592
-9123.417,7805.5186,14482.161,771.2718,2098.7861,-1181.152,-10366.709,10492.925,8461.83,1148.2219,1277.0762,-795.7452
-9426.38,7072.231,13311.654,1892.5634,75.05841,-1714.2688,-10579.168,9863.154,7451.637,1127.4805,-773.6275,-983.67334
-9146.9375,6645.6807,12383.75,2848.6438,-1822.9591,-2044.6106,-9875.782,9172.447,6798.95,1162.6289,-2626.3955,-1226.3815
-8629.64,6562.4917,11364.897,2942.3762,-2458.4019,-2083.1003,-9379.249,8846.1455,6215.492,1246.6101,-3080.0366,-1429.4486
-7486.1733,6221.101,10381.31,2768.3997,-2167.366,-1967.5951,-8050.211,8156.224,6101.3154,1085.7062,-3259.0444,-1854.3346
-5028.1646,5776.5835,10029.583,2638.322,-2103.2534,-1731.5529,-6226.8184,7302.8574,6491.2153,1160.4609,-3619.2927,-2810.4807
-2711.5017,5490.959,10138.744,2319.471,-3036.362,-2210.105,-5409.9575,6364.015,6702.6675,1618.8689,-5033.1885,-4841.1353
-1235.7297,5243.391,10006.553,1332.7423,-4696.917,-4399.389,-5094.3228,5827.457,6460.8813,2357.9744,-8160.797,-7691.6846
-1509.6063,4704.3926,10196.333,2372.9697,-8035.843,-9064.037,-5825.523,5302.607,5984.4556,2705.8484,-10827.143,-11042.594
-2055.2927,3929.2427,9962.742,4065.0024,-12061.304,-14220.631,-5607.1943,5084.625,5397.491,2727.6248,-14604.674,-14890.31
-1585.5165,4179.355,8733.059,5797.7188,-15258.045,-17407.39,-4487.967,5479.701,5247.4907,2370.6045,-18395.137,-18211.236
-1820.4023,4128.134,8743.951,6028.232,-16629.309,-19886.191,-5150.17,5522.4326,5038.2783,1055.197,-19907.742,-20898.182
-4626.308,3423.6357,9077.379,5659.034,-17233.846,-22071.996,-7137.5693,5295.755,5967.4966,-519.64087,-21112.484,-22741.01
-8619.521,3267.1733,10336.054,5154.277,-20188.967,-22241.955,-8793.272,5579.853,7032.285,-2595.5837,-25667.592,-24034.69
-8046.2935,3919.746,10162.422,4562.6836,-25478.055,-19107.928,-6987.0493,6073.312,8149.0977,-4410.4326,-29937.447,-24672.473
-7488.769,4380.8193,10664.584,1420.5046,-29490.92,-14029.215,-5805.8706,5359.8193,9782.994,-6517.909,-28045.238,-23751.984
-6047.577,4979.461,13012.378,-3087.0862,-25499.145,-11076.722,-7382.772,4584.0635,11772.233,-8774.365,-21885.557,-21384.686
-9111.864,4091.1245,16676.33,-6846.3765,-20035.176,-9764.816,-11170.1,3353.4797,13665.199,-10249.646,-19640.354,-18527.223
-10905.411,3146.7817,19076.553,-6880.399,-20476.982,-6866.2734,-11789.565,2724.6692,14709.274,-10478.887,-22291.072,-16119.763
-7632.61,3368.7732,18574.965,-6021.6514,-22505.055,-3244.3235,-8757.108,2330.7573,14904.566,-10504.138,-22024.027,-13356.256
-3900.5059,3188.5942,18529.0,-6440.989,-18458.092,-1497.9098,-6325.623,1145.9121,15499.838,-10718.4375,-15765.054,-10782.459
-7706.315,1653.2053,23919.633,-7714.014,-12858.432,-1896.6298,-9110.916,-2229.8843,18881.863,-10543.879,-10978.517,-8462.366
-6494.163,1762.2487,24451.52,-7046.511,-11588.867,-1105.0404,-9750.555,-2922.461,20127.346,-7002.1665,-14472.676,-7563.219
-3300.96,574.9509,22925.17,-5383.8335,-9509.226,994.44275,-5334.1196,-2664.6814,17422.307,-7129.133,-8134.022,-4336.003
268.14737,1425.5312,19581.361,-2388.9922,-6123.3936,-17.93013,-3436.9893,-1088.3171,14775.135,-6268.0283,-4220.58,-3352.693
-352.9084,2296.0093,18066.564,-905.5865,-4070.45,-2122.7375,-4727.917,-2159.9924,15480.473,-5766.1787,-3776.9817,-3946.7153
-1544.8345,2574.7534,17339.021,-2542.715,-4957.3286,-3922.3943,-5427.8013,-1331.85,17167.322,-6081.7305,-4825.4214,-4637.048
4603.8315,7157.442,27822.695,-5928.9487,-6337.578,452.8772,-12774.348,545.8149,28485.922,-3255.0605,-12486.363,-6655.1875
6792.985,1403.4458,30288.201,-1665.263,-22019.248,1045.8666,-4391.4043,-3192.2231,19264.264,1342.5037,-13659.2,-2465.9363
9130.274,2171.9373,18302.137,7067.508,-2666.585,-4150.8394,1242.57,-2354.0894,14204.656,3166.088,-7807.236,-87.78899
2893.467,5106.6543,10891.858,1933.8213,4499.8784,-3282.9019,2465.7612,1069.7064,15012.551,778.8186,22.038687,-1191.9618
2595.2793,3036.661,16183.205,-1491.6144,-749.9766,-1621.3291,1591.7577,-625.4704,16054.587,493.02432,-1047.327,-1517.1458
2359.015,2908.8582,20227.834,-1254.249,-45.019714,-2715.139,-915.58954,-1800.32,17071.592,818.1965,-309.26578,-1135.2672
84.76548,924.02136,19058.959,-65.28819,2407.9277,-2259.2712,-1750.091,-575.9209,15951.855,802.5812,1418.2211,-572.57074
-1128.1234,3102.1282,16863.316,278.5019,878.1027,-1611.7975,-2662.3977,-559.7008,15921.595,421.7266,361.11517,-291.77667
205.23042,1870.8755,17395.031,-198.83656,-830.4363,-1069.2208,-2060.0154,-1339.7716,15697.376,85.94655,-1169.4513,-230.50822
2225.0085,2109.5767,18093.635,333.2424,-385.25925,-1405.9175,-472.0424,-1122.9836,16233.367,-4.573714,-1546.3032,-549.9534
2049.9316,2705.518,17265.812,-229.67365,357.3378,-1121.6136,-130.13208,-711.87964,16005.298,-309.20792,-47.10143,-576.7402
181.16603,2551.957,17782.393,-415.58603,598.29926,-866.2981,-2242.2644,-777.54584,15990.363,-519.29486,521.1743,-308.9467
646.01276,2503.6428,18459.215,82.06946,-274.2392,-849.0644,-1865.6992,-791.77094,16521.416,-592.6726,-782.49615,-301.69086
2261.396,2627.52,17739.277,0.20651048,-682.42633,-798.161,-479.67868,-1110.59,15700.242,-644.14374,-817.68646,-327.43216
1067.3201,2795.6428,17320.898,-619.98914,-35.02219,-746.6273,-1348.4336,-706.2764,15864.936,-696.2512,-164.31439,-420.91312
-31.780853,2567.3337,17292.756,-302.72845,-300.0675,-678.69745,-2122.4753,-981.705,15677.768,-652.53217,-584.3464,-361.19577
761.6589,2252.7803,17200.805,26.929474,-491.8198,-750.50146,-1347.7301,-1210.6035,15692.126,-480.4743,-1092.0164,-220.76657
1892.9043,2478.2483,17285.945,136.72623,-73.66237,-876.4986,-225.0622,-995.47516,15877.929,-293.13824,-786.0733,-249.33417
1630.4218,2493.0579,17617.14,-152.19923,721.1872,-1083.941,-444.2838,-986.94037,15948.339,-265.55334,474.88593,-108.096825
559.50977,2641.0608,17652.74,-514.0122,402.7182,-861.5285,-1593.4298,-910.1826,15848.896,-371.90808,671.60284,-23.866571
465.81174,2712.6228,17450.951,-412.5224,-245.29726,-527.5295,-1362.8582,-917.5172,15792.499,-577.1265,-207.82039,-49.154305
1360.7216,2669.9224,17378.223,-276.7935,-517.70294,-382.4198,-995.4967,-969.22394,15655.221,-726.0223,-210.44687,-36.215324
1398.144,2594.7764,17551.438,-434.03076,-33.625874,-435.81464,-965.85596,-853.8887,15983.394,-868.9983,232.12251,-34.609676
1013.2037,2614.9465,17704.812,-564.9211,122.19721,-423.22385,-1336.7493,-1063.6646,15772.715,-981.1136,939.8806,-24.799059
700.3317,2446.0,17708.328,-526.69977,153.25182,-451.07404,-1733.5073,-1015.8054,15801.874,-988.53394,735.9242,31.069904
867.8645,2527.4795,17703.316,-384.64352,-32.606304,-406.38922,-1503.0742,-1045.2288,15921.289,-988.8617,286.7411,-44.86802
977.841,2514.0718,17515.068,-323.9461,-109.11826,-414.66168,-1328.9781,-1172.6366,15688.719,-938.9565,154.0956,-73.506935
911.78796,2515.718,17630.545,-290.2997,23.53726,-509.7806,-1560.9895,-1091.2833,15821.662,-860.9222,209.1582,-132.66463
927.847,2561.2769,17599.031,-258.8699,-98.64867,-545.4867,-1629.2961,-1114.6238,15653.471,-835.66125,62.218185,-152.63843
1062.1841,2560.5737,17578.166,-287.08398,-92.42045,-585.7816,-1475.653,-1205.4774,15783.771,-763.61896,-49.55341,-175.92618
1190.8033,2476.9346,17646.36,-314.34027,-47.973763,-617.815,-1246.7534,-1307.6979,15744.582,-659.94385,-26.551765,-171.6102
1099.6,2540.1985,17603.205,-346.60522,53.18978,-627.37964,-1451.6406,-1097.2894,15725.478,-539.1877,215.13345,-160.04123
933.3704,2418.8828,17525.807,-333.59677,75.7218,-676.3856,-1689.3994,-1169.2555,15588.475,-499.79767,101.01983,-204.44357
897.2263,2463.82,17646.1,-302.47327,-89.227036,-633.3656,-1594.2797,-1103.7561,15688.116,-455.91476,-201.90196,-229.61913
1134.0957,2475.3428,17531.81,-295.01837,-62.457058,-684.9645,-1364.1138,-1146.9025,15762.457,-414.15964,-247.47551,-245.4245
