ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17205.547,-6075.3955,-1745.4667,-411.97397,-2645.4158,286.45862,12043.209,-11683.914,112.963974,-1803.5382,-2929.559,43.536156
16954.287,-6578.9316,-2012.1866,-120.93346,-3888.5303,1110.0734,11877.831,-11866.091,328.2959,-1729.3667,-3851.2522,44.283306
16663.998,-6642.332,-2443.449,861.0121,-4692.9766,1399.6094,12519.639,-12124.385,277.7498,-1246.9178,-4362.1714,-88.507706
17146.387,-6583.971,-1906.5753,1063.6593,-4871.7217,1086.4727,13501.144,-12189.475,252.46704,-1130.333,-3771.141,-262.282
17788.66,-5950.29,-1702.6357,923.3405,-3908.987,712.6221,13224.734,-11911.751,350.1777,-1083.7377,-3077.3027,-422.47064
17907.541,-6134.204,-1973.3121,338.1059,-2942.4226,606.08124,13412.282,-12226.083,-102.62267,-1167.5026,-2491.6296,-404.4313
17754.791,-6577.5054,-2429.2031,-59.28207,-2371.2388,585.6707,13435.231,-12442.399,-334.74554,-1024.5714,-1993.8026,-463.9919
17738.959,-6551.621,-2832.9946,-204.35452,-2067.4097,322.31476,13461.833,-12292.643,-552.0666,-761.108,-1485.4933,-507.11975
17502.871,-6558.435,-2992.3337,-358.80334,-1246.6162,-28.944073,13423.842,-12219.485,-805.1584,-389.12338,-760.23425,-507.01266
17247.422,-6443.182,-2995.9705,-507.18784,-680.4027,-250.85638,13007.834,-11762.484,-819.85675,-147.73653,-180.68526,-480.22403
17017.39,-6463.6045,-2958.1096,-671.2222,-159.37263,-355.83505,12589.708,-11821.472,-732.7297,4.750195,242.61835,-408.0266
16616.44,-6709.8843,-3007.588,-771.7037,31.74389,-158.85487,12071.893,-11748.036,-601.2593,184.9501,324.84033,-354.10773
16222.083,-6646.258,-2772.018,-697.5204,-31.77707,36.944595,11866.691,-11818.413,-820.7214,403.33026,268.53958,-330.23593
16136.556,-6659.918,-2875.9636,-431.37,193.75507,3.7421517,11866.591,-11564.439,-775.37354,476.35123,353.51984,-319.37827
16199.594,-6635.9707,-2985.6208,-196.76543,384.0476,-111.67326,12063.896,-11547.859,-783.4701,590.2412,432.44574,-320.34802
16266.474,-6532.8813,-2765.6455,-6.5656304,455.40973,-41.428818,11856.28,-11665.071,-546.9239,662.3304,460.6427,-230.28656
16385.328,-6501.8936,-2526.798,-114.36433,223.0588,203.07248,11843.298,-11595.385,-495.64102,642.967,294.50885,-128.2843
16701.162,-6411.007,-2473.7397,-560.27344,430.2712,449.63208,12226.992,-11678.988,-821.63824,511.56345,280.94412,-2.1574962
17080.18,-6479.374,-2894.7834,-1157.7644,796.9516,586.1085,12825.652,-11833.465,-1194.783,421.46854,762.1826,100.97975
17232.137,-6621.0664,-3097.504,-1728.233,1242.6378,740.0844,12745.8,-11941.079,-770.40857,545.99396,1318.5295,399.1108
17412.354,-6765.508,-3188.3237,-1668.5148,1383.2084,727.34784,13189.017,-12254.1045,-549.6409,702.7503,1675.4773,710.30286
18771.338,-6673.734,-2654.2944,-1700.0267,2369.7822,387.60684,14273.848,-12931.187,-291.2132,911.96344,2975.6304,1070.447
19544.32,-6106.252,-2176.533,-2743.0562,4525.089,552.804,13846.8545,-12634.475,150.91527,1223.6095,4710.2334,1762.0873
18440.031,-5854.035,-974.49896,-4103.2256,5930.387,1250.4227,12981.82,-12217.971,824.1528,1118.2219,6281.036,2321.8142
16978.41,-6053.0806,-261.9791,-5215.2266,6587.8545,1885.7164,12006.939,-12085.432,1346.8418,1012.52466,6924.486,2418.9287
15736.4375,-5928.0234,-20.34938,-5877.4316,6706.0137,1954.7845,11730.066,-11585.331,1980.7251,799.3591,7321.2144,1900.5797
15303.073,-5549.722,-114.20142,-6444.164,7067.92,1521.8033,11784.342,-11084.215,2079.6248,291.2022,7815.3027,1096.1445
15280.208,-4591.131,1353.6615,-8827.685,7068.9697,2102.813,12484.14,-10678.385,1463.6847,-633.9376,9354.111,569.35205
15549.214,-4805.6665,894.7988,-12164.668,8407.666,740.23505,12351.797,-10360.283,1447.8088,-1942.832,11531.571,-488.63113
14994.275,-4438.874,1156.1781,-15343.274,10763.484,-136.46236,11922.753,-10155.473,1717.2347,-3199.1226,15099.046,-1927.2028
14265.969,-4466.803,687.22125,-18184.387,13978.461,-1389.5876,11696.168,-9544.402,2594.364,-4425.678,18292.176,-3446.912
13283.625,-4990.5864,1066.3535,-19146.412,16670.271,-3373.888,10467.694,-9488.5205,3644.2905,-5515.7314,21817.861,-4990.8193
12096.843,-4990.087,988.574,-19013.295,18735.639,-5720.7993,9689.135,-9055.384,3864.6868,-6327.6553,23541.861,-6728.7144
11435.813,-4624.0874,1098.324,-18358.824,18982.229,-8424.106,9578.724,-8759.624,3636.872,-6854.6357,24068.832,-8821.717
11888.681,-4145.6665,1187.8774,-19661.486,19638.746,-11564.469,10840.834,-8718.705,2730.7095,-7340.3037,26067.502,-11134.03
12208.56,-4052.7317,1601.7589,-21706.275,22272.785,-14600.336,10532.043,-9389.715,2769.8167,-7566.366,30280.898,-13804.869
11798.888,-4443.659,2001.5775,-23421.855,25972.904,-17694.482,9232.497,-9901.392,3380.4612,-7268.6484,32767.49,-16468.398
11604.281,-3994.4668,2231.6787,-23636.174,27747.623,-20440.984,8685.153,-9896.412,4344.22,-6398.3184,32766.936,-18561.68
12703.977,-3685.294,2800.5234,-22625.99,27085.312,-21577.963,8585.31,-9553.719,5240.2153,-4856.521,31390.45,-19920.256
13287.087,-3271.8171,3176.4988,-21099.727,25180.47,-21580.213,8285.848,-9342.051,6350.8267,-3346.0986,30146.71,-20835.818
13523.776,-3588.1497,3817.5688,-18678.25,24190.4,-21255.572,7771.7856,-9044.277,7361.4,-1662.4294,29072.1,-21233.996
12749.998,-2855.013,4204.8228,-15298.832,21297.936,-20763.777,7049.9136,-8574.539,8956.386,175.54617,24706.057,-19834.234
12934.959,-2407.7236,5173.896,-11453.535,15757.538,-19664.271,8379.917,-7345.0786,9373.922,1377.796,19378.188,-19992.654
15212.064,5.4430866,5563.743,-9584.973,12183.089,-17958.291,11040.26,-5948.45,9292.707,2188.2112,17643.215,-19371.957
16770.527,1033.411,6105.436,-9390.529,12197.256,-16418.383,11671.261,-5508.342,9989.113,2305.5767,17697.17,-18266.7
15915.596,-359.68967,6909.0586,-9958.265,13379.111,-14367.228,9901.91,-5769.118,11303.263,2862.594,16202.266,-17097.615
13814.893,-616.7503,7610.2046,-8560.652,11006.259,-12166.32,9088.443,-5448.3003,11872.803,3828.779,12925.728,-16554.666
13911.802,485.5911,7301.496,-7725.1006,8257.926,-10924.686,11315.852,-4054.5571,11556.65,4530.866,12101.739,-15868.849
15796.362,1800.0682,7254.845,-7624.3867,9949.239,-10736.091,12638.623,-2288.078,12279.353,4898.534,14636.009,-15386.827
14783.598,726.1331,8154.31,-6922.8286,13750.423,-10142.198,9605.556,-2553.9841,13694.242,4958.687,15418.462,-14539.689
11593.586,-429.04083,8629.807,-4414.48,11763.972,-9236.285,7157.8423,-3052.1682,14643.724,5744.903,11770.502,-13252.92
11782.791,770.548,8970.237,-989.6935,5970.977,-8580.866,9383.422,-1500.2322,15725.538,7339.3813,7268.1846,-11733.238
14232.504,2828.8462,9406.899,1089.687,4374.098,-8900.376,11565.724,-94.292946,15862.086,7938.1714,5963.84,-10915.136
15403.04,3209.6504,10702.211,1443.7804,6891.5986,-8543.212,10776.951,229.28189,15332.137,7490.081,7377.1094,-9770.922
12933.2295,2224.09,11662.469,1091.4899,8706.669,-7396.053,8163.106,-186.95181,15654.677,7247.077,7257.2026,-8954.111
12076.621,2691.5645,11176.525,1687.3406,6952.696,-6592.1973,9962.446,615.2614,16360.62,8024.9536,6907.785,-8003.529
13233.487,3691.6326,11175.768,2990.8284,7156.944,-7435.4277,10713.727,2204.1343,17445.559,7774.181,7105.043,-7704.49
13352.107,3534.8713,12096.752,4500.575,10138.358,-7617.8125,9141.699,2001.542,17765.799,7381.451,7623.125,-6248.6104
11869.874,4140.0566,13033.522,5463.502,10011.706,-8037.462,8180.3,1709.3018,17184.607,6738.6997,6575.6245,-5665.305
10722.6455,3087.9875,13966.541,5833.207,6313.118,-6635.6953,7606.237,1663.6526,17587.365,6597.26,3992.8755,-4795.0146
11269.34,4119.9214,12948.812,6474.6724,4274.13,-6011.7007,8312.923,2207.2039,17335.701,6694.836,2900.9988,-4091.2056
11854.865,4601.5503,13001.237,6337.9688,5232.8228,-6168.2773,8645.957,2844.7495,17223.707,6605.7163,2196.3264,-3574.0342
11130.609,5042.177,12590.174,6478.1763,5727.171,-6320.921,8151.274,2986.6316,16968.193,6010.699,2328.555,-3003.1973
10417.414,5413.975,13534.338,6526.5186,5160.066,-5518.7583,7399.3574,2858.4048,17010.74,5709.0903,1370.2982,-1990.5707
10100.085,5855.5034,16815.688,5103.2344,2482.2546,-4304.708,6699.285,2922.9155,18308.352,5247.589,-171.0143,-1241.9636
14429.41,3047.378,25831.605,-7160.5723,5418.3223,291.07126,8711.763,4675.644,20935.863,1643.0549,1961.1338,-987.36804
6432.6143,2977.7302,14613.487,-2885.763,1008.538,-284.60855,4698.7456,2330.5317,21462.633,-359.75,1635.0231,-935.9946
7458.7583,2729.7297,12085.059,587.0928,-1135.8646,-402.49432,4661.5615,1270.8816,16376.349,425.6202,-768.7461,-372.66837
6291.044,3181.4385,11815.828,436.43527,161.34113,-726.9301,5338.6123,1623.0908,14686.944,956.7075,-524.8728,-785.56305
8281.612,4394.0767,12020.515,-859.42456,933.54865,-145.3967,6010.114,2750.87,15873.936,1230.0873,-140.62807,-881.2825
9172.079,5066.191,13989.79,-1258.2494,1274.2847,-201.13927,7281.0454,3619.0386,17115.514,761.6073,64.91995,-967.5153
8562.055,4726.1753,13461.465,-1181.1205,663.5761,-107.74643,7015.674,3393.6357,17231.03,148.89845,31.541174,-892.97424
7947.6514,4139.5225,12462.154,-918.5651,372.46,-335.1366,6229.832,2915.2095,16294.977,-97.40513,-107.0117,-766.2077
7977.383,3981.9622,12296.129,-803.8939,389.55954,-432.78262,5813.9697,2729.919,15831.324,-33.075867,-180.8012,-827.84485
8165.636,4200.917,12665.733,-714.91943,327.3315,-400.58078,6093.8486,2982.2463,16232.528,33.615395,-275.79736,-725.0672
7798.5186,3881.222,12959.649,-452.02405,-65.523994,-237.5391,5955.525,2957.0293,16651.578,-10.177202,-577.5899,-629.6926
7896.1636,4036.9343,12670.772,-163.98677,-412.43863,-278.05542,6096.9526,2726.9353,16475.338,-55.298065,-781.6867,-569.1754
8294.223,4224.1685,12600.501,-163.70993,-452.22592,-247.21419,6403.802,2704.0017,15982.054,-24.462273,-670.6261,-599.37946
8325.358,4211.077,12224.562,-315.16162,-171.44337,-331.2847,6494.4077,2679.8066,15807.461,-95.8397,-192.20552,-733.7863
8166.1074,4063.2078,12508.529,-404.53897,226.71239,-282.08258,6288.653,2770.4912,16140.151,-16.248173,202.71394,-753.0826
7722.692,3973.5051,12871.075,-405.1948,218.50533,-179.40489,5919.4854,2643.7498,16487.312,28.450016,285.81375,-594.5999
7738.2827,3979.9673,12921.31,-237.54367,-78.8494,-18.434158,5704.1978,2556.9873,16392.852,-34.9048,108.96556,-556.0157
7889.0537,3981.2278,12775.844,-115.74511,-238.31676,-6.8809237,5734.717,2476.0713,16254.266,-21.21325,-223.4478,-488.2739
8131.6206,3983.8464,12691.012,-30.295809,-420.29102,-21.66635,6227.099,2598.1196,16200.876,-17.952948,-474.82648,-458.12988
8453.023,3994.9363,12626.039,-158.3244,-122.79958,-96.48204,6653.5894,2532.398,16005.076,-178.77501,86.47895,-607.6684
