ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8186.3013,-3110.0127,-1778.806,54.283646,-164.50023,-844.5573,6655.81,-4710.6235,-342.93625,226.5604,-149.83754,-403.92606
8454.009,-3144.235,-2041.0596,33.162365,-97.64925,-1086.3966,6924.4443,-4658.9614,-371.08994,192.89272,-167.33311,-493.91895
8608.366,-3051.297,-2359.2478,121.864006,102.04188,-1188.4204,6629.4155,-4921.0703,-414.57678,318.84317,-156.38338,-306.3239
8541.673,-3182.9587,-2225.4055,692.2321,272.9806,-1646.2019,6978.5737,-5181.258,-295.36798,358.59964,-614.28107,-229.29878
8951.058,-3257.7612,-2150.95,1115.7174,607.4023,-2297.821,7848.8755,-4895.029,-442.77036,91.288124,-96.557335,-410.18408
9967.371,-3050.2456,-2295.3906,1774.1577,1297.2806,-3335.823,8180.761,-5634.943,-171.8887,193.62085,105.66664,-469.32892
11260.309,-2276.1362,-2342.4814,2486.8826,2293.217,-4873.203,10077.638,-5549.522,-273.78433,598.3343,865.6608,-149.72087
12856.344,-2716.3525,-3152.3943,3948.3525,4343.236,-6619.8193,10471.751,-6325.3784,-531.1618,1276.0105,2860.0166,1149.597
13784.984,-2891.0815,-2569.6562,9645.613,7172.364,-9139.437,10974.879,-7699.9956,-252.71779,2005.2792,5807.503,2543.6003
15227.917,-669.5607,-810.5492,9411.71,9701.888,-9053.737,10249.824,-7687.943,-683.6129,2870.232,8589.259,4066.5479
16592.658,-326.18753,-621.54315,5551.7534,12770.378,-8362.277,10435.452,-8042.103,-438.4731,4488.735,9795.454,6300.216
14964.582,-712.0367,-1391.262,6522.9897,16617.713,-8886.25,9671.124,-7940.209,1102.2555,5619.4106,10343.5205,8408.635
13055.246,57.919727,88.36192,7016.754,16491.445,-7212.9067,8339.168,-7157.642,1866.993,6078.3433,9226.253,10201.101
10790.145,271.2586,1557.9282,7956.1826,14617.793,-4769.3125,7114.4375,-7305.8545,2155.9915,6370.515,7351.898,10130.287
11002.713,777.6135,2542.9778,7534.1577,12262.244,-2336.7954,6765.9575,-7600.363,2056.4248,6895.349,6590.4365,10106.617
10505.993,718.4136,2864.6174,5686.384,11705.198,-672.05115,5371.428,-8188.4717,2034.5929,7087.507,6309.223,11508.7705
9156.28,-617.9912,2363.25,3492.9297,12115.592,954.53253,5064.8486,-7085.85,2685.5247,7892.907,5657.3535,11398.164
7108.725,-970.6554,2556.6702,5192.189,11951.206,1322.3439,4413.5254,-7126.9717,3214.0151,7645.811,5921.2065,10512.266
6091.2617,-910.93085,3458.2676,5946.4346,10890.972,1428.5947,3219.4229,-7726.8496,3266.3494,7603.3438,5709.535,10117.559
6135.6187,-734.5582,4668.231,2737.912,11023.888,1693.9491,2612.6091,-7271.5137,4190.0815,7543.2427,5028.9233,9864.945
4818.8,-1432.9155,3684.8188,1759.4009,12105.142,887.66846,2298.7021,-7048.296,4680.616,7009.624,4851.8447,9239.984
3983.1343,-1617.3575,4698.0757,735.3562,11671.54,1313.1968,1305.2593,-6637.7783,4590.152,6297.84,4316.897,8322.803
3277.5342,-1493.868,5641.647,1430.4625,10315.482,1555.6512,564.61176,-6863.1987,4790.171,5457.1167,3655.4678,7217.1074
3107.6926,-897.32996,6071.4194,1628.986,8377.806,1643.6631,714.4361,-7149.3867,4790.712,4900.8306,2780.1943,5753.9766
3498.8784,-288.8108,6258.888,845.0661,7981.5776,544.34314,1794.7284,-6880.3813,4944.285,4623.399,2674.045,4944.273
3975.5337,160.14754,6348.318,-1532.6763,7988.9517,-764.74927,1913.7091,-7295.29,5612.685,3745.3718,3984.3518,6016.541
3829.208,-131.97311,6478.857,-1728.8542,7158.74,-616.33984,742.6454,-6598.927,6104.6816,2806.031,3894.0615,3772.705
3592.797,-130.52725,6744.057,-531.00476,4888.987,785.91376,565.22723,-6824.489,6137.3955,2199.623,2303.775,3688.1135
3199.968,176.94563,7427.0205,-255.60066,3582.6042,374.94458,1174.6763,-6858.8813,6250.8413,1914.2311,1115.1433,3185.6724
3265.658,-74.05105,7870.9507,-5.9211087,2424.0244,131.80208,321.5711,-6895.008,6510.972,1668.3997,54.552288,2864.4624
2839.8389,-380.86356,7960.345,160.86285,692.5846,859.9773,-485.54346,-6664.2734,7034.0815,1114.3064,-1752.9668,2307.7578
2080.7341,-825.12213,7762.312,1053.8582,-1295.7964,2235.3699,-276.04425,-6659.1504,6911.9326,610.29425,-3567.2876,1845.8857
1989.0409,-1222.8812,7810.9746,2059.595,-2552.8093,2193.812,180.64255,-6638.3525,6499.4688,387.6127,-4271.37,1277.7383
2381.8594,-1299.2896,7943.231,2453.7236,-3593.4739,1521.5243,185.66255,-6623.4033,6213.171,-73.95119,-4021.9556,767.72723
2701.4207,-1654.8754,7977.8413,2493.7664,-4774.536,1053.8676,368.3797,-6341.7256,6530.1646,-129.68892,-4293.638,1417.7018
3200.0955,-1529.9275,7051.6235,2758.929,-6342.495,682.78674,479.91193,-7089.027,6210.568,-648.22296,-4866.8936,-574.15027
4048.9543,-977.3665,6611.166,2920.487,-7251.375,-197.25513,1501.2778,-7523.7827,6066.78,-599.1009,-5358.363,-552.2202
5666.1006,-793.4769,6486.3945,3315.529,-7282.403,-1080.4419,2445.5845,-7636.1973,5588.1846,-609.0467,-5009.6597,-761.6779
6344.855,-174.49805,7224.7085,3518.7544,-7716.6533,-857.03,2152.9941,-7838.7856,5573.7456,-832.71857,-4700.9062,-574.912
7138.9365,42.14087,7431.2163,3907.6555,-8733.557,317.0204,1755.4896,-7546.184,5694.395,-1126.8475,-5423.678,-235.37524
6640.27,509.24792,7420.4434,3432.0205,-9906.008,1216.2601,2093.7644,-7431.1865,5838.842,-1412.344,-6659.6514,-9.664644
6555.26,386.04523,7783.608,3321.7756,-10307.273,1547.587,1887.1936,-8001.981,5567.5522,-1727.8887,-6997.4243,13.193246
7343.505,-88.77261,7069.1147,2930.5261,-9891.638,1594.8403,2469.6062,-8639.233,5463.0596,-1630.2007,-7203.725,-145.99821
8008.0977,-24.675957,7189.573,2729.368,-9444.031,1699.1941,3077.663,-8581.548,5632.99,-1985.3104,-6043.1934,79.31242
9124.178,337.9504,7393.373,2584.8875,-9305.214,2247.6753,2953.7283,-9033.572,5625.6235,-2104.7844,-5982.931,-39.112244
9915.025,411.0906,7507.9473,2144.919,-9198.922,2500.4631,3972.8362,-9320.747,5919.1963,-2133.9968,-6414.5283,-26.35905
10194.486,416.8196,7712.12,1638.3563,-8540.527,1949.6237,4436.708,-9941.133,5294.944,-1857.2106,-5642.6743,127.76629
10787.827,396.314,7784.7095,1339.2505,-7142.787,1293.7461,4446.5737,-9752.471,5019.3784,-1646.6276,-4519.729,347.8719
10906.256,213.137,7531.357,1033.0177,-6214.369,1286.624,4641.5356,-9726.679,5183.411,-1597.6163,-3343.4275,276.56226
11295.692,313.02377,7048.048,942.4155,-5608.9688,1078.5562,4256.7407,-9962.467,5350.299,-1363.0162,-2829.9143,156.31886
11325.708,527.18933,7609.2607,309.96338,-4996.5327,1014.1476,4653.509,-10316.88,5223.286,-700.2028,-3001.6477,35.23745
11045.481,217.28464,7571.174,219.7016,-4033.093,481.76105,5150.1963,-10486.476,5182.4014,-37.6376,-2545.532,132.10243
11783.703,-173.23584,7730.393,105.38951,-2410.7444,-122.890205,5246.984,-10398.563,4947.244,473.9632,-1252.1656,39.988907
12424.268,244.9942,7473.9985,-278.76202,-936.5835,-377.32355,5411.6484,-10311.374,4775.3115,832.01685,292.1695,-181.70323
12740.707,124.93888,7522.0405,-493.86893,763.2432,-502.45502,5292.6753,-10188.799,4873.527,1194.4651,1576.7344,-70.57633
12192.824,405.788,7096.9014,-625.7213,1790.6586,-680.1291,5145.0728,-10110.11,4664.907,1689.8485,2038.7386,141.47887
12078.521,461.6921,6978.6587,-770.2862,2792.6812,-877.4458,5101.7793,-10012.297,4760.267,2144.4949,2216.315,351.49588
12260.172,404.9139,6965.1333,-1150.8032,4110.1597,-1168.4535,5051.9834,-10088.736,4824.014,2334.482,2968.1956,555.5058
11742.784,818.4654,6568.7427,-1380.6016,4972.924,-953.5001,5111.115,-9640.048,4460.4263,2507.517,3482.8271,941.88104
11828.576,438.49475,6629.4546,-1152.5754,6413.503,-1000.8985,4908.18,-9441.794,4295.8145,2502.5876,4448.4443,1275.5822
11049.511,389.56818,6255.5845,-1305.761,7196.741,-1448.9833,5012.636,-8661.321,4104.4224,2461.7705,5034.5303,1913.3752
10749.857,493.6056,6076.6143,-912.4409,7319.572,-1341.751,3859.0957,-9078.905,4108.042,1853.3843,4871.3384,1781.3335
10508.896,338.54517,6123.9243,-770.84644,7342.8823,-889.2245,3215.481,-8942.795,4198.5127,1712.9652,4480.356,1974.2272
9637.052,145.28711,6159.6377,-946.08826,7337.743,-1041.3253,3127.853,-8901.93,4132.5977,1937.8672,3923.1584,1834.2913
9144.463,-147.87288,6175.0024,-918.6613,7591.146,-1313.7484,3152.6787,-8492.473,4167.6606,1831.1058,4077.86,1496.4869
8223.399,-98.42916,6289.3438,-487.09955,7881.8936,-1446.5376,2724.3835,-8387.219,4040.5732,1357.0094,4611.5635,844.6762
8538.125,465.46402,5999.414,-34.909996,8041.7197,-1224.8741,2455.046,-8378.801,4049.3616,954.5059,4746.8423,688.01764
7884.0103,494.72668,5733.5825,-230.82367,8011.7344,-966.97656,1962.8577,-8201.083,4267.323,767.9337,4311.6167,587.7796
6933.933,508.15527,5768.604,-114.489975,7051.3403,-978.4726,1441.9951,-8262.958,4811.755,737.1169,3138.11,340.27667
6325.375,370.63867,5748.0957,56.73572,6045.733,-1495.7804,1172.9587,-8059.3667,5129.523,597.0925,2169.368,-99.52312
5801.396,632.9792,6499.1504,468.80362,6125.5527,-1634.3744,1224.9952,-7828.9575,4846.5996,300.55676,1980.0082,-566.86066
5724.7334,566.9596,6518.1396,223.401,5923.3193,-1635.6511,656.05914,-7771.2246,5065.428,-110.27957,2462.77,-990.92816
5205.6616,553.9106,6109.4785,-398.66116,5358.545,-1182.6832,76.79247,-7565.9927,5445.346,-219.21399,2280.7832,-1361.1058
4193.1943,-45.956017,5927.7114,-222.84727,4457.001,-1303.5697,-230.1515,-7743.7056,6186.2676,-370.5951,1832.1956,-1574.4558
3770.6628,197.52893,6113.1396,252.14198,3436.004,-1747.6505,-719.7176,-8051.7354,6241.8613,-452.3659,961.2865,-1933.0566
3363.3784,759.6189,6798.9707,644.30255,2751.0046,-1094.6461,-956.43396,-8180.8135,5910.779,-573.7502,422.42117,-2153.628
3430.078,516.2894,7006.3364,554.8784,2159.6199,-458.76587,-917.46747,-8063.001,6129.211,-921.09717,466.57913,-2263.9993
3069.9475,473.4015,7234.0996,104.32373,1091.5397,-171.22038,-1274.9244,-8243.552,6509.5903,-1113.6227,191.33818,-2473.787
3197.3984,122.09006,6987.854,-39.207443,124.86222,-18.536837,-1167.0817,-8116.764,6776.964,-1232.0916,-125.17181,-2787.2397
3104.8184,-248.98517,6915.9688,144.00755,-810.8743,144.48851,-1002.75116,-8141.9326,6407.5044,-1285.4941,-707.43805,-3377.6003
2881.9546,142.41634,6861.4507,604.584,-1990.0673,85.05292,-981.08154,-8014.4834,6401.231,-1548.6826,-1281.8347,-4045.458
3046.7642,558.1388,6608.9365,171.4492,-3280.9966,407.0092,-1096.3268,-8133.296,6011.955,-1997.7856,-2309.416,-4452.5894
3444.7559,1054.2773,6056.685,-1056.0966,-4897.6807,1870.1411,-1196.8926,-7472.4756,5358.399,-2580.1807,-3401.594,-4809.021
3724.942,1284.7406,7243.7393,-4587.168,-5926.606,4617.9688,-1052.3384,-6544.9614,5303.3564,-3336.7869,-4290.912,-5290.782
3256.094,601.3764,6091.28,-8637.518,-6444.387,7374.932,-909.0101,-6454.597,4589.6147,-4246.05,-4035.9622,-5500.516
2730.3499,-371.10468,4796.5234,-11022.449,-7120.9233,8704.625,353.71338,-6694.7036,4886.434,-5016.987,-4591.8325,-6059.735
1932.9501,-527.57043,4568.295,-15143.435,-7927.4395,7551.002,-287.79877,-6526.5366,4948.8496,-5225.6445,-6793.9907,-8603.268
2323.6968,-906.27747,3292.8948,-16854.941,-9528.094,5103.4927,2139.916,-7432.826,3704.3933,-5527.4272,-8584.306,-9406.539
3419.527,-997.9743,3379.7427,-15855.673,-12003.487,3515.6665,2276.8408,-7614.2173,2646.691,-6553.734,-7070.316,-9357.879
5893.8447,-2245.8752,2377.117,-13275.037,-13129.0625,2906.9304,2036.8884,-7895.9756,2344.587,-7768.786,-4975.212,-9552.574
6236.2744,-2960.0234,2202.5945,-10199.093,-14910.808,3328.878,3065.2292,-8740.537,2716.852,-8273.955,-4279.0264,-10102.864
8027.752,-3886.07,944.31085,-11076.575,-15161.144,3632.8389,3551.4373,-9347.896,2791.6365,-8316.132,-5128.73,-11380.25
8704.725,-2730.0786,1709.1085,-10565.068,-13229.125,1687.2106,5733.23,-9287.418,1273.8893,-8160.8706,-4159.4785,-10465.165
9419.393,-2639.2512,579.4791,-10566.528,-12524.915,1311.2161,4301.606,-8432.417,1038.8376,-7796.4404,-5339.18,-12501.801
9596.539,-3755.0266,-58.59223,-9015.22,-12683.209,1344.2562,5755.6235,-8894.536,960.1037,-7150.742,-4689.344,-9774.292
10488.058,-5322.206,-1340.265,-6294.645,-12056.747,932.8898,5683.9214,-9704.77,1310.9368,-6079.086,-5056.0073,-7692.5547
10644.326,-5203.7583,-2256.3945,-3774.544,-10769.62,-158.35236,7009.2134,-9582.138,717.6663,-6091.8193,-4431.0317,-8039.069
10853.273,-4027.448,-2106.7375,-2344.4673,-9593.894,-1022.3739,7394.2295,-9172.011,-343.0535,-5982.721,-3019.0762,-8036.0625
11992.605,-3584.2092,-2376.4084,-3201.0593,-8389.521,-672.66,8078.2437,-8725.978,-1235.1241,-4967.6787,-2539.4082,-6302.7993
12024.351,-3842.8525,-2744.753,-3148.4788,-6532.0884,778.7017,7004.138,-7571.3467,-1258.7156,-3548.8496,-858.9669,-5827.1567
10380.462,-4023.3135,-2706.452,-2991.025,-5539.376,1816.3892,7756.5723,-7949.2583,-212.02415,-2863.2124,-2267.2812,-4854.467
10638.0205,-3871.599,-3033.8562,-2880.5806,-3911.9563,-331.6282,9372.471,-7345.22,-327.57043,-1923.0192,-2511.2195,-3894.0579
11550.768,-3643.2676,-3920.5496,-2629.85,-1658.3721,-2621.817,9594.474,-6759.628,-265.37946,-1287.1412,-901.3378,-2423.914
11825.771,-3397.5674,-3672.7747,-1204.5093,-480.53806,-2257.4136,5110.555,-6613.696,1128.0804,-1302.1337,1448.6193,-2319.8936
10660.1045,-3410.523,-2934.642,137.27193,-775.9102,-546.5513,6932.8374,-5549.4004,-376.84448,-171.62117,309.96912,-1497.1721
9865.19,-3207.6616,-2687.8174,-47.527092,-2327.6934,369.18417,6820.816,-6547.343,-435.7501,-207.55196,-1071.6265,-1687.4171
9925.34,-2918.7341,-3225.286,-349.34265,-1753.995,-125.22457,7214.2266,-5872.211,-711.62085,437.35593,-649.26,-552.799
10025.397,-3012.9875,-3368.3303,-916.5725,-691.5284,-163.97139,6657.4663,-5660.424,-730.80676,278.15546,-477.3293,-563.7133
9223.218,-3190.2556,-3576.0564,-628.70544,-201.7618,306.26755,6280.576,-5684.824,-933.22327,325.08188,-723.1987,-416.58334
8351.413,-3238.8582,-3282.2288,-168.59357,-306.2949,954.45667,6240.291,-5349.4683,-921.8618,433.4251,-956.7922,-344.4737
7776.98,-3483.1414,-3066.7917,61.516155,-239.49947,1062.6893,6130.0312,-5294.382,-810.14813,518.83154,-1037.6665,-239.49709
7326.6167,-3458.5203,-2901.11,109.1163,-205.85048,686.8664,6201.361,-5010.474,-898.35455,402.24774,-412.43884,-277.53107
7553.032,-3614.476,-3011.0432,266.31375,-148.52324,249.14227,5492.8345,-5278.121,-709.985,517.3913,-564.67487,-36.70039
7430.608,-3376.9785,-2786.6052,535.8573,-189.83846,116.15788,5929.8477,-5230.449,-705.0597,478.9489,-455.52988,-92.8652
7398.2974,-3351.0435,-2526.2246,86.10772,-526.4709,277.32602,5831.7334,-5247.837,-896.0784,442.5741,-319.2787,-139.12352
7574.9067,-3331.7896,-2718.896,-255.32484,-643.58746,405.2763,6008.778,-5225.528,-933.7551,328.33212,-86.7488,-332.90808
7647.5557,-3504.329,-2568.927,-374.01614,-831.36993,276.12067,6164.1245,-5247.8745,-454.10138,371.07004,-46.984,-496.45474
7750.5415,-3341.7615,-2395.7395,-432.3172,-1267.102,152.26866,5790.973,-5611.0317,-599.052,832.1844,-812.50165,-324.32214
7827.7314,-3346.642,-2480.4224,-726.732,-1829.5531,537.12683,6017.4565,-5231.7114,-664.4163,647.8254,-388.1148,-435.0991
8052.01,-3444.2246,-3075.3967,-185.71053,-1132.4127,169.5538,6355.4907,-5474.082,-577.4831,597.67145,-599.47595,-453.58755
8250.016,-3550.9949,-3403.46,302.71646,-420.19577,-275.06647,6529.407,-5156.5415,-420.19733,479.89212,-403.20395,-514.19556
8069.3936,-3649.1287,-3262.1934,1510.078,283.20844,-930.1391,6484.0806,-5417.96,-464.86865,422.2944,-499.77917,-426.2186
8176.224,-3228.0337,-2638.1978,1653.0175,-120.265785,-1015.82446,6307.728,-5443.6245,-723.8228,475.48975,-644.459,-279.2464
8664.545,-2975.4626,-2553.8906,745.1128,-362.7791,-419.53787,6042.717,-5383.5234,-932.9038,690.7277,-640.39734,-361.59122
8276.193,-3172.5068,-2566.1394,364.32504,-15.771377,52.950542,6182.795,-5379.8755,-676.1811,692.0966,-599.08966,-389.83347
7853.665,-3283.5286,-2672.0647,437.4146,52.75254,-148.83383,6265.988,-5400.668,-416.9385,497.63242,-394.16452,-409.05484
7826.446,-3263.3877,-2471.8513,556.65735,150.02347,-311.04205,6076.5015,-5270.876,-617.0629,431.5789,-418.69238,-283.74567
7374.009,-3428.7334,-2439.0417,1136.5433,254.30782,-354.91113,5691.133,-5237.241,-196.92767,291.3389,-361.15283,-274.73535
7139.7314,-3447.179,-1866.3517,1462.4624,-101.15205,-345.31375,5565.603,-5282.8364,-331.42633,214.54575,-255.9432,-492.22968
7668.97,-3067.142,-1988.5872,459.77567,-214.97192,-293.70157,5518.423,-5677.566,-632.85785,349.51688,167.88412,-810.3417
7837.4697,-3005.2869,-2452.7764,-318.5827,276.70978,-564.70197,6403.877,-5138.2764,-759.4241,528.7045,19.565063,-722.64954
8662.465,-3106.018,-3305.872,-627.69696,357.80115,-712.53595,6915.983,-4982.8477,-949.86707,317.45334,174.20967,-607.6842
9101.798,-3407.7085,-3222.0303,-155.03249,122.46852,-332.41534,6324.876,-5329.1587,-635.6994,468.95633,-546.2715,-173.1812
8437.637,-3540.0383,-3043.329,547.5364,-179.10999,138.49167,6615.763,-5252.2075,-804.90564,348.98788,-820.3294,-63.219982
8282.67,-3354.9946,-2509.7354,658.18195,-91.49712,33.29161,6186.615,-5675.9556,-929.04767,119.38306,-483.89804,-64.583176
8204.467,-3426.9543,-2480.7632,434.5617,56.211304,111.76491,6087.857,-5429.6675,-696.3264,228.16463,-559.5206,-48.862347
