ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11956.192,-5664.8975,2568.304,5784.001,-4219.6626,11129.74,7831.292,-9095.778,7259.483,-3878.8354,-7117.188,12656.028
11267.974,-6176.6753,3054.9617,6033.424,-2760.0342,10924.14,7085.701,-9692.1,7388.367,-2988.539,-5585.8545,12155.257
10239.905,-6647.77,3458.1257,5971.9995,-2240.8706,10545.601,6609.615,-10282.065,7212.1357,-2121.668,-4869.9717,11492.372
10351.382,-6942.5166,3677.0833,6088.0054,-2488.8867,9528.67,6825.845,-10431.498,6449.115,-1203.7953,-5178.0664,10948.526
11169.457,-7560.0386,3586.0686,6264.7515,-1808.4502,8671.827,6418.534,-11116.195,6570.069,-294.41092,-3940.5364,10365.864
10986.778,-7460.1323,3969.4915,6210.7427,-450.52072,8258.614,6880.632,-11002.396,6666.202,348.4632,-2486.7415,9639.273
10823.417,-7777.2207,3967.0227,5598.58,338.6948,7350.5903,6643.6914,-11395.62,6737.535,841.7604,-1657.4507,8883.074
10463.413,-8265.308,4367.148,5980.606,1054.8868,6272.1924,6100.508,-11347.522,7161.481,1393.6931,-1226.1283,8287.084
10208.06,-7989.5815,4644.3496,6277.0566,1068.1915,5390.4785,5453.763,-11609.294,7593.893,1952.5653,-1750.8667,7803.636
10171.972,-7728.0664,5212.365,6626.4478,33.799557,4767.266,5147.258,-11540.494,8174.0454,2351.4724,-2785.3938,6993.786
10760.203,-7697.127,5622.9175,6668.4907,-516.50665,4261.966,5467.163,-11276.459,8080.795,2495.4346,-3098.753,6344.8486
11099.28,-7058.124,6345.3286,6155.2207,100.85284,3913.1685,5681.878,-11360.875,8116.4883,2633.0894,-2441.8853,5879.442
10437.793,-7035.587,6809.9907,5356.227,126.245,3469.8584,5044.4175,-11318.61,8748.016,2751.537,-2398.8367,5234.022
10092.594,-6916.3423,7426.5605,5063.1787,127.103294,2685.2688,4730.772,-11131.635,9460.79,2774.0642,-2434.363,4323.248
10556.123,-6491.021,7658.1133,4323.423,343.70145,1892.3567,5397.644,-10849.712,9413.696,2521.349,-1528.8499,3411.5493
11372.978,-6057.019,7505.258,3161.465,1094.5901,936.79895,5970.352,-10577.694,9172.003,2111.2556,-88.54903,2557.967
11551.117,-6279.8477,7126.711,2389.3113,1661.1887,527.9192,5763.046,-10755.602,9350.407,1918.0603,673.11237,2055.6138
11511.988,-6224.9795,7099.434,2592.5981,1078.3807,270.74078,5741.0317,-10555.142,10090.164,1793.0903,256.4483,1428.8988
11659.164,-5962.0713,7265.3506,2666.0862,-113.57356,-78.98433,6019.8643,-10380.619,9941.639,1638.8904,-513.26385,844.5871
12493.359,-5522.4463,7216.0347,2188.112,-949.59454,-96.08081,6497.1187,-10363.187,9933.891,1311.7552,-860.9617,555.60474
13236.462,-5741.0244,6940.2,2287.778,-877.856,145.34819,6826.7295,-10594.307,10135.443,1111.9106,-962.8303,482.0474
13449.94,-5619.0674,7023.5874,2281.8057,-670.5454,75.55128,7022.5825,-10666.285,10183.789,949.2773,-1145.3838,341.96976
13543.185,-5323.843,7278.9463,1406.7292,-1108.9152,373.13046,7454.298,-10889.502,10193.237,687.3078,-1330.38,164.02605
14199.045,-5503.195,7295.887,601.68195,-1131.4924,872.16943,7392.091,-10914.246,10338.7705,318.38126,-1406.048,118.04766
13472.555,-5884.7056,7128.9956,73.89096,-1383.0944,1060.0045,7303.34,-11029.076,10198.133,-23.088833,-1491.6353,170.1631
13478.741,-6486.5034,6645.4487,-8.605053,-1782.0737,1109.0359,7302.7944,-11191.58,10166.771,-194.75615,-1806.1138,173.00581
13364.991,-6698.827,5984.9277,525.3024,-2508.9514,943.1073,7091.327,-11400.378,9897.925,-155.36046,-2179.7031,64.51961
13252.009,-6907.228,5974.3784,1032.9465,-2675.9946,766.36584,7074.9204,-11541.631,10027.257,44.13327,-2514.6885,-110.712555
12638.167,-6922.34,6281.825,1662.5623,-3092.4653,217.08827,6910.391,-11636.211,10112.93,143.97485,-2623.1848,-294.38797
12697.432,-6406.9297,6734.69,2144.456,-3777.37,-408.16953,6995.596,-11306.7,10052.348,134.25224,-3266.2693,-661.49677
13613.309,-6035.413,6308.5205,2395.3108,-4864.594,123.29596,7110.5425,-11122.846,9585.465,118.196686,-4355.8203,-914.44824
14200.126,-5929.4453,5839.6377,2275.2102,-5794.961,750.5939,7851.887,-11183.916,9314.902,58.09538,-5017.6987,-866.9716
14223.582,-5991.1724,5480.9478,2064.2666,-5272.082,653.99774,8134.393,-11020.901,9647.054,-2.5791323,-4860.4966,-954.0931
14364.478,-5731.781,5436.021,1891.4849,-4462.482,269.55368,8457.043,-10963.886,9119.705,-82.78881,-4195.597,-1119.2338
14320.247,-5872.747,5338.4175,1453.9775,-3606.7507,140.44727,8520.895,-10998.994,8672.424,-144.6397,-3115.078,-1134.3989
14319.714,-5957.909,4918.5103,902.3998,-2579.1855,103.72445,8470.908,-11192.73,8664.731,-49.428566,-2184.8428,-1150.7947
14160.792,-6233.353,4751.289,1056.0292,-1835.6056,20.530668,8452.271,-11272.644,8908.958,159.85556,-1889.9586,-1127.2239
14132.088,-6304.3525,4859.3374,1871.351,-2004.4028,-0.99487925,8035.832,-11433.728,9127.641,271.68024,-1954.5409,-1145.6415
14555.267,-6189.6826,5243.613,2341.245,-2434.2114,-33.741604,8433.651,-11489.897,9241.47,278.76596,-2108.4705,-1158.4313
14813.565,-5898.8477,5538.5493,1948.4612,-2581.3713,54.687645,8717.251,-11712.986,9065.316,245.39578,-2115.6394,-1112.4924
15259.981,-5899.9395,5495.168,1382.9702,-2578.1794,290.8007,8814.343,-11712.766,9294.031,266.91113,-2051.766,-991.6774
15217.354,-6173.829,5612.1714,1397.2539,-2633.3254,525.31555,8807.664,-11726.401,9536.7295,271.45648,-2178.8909,-853.08435
15061.284,-5982.8037,5866.265,1442.9584,-2493.6333,360.97897,8775.389,-11735.135,9409.783,146.41502,-2078.0823,-826.4118
15202.01,-5986.8154,5838.3555,1076.8162,-2225.6165,331.13046,8530.908,-11817.172,9355.434,-21.274448,-1791.3474,-738.20166
14984.108,-6025.681,5676.7866,1107.1985,-2203.5208,571.84875,8802.434,-11645.378,9298.162,-136.57745,-1898.5762,-659.54517
15075.395,-6046.5947,4935.2637,1316.366,-2363.0146,422.81326,8883.1875,-11623.899,8938.525,-100.47141,-2101.8923,-661.5875
14917.663,-6016.0337,4658.018,1288.0474,-2421.7676,401.39786,9029.714,-11540.635,8522.111,14.524173,-2257.4387,-628.1436
14827.472,-6055.434,4732.024,1086.5889,-2375.4368,647.34045,8770.28,-11501.496,8439.148,152.83632,-2334.1858,-519.81757
14661.886,-6001.5317,4929.454,893.3344,-2489.8699,680.49603,8839.361,-11252.913,8475.336,156.1397,-2335.2554,-500.25583
14128.023,-5921.5537,4951.2266,993.2542,-2359.4841,397.28836,8750.804,-11191.908,8466.934,119.64456,-2132.2815,-677.4683
14221.004,-5757.334,5190.966,812.1752,-1934.4414,-35.51296,8687.204,-11067.976,8462.74,57.521984,-1701.0326,-933.8438
14923.541,-5496.6655,5007.5957,60.95616,-1440.3572,-133.72801,9082.335,-11027.015,8427.3955,-205.57462,-1160.1847,-1106.5488
14929.961,-5747.5293,4923.575,-101.52392,-1426.1876,8.789708,9071.516,-11272.587,8612.816,-440.07355,-1107.6741,-1149.1045
15295.164,-5913.1016,4558.5747,-130.51933,-1776.7343,173.18709,9188.185,-11391.108,8453.929,-523.29816,-1403.8723,-1089.0461
15539.682,-6050.6885,4333.3584,-442.52417,-1888.3846,447.8344,9482.113,-11617.577,8492.52,-472.70468,-1587.3573,-975.60516
15314.147,-6190.4873,4592.125,-557.936,-1702.6555,507.53558,9548.998,-11697.842,8358.243,-417.6879,-1500.7483,-830.2385
15356.017,-6341.2803,4549.9897,-587.8671,-1565.9062,500.10852,9385.087,-11795.386,8478.037,-460.056,-1320.7449,-747.518
15302.999,-6301.5376,4421.7866,-559.4337,-1402.8652,529.5648,9413.293,-11764.856,8524.802,-404.65244,-1233.0374,-749.0404
15592.626,-6332.604,4283.385,-724.4265,-1479.471,748.08984,9477.461,-11799.747,8294.3,-358.92673,-1384.1877,-683.2131
15513.254,-6430.828,4134.7695,-725.1412,-1457.0839,866.9935,9792.182,-11732.065,8082.3906,-221.31859,-1431.271,-524.1539
15683.227,-6571.7485,3871.6772,-364.97543,-1170.016,855.2918,9628.58,-11703.169,8152.998,-59.28178,-1347.3706,-347.08847
15426.816,-6402.3354,4091.3525,-460.68414,-1027.0963,757.5366,9638.827,-11705.707,7961.708,26.246626,-1174.201,-250.72896
15254.602,-6484.354,4077.1746,-309.46017,-1051.9355,893.72614,9473.791,-11449.521,8221.085,34.709324,-1182.8783,-169.75696
14875.273,-6384.784,4142.7544,141.22527,-1126.7614,827.4622,9170.697,-11569.485,7960.27,16.756622,-1296.1848,-205.18839
14719.369,-6421.1963,4121.7715,184.21027,-1339.9807,761.4557,9018.624,-11166.184,7929.5864,-92.63865,-1380.5626,-491.5386
14708.567,-6388.9263,3943.9336,167.97539,-1465.3212,884.68713,9073.718,-11438.898,7653.051,-69.65261,-1250.7307,-378.0278
14615.528,-6490.2407,3984.046,153.2503,-1427.3997,997.22046,9211.592,-11434.994,7808.499,-61.28566,-1328.6888,-571.1815
14510.584,-6434.4194,4199.1436,-100.6922,-1245.8568,750.10596,9124.738,-11312.337,7630.7417,-19.689274,-1340.0741,-722.94354
14454.406,-6379.767,4125.7954,-546.75775,-1227.0322,689.3711,9018.584,-11360.632,7450.532,-137.45686,-1198.7664,-878.2081
14577.034,-6571.641,3466.0515,-788.82904,-1445.8181,924.7281,9161.344,-11209.467,7056.747,-192.4248,-1356.696,-886.6297
14337.387,-6352.602,3534.233,-851.21155,-1536.7549,1161.9352,9036.919,-11221.767,7199.503,-136.76631,-1251.44,-1016.5455
14366.163,-5271.5117,4160.619,-3445.3076,-863.59814,1903.7579,8773.759,-11181.428,5639.13,12.337825,342.3582,-1168.9313
14291.525,-4814.39,4565.969,-9516.081,3842.8484,3204.6296,10073.914,-11340.184,4247.4385,583.5196,7401.204,-1358.3807
12714.577,-6614.7163,4799.6426,-16777.176,15016.793,2413.8247,9116.354,-11603.175,6018.92,766.23676,20128.805,-2601.223
7979.183,-8262.858,6103.422,-16794.059,25985.295,-915.4579,4678.19,-11342.585,7480.259,935.28436,29472.9,-4737.2773
6494.7827,-12421.95,4350.8784,-15169.714,31467.91,-7043.309,2568.748,-11488.517,7244.611,2244.7156,30909.104,-7492.49
2952.782,-8568.774,4518.0254,-11414.033,31455.344,-12539.33,1979.8661,-11322.849,7186.354,4079.6462,30008.447,-9388.352
4818.2026,-8345.319,6050.057,-11422.09,26630.791,-14331.079,1727.8772,-11005.873,7112.6787,6789.852,27812.262,-11008.742
7930.4087,-7205.725,5527.9663,-9821.165,25321.62,-14191.326,2698.6125,-10287.975,7741.817,9216.422,27548.96,-11977.105
8736.048,-6739.739,5803.099,-9728.802,28643.303,-14447.186,3677.109,-8932.23,9751.914,11073.999,27481.842,-12731.814
7812.264,-5889.6655,6059.805,-5803.175,27085.105,-14840.298,1688.9904,-8036.1,11427.937,12064.976,23860.342,-12517.912
6921.8774,-6693.612,7910.433,-263.7625,19634.611,-13468.719,885.0924,-8193.345,12040.995,13289.826,17594.213,-11864.542
7737.86,-5147.3394,8928.16,3296.4097,12837.554,-12571.824,2764.8115,-7334.147,11818.041,14630.764,13968.507,-11665.409
11435.566,-3944.3816,8280.09,2815.567,14098.006,-12175.327,5588.2725,-5783.3604,12756.6455,15454.592,15677.863,-11019.682
11583.451,-1947.878,8574.356,1814.4259,21060.988,-14076.5625,4739.015,-5345.675,14519.611,15772.631,17663.041,-10418.779
8501.923,-4659.3457,9834.709,5570.741,19020.328,-11900.666,1234.174,-5497.0244,14969.372,15773.167,16090.47,-9505.293
6165.501,-3620.2349,11866.058,10204.917,10093.256,-11016.114,225.09985,-4488.1465,15199.262,15859.019,8737.963,-8961.95
7559.562,-1777.9386,12432.382,10355.723,3464.8096,-10691.512,2410.853,-3760.4688,15104.525,16026.995,4578.468,-8643.234
10741.982,-898.6109,12694.995,7945.0312,4345.9927,-11156.092,4069.2778,-2587.9446,17369.416,15866.417,5259.0376,-8546.164
11197.924,-1118.537,12697.687,8480.935,7472.484,-12095.344,3867.5015,-1918.4978,19027.395,14942.075,6462.2754,-8600.997
9874.537,-147.32301,14681.18,10884.555,6326.027,-11318.765,2534.5461,-1699.9772,18388.846,13937.771,5245.257,-7846.0117
9668.6875,1832.9205,15819.268,10699.771,2711.7266,-10034.411,2836.731,-1358.8864,16964.168,13589.945,1033.3505,-6126.417
10198.411,2072.42,15558.531,7338.2554,416.60565,-9684.536,3433.2236,-59.01158,18921.053,11523.28,3178.63,-6596.8086
13902.804,3008.2288,15840.282,5892.954,2271.6619,-9773.991,4672.48,1453.4327,21252.564,10339.5,4658.5273,-6769.728
11950.995,5000.7046,15738.147,5675.2407,5403.014,-9170.167,4435.3853,2349.2576,21412.926,8660.39,6275.16,-6030.485
14580.023,5480.612,17985.701,4447.073,9531.125,-8845.756,3318.259,2467.9084,20641.219,6855.313,5949.3477,-5184.0103
11698.973,3050.4497,17987.477,1249.1521,6240.422,-6009.9365,1961.523,2401.4165,20538.334,5150.9106,3325.5303,-4650.288
10729.515,4560.0693,17095.986,1468.0447,2951.1455,-4213.823,1666.467,2098.5967,20237.676,3728.7366,65.290695,-3985.0298
9667.108,2795.78,16020.079,688.87024,582.8086,-3866.5125,2343.0027,1615.8322,19746.143,2948.7034,-1213.7906,-3110.7747
9658.497,2802.3271,14686.46,472.86646,2437.1343,-4031.0935,2102.22,1485.6039,19838.006,2326.7285,-515.9147,-3107.8162
8973.83,846.93274,15154.582,2869.6123,3898.371,-4193.799,1464.8977,917.1836,18502.186,2051.2358,-0.6310903,-2851.746
6741.3584,4403.827,15373.276,2125.9487,5594.3506,-4041.773,989.283,1822.3398,20426.066,1386.1614,179.0529,-3105.063
10055.154,2625.0344,19461.861,2276.9495,585.095,-3153.8303,2166.1013,2206.515,22325.0,89.51236,-2597.3894,-2510.4192
10528.4375,4690.088,18189.314,-116.46346,-1508.8235,-2147.7056,3022.5496,1761.9496,20084.953,-1182.4062,-1836.1317,-1750.4185
8188.483,2217.0015,12663.384,-2857.9348,-656.7542,-1198.8766,2298.2173,891.61804,16674.66,-1256.2384,-137.33589,-1372.5995
2909.1128,1216.2875,10329.992,-2349.0706,2377.8955,-2100.527,185.5482,1118.6342,15880.484,-891.81885,1236.9067,-1813.3364
4006.395,1283.5757,8698.514,485.6551,1815.7883,-3230.2544,1167.9314,957.1249,14364.217,97.089714,1006.7491,-2195.332
5112.2217,1853.9768,10117.852,942.44226,3663.325,-4887.576,2368.8286,684.4512,14535.432,1186.3079,966.7164,-2089.1572
8081.1436,2093.5657,14853.117,1141.6167,6003.489,-5022.9204,2472.794,2288.3145,19033.195,736.84216,1943.1373,-1725.4448
8557.769,3052.5146,17897.742,2388.8564,147.8331,-2122.8496,1781.6377,1793.0742,18989.027,-184.03644,975.9284,-905.81165
6571.857,4349.47,12819.871,-553.13135,1490.7543,-954.12256,1449.4358,1555.6384,16456.504,-335.83392,2237.329,-211.83612
4820.526,2976.6653,12487.495,-634.0323,2437.0288,-728.6006,131.31203,613.4058,16579.963,62.51514,3800.5486,-78.68382
5463.6357,2800.5125,14581.847,-794.1769,1736.51,-294.52005,-364.4096,476.8381,17269.475,264.2338,1901.1582,-82.42842
5320.5186,1721.2606,13619.368,-286.43365,509.86908,-25.998785,343.4313,-26.236475,16612.637,323.32837,122.8897,-101.20848
5639.8906,2557.132,13290.054,-669.29663,599.4775,-211.44461,980.3086,292.18967,17056.26,411.8368,274.73462,-48.337505
6076.943,2232.1743,13754.43,-674.0793,898.8518,-330.9422,1021.6866,273.11133,16863.484,318.18015,831.31464,-132.81175
5822.6533,2389.2056,13566.227,-642.56586,837.6355,-415.77963,303.1674,518.3377,16741.4,346.95914,969.1618,-215.50742
5940.2524,2283.0825,13710.865,-707.9184,839.8211,-221.12225,-126.02737,610.77246,16862.027,375.72495,453.5535,-69.165344
5351.7656,2144.8667,13844.559,-705.43475,284.02594,-106.68163,-1318.5281,148.3766,17042.541,350.7106,-114.58584,-30.83191
5686.1665,2021.1761,13776.222,-444.04218,80.15387,-44.349792,238.93286,163.95451,16903.207,314.36517,-124.57126,-102.899124
