ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11209.832,2351.6292,1878.9359,-368.86154,-590.99695,-487.33032,-10962.35,1425.6588,-543.234,408.87344,-1056.8153,-116.06031
-11569.684,2277.819,1691.423,-231.47089,-651.3953,-658.61414,-10608.167,1488.572,-354.13104,432.66776,-772.62866,-65.85497
-11680.771,2342.9165,2015.1118,361.4398,-347.7412,-95.9848,-10537.208,1507.19,-816.85455,391.99216,-697.58405,18.930882
-11510.488,2427.592,1268.1049,660.3278,433.52316,90.70041,-10916.577,1594.4987,-410.08414,134.20741,-246.00578,-243.62262
-11950.471,2372.75,1477.7633,-148.67068,14.376502,129.89519,-11155.836,1359.1093,-359.1027,335.77365,46.43986,-234.50343
-11740.706,2332.4878,1696.993,-167.68513,-334.1108,-186.64005,-11359.383,1491.5729,-665.32825,268.7669,27.279877,-67.14281
-11719.513,2411.5771,1367.6283,-55.26441,-266.90143,-255.20775,-11156.201,1618.5199,-389.57858,300.95602,-218.95862,-174.53917
-11700.076,2271.9739,1599.2307,291.45856,-68.23467,-328.2072,-11150.3,1571.5599,-369.3076,236.01765,-103.12067,-213.14905
-11886.349,2400.3105,1650.7424,250.60341,-160.45892,-282.8788,-11253.554,1443.0507,-283.5597,319.10696,-107.80979,-180.08775
-11748.838,2376.6455,1650.208,-53.935806,-225.58397,-364.62274,-11486.735,1467.1295,-180.01045,236.85593,-199.29898,-186.65942
-11821.241,2523.5273,2042.7074,-366.71252,-178.94019,-478.58072,-11302.4795,1759.393,-146.74208,279.23727,-117.82293,-262.35413
-11845.156,2698.8882,1833.0732,-602.2709,-325.15866,-454.12433,-11284.739,1981.9166,-113.28871,281.55725,-54.72415,-502.69586
-12179.131,2752.6553,1988.776,-735.2957,-183.81282,-446.91302,-11411.438,2098.7483,-565.7015,80.63634,130.04848,-502.02597
