ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18395.209,-7095.2236,-359.81934,208.82317,12615.848,-5794.719,9642.988,-10779.613,-8968.398,6641.301,8976.534,4351.0107
17741.342,-6828.67,-714.3936,1719.975,13378.794,-5600.0825,9043.479,-10351.039,-8674.106,7151.4326,8891.643,4936.763
16815.03,-6459.41,-836.9673,1686.2921,14775.422,-5351.744,8509.531,-9875.399,-9097.262,7497.777,8907.124,5614.2793
14739.759,-7354.765,-1226.9833,703.70917,14545.804,-4145.1777,7104.0215,-8845.447,-8323.204,7753.0347,8326.007,5835.387
12517.628,-7400.8003,-1527.7468,1339.6968,12858.215,-2482.2966,5903.6724,-8424.203,-7722.966,7727.8184,6743.818,5883.5312
11884.263,-6757.462,-685.9607,2714.693,10751.26,-713.1564,5282.375,-7842.6816,-7598.3936,7326.538,4703.1997,5592.9624
11754.345,-5647.3506,483.39578,2934.4512,10062.895,71.713394,5824.6777,-7792.6533,-7587.2695,6869.9224,3636.5815,5134.943
10934.992,-5546.4023,892.6276,2866.5466,8885.37,147.08528,5860.8643,-7638.7925,-7011.6045,6112.541,2914.9053,4576.5303
10974.79,-5217.4663,816.3671,1793.3328,8146.014,207.14648,6139.3755,-7548.211,-6493.9478,5212.6895,2238.7625,4112.3003
10771.569,-4893.887,1243.5337,1535.7627,6474.0547,295.0349,6543.3936,-7378.0693,-6200.522,4215.3706,2323.2195,3804.7146
10910.493,-4118.7085,1429.9452,581.2768,4619.171,807.31836,6315.869,-7340.0933,-5690.4463,3058.8357,1730.2351,3377.1538
11219.134,-3394.33,2016.8883,-628.03217,2875.729,1691.8243,6351.652,-7287.5386,-5280.8545,1843.7493,971.1579,2907.6099
11041.43,-3222.8052,2726.8157,-1729.3263,761.73834,2829.8027,5586.2144,-7158.4653,-4805.7573,264.28616,-12.423027,2244.662
10749.211,-4113.705,2951.8606,-2558.2256,-1395.5074,4190.146,5289.0967,-7774.7495,-4539.7935,-1275.8966,-1333.9657,1509.3265
8805.062,-3413.627,4124.3496,-4151.749,-4365.715,5377.2583,5678.728,-8004.797,-4601.077,-2797.0085,-2355.4832,445.67838
6551.436,-4217.215,2857.0393,-7032.0664,-6342.958,5084.664,7392.781,-8087.448,-3915.1023,-4250.5347,-2341.2883,-667.2484
6205.208,-4389.301,2671.6973,-7013.2686,-2492.9893,-770.23694,8488.227,-8405.554,-3826.7568,-5759.2085,522.6102,-1923.4542
7384.384,-3428.979,3912.6833,-7497.772,-2650.2546,-3888.0132,6624.948,-7990.3613,-4053.201,-6978.3525,4166.1914,-3010.3208
8575.826,-3539.8726,3095.0442,-7866.9355,-5387.18,-4421.614,5585.74,-7470.279,-4342.1523,-8355.273,3160.8916,-4821.024
10029.237,-4207.3965,695.13434,-6680.9575,-10430.947,-2324.4045,5805.029,-7430.3496,-4278.3926,-9894.664,352.70853,-6577.315
11259.919,-4793.657,43.23485,-6516.1157,-12488.591,-1169.7897,7243.2505,-8260.832,-5354.4355,-11069.323,-2187.7393,-8312.94
11401.393,-5605.801,561.1715,-6836.137,-12854.17,-1574.8754,8686.126,-8912.805,-6981.2944,-11328.664,-1563.3873,-9615.197
11228.846,-5977.944,11.439039,-7633.749,-12038.14,-3371.5706,8935.006,-8975.219,-8024.574,-11140.116,823.02386,-10019.789
12207.819,-6534.1875,-1312.6174,-8485.26,-11885.652,-4742.728,7835.555,-8390.431,-8275.121,-10887.698,2434.9841,-10210.583
13501.122,-7387.152,-2858.2073,-8052.4526,-13036.642,-4004.377,6584.7134,-8347.541,-8084.0205,-10766.966,912.5519,-11027.746
13041.207,-7037.934,-3818.9585,-5976.4854,-15023.597,-2010.3837,7573.022,-7700.3413,-7508.7817,-10888.056,-1728.9468,-11899.862
11281.371,-5779.0903,-2576.8623,-4636.7026,-16093.275,-2161.5498,9171.598,-6948.7314,-7090.2344,-11510.867,-2339.317,-11713.62
12338.302,-4195.456,-935.52637,-4566.034,-17379.787,-2649.7244,8255.428,-6417.1626,-8127.163,-12502.702,-2711.2695,-10939.628
15241.205,-4726.4595,-2944.0952,-6530.44,-18632.938,-360.7135,6811.544,-5909.4346,-8635.335,-13443.98,-6011.712,-10511.929
17405.807,-6093.542,-5987.1943,-5906.0767,-19199.123,2512.13,9634.302,-5602.4683,-10847.219,-13959.134,-8732.581,-10074.064
17699.69,-6739.1714,-7198.4546,-6341.9014,-17080.418,2745.372,12938.005,-5835.7544,-12767.69,-13604.005,-8488.897,-8485.021
18498.846,-7480.5947,-8455.352,-7270.687,-12755.272,514.12915,14395.379,-7426.85,-14050.543,-11346.09,-4500.7905,-5796.0493
18742.033,-7914.186,-9431.745,-8153.1626,-9287.599,-1809.674,13018.218,-6430.2764,-13207.722,-9516.027,-2065.3523,-4349.368
20022.066,-8088.9736,-10362.0625,-6791.084,-7749.7227,-1694.2181,12109.633,-5976.753,-13206.713,-8170.762,-1043.3462,-3880.5066
20051.553,-7817.922,-10369.956,-4510.976,-7129.267,-250.95572,12637.041,-6137.5767,-12994.146,-6649.518,-1934.356,-2683.2437
20437.447,-6655.779,-9682.746,-3614.3374,-6188.4873,555.82666,14194.675,-5119.853,-13504.648,-5390.593,-1992.2893,-1321.2084
20734.998,-6723.145,-9674.656,-3382.6318,-4091.5044,266.64105,13853.669,-5115.071,-13520.673,-4188.8745,-1093.8395,-965.8802
19946.092,-6835.5586,-9780.13,-3297.446,-1978.7501,-26.680037,13556.0,-5293.197,-13446.898,-3015.8035,400.7359,-163.86684
18512.69,-6341.487,-8085.2017,-2692.6345,-1005.96124,316.26758,12872.186,-5225.84,-12897.438,-1858.5933,644.8131,694.0444
18228.473,-6478.028,-9200.459,-759.0965,-1145.3241,993.5234,11957.817,-5005.082,-12338.1875,-811.1119,-345.1841,1562.7721
17691.814,-6027.3975,-8504.014,368.88358,-94.26732,1487.5314,11560.362,-4426.868,-11672.809,-569.7085,-1175.2358,1137.4473
15989.437,-5318.6416,-7562.4453,147.63086,83.011505,2087.8235,11529.405,-4168.9116,-11622.605,-381.6514,-1074.4763,832.1921
15109.177,-5355.5723,-7448.096,-551.3126,391.157,1511.0802,11139.87,-3881.1797,-11352.865,-264.67197,-338.18008,792.2613
14232.721,-5234.589,-7470.144,-906.05634,1217.7885,667.61115,10237.443,-3786.5784,-10861.942,-192.94287,189.14479,762.59515
13930.583,-5275.285,-7654.828,-897.06805,1263.1006,572.07733,9595.081,-3612.558,-10452.106,-32.64331,333.83694,683.63824
13522.54,-5278.5093,-7613.946,-682.55206,898.6901,891.3801,9357.341,-3180.4512,-10401.31,32.957745,-303.33383,535.82214
13105.735,-5651.6377,-7664.8237,-480.55872,615.06,895.00574,9459.926,-3269.3093,-10595.36,123.385925,-439.5064,373.1518
12963.457,-5572.542,-7599.33,-494.57996,503.11835,452.18286,9472.114,-3041.5557,-10909.127,301.9232,-213.80731,307.66364
13105.853,-5948.9683,-8085.9253,-332.18182,359.34073,73.91198,8989.569,-3092.886,-10870.219,420.99545,-288.44348,-13.8089905
13326.173,-5967.6235,-8555.194,-291.66354,398.92838,-250.85054,9581.666,-2875.0713,-11259.032,618.2969,-211.40588,-110.2553
13225.2,-6219.8633,-8455.584,360.74896,56.052574,-390.509,9226.397,-3059.4692,-11252.334,720.5559,-272.8993,-390.4625
13490.988,-5939.054,-8180.235,642.0765,-244.17393,-380.45227,9325.283,-3020.3826,-11204.438,810.46246,-299.03192,-561.63385
13240.74,-5768.3525,-7811.368,958.44086,-639.44977,-186.01112,9227.211,-3007.4197,-10893.555,695.051,-323.0013,-896.37286
12803.529,-5344.1353,-7134.115,1085.6039,-1074.7323,-325.31757,9314.657,-3136.6157,-10896.222,444.9569,-319.91803,-1204.8024
13262.111,-4983.287,-6886.252,501.7237,-898.3527,-772.05725,9568.986,-3184.8633,-10599.9795,259.35562,230.67802,-1205.8239
13466.252,-4574.775,-6616.768,143.82108,-891.18964,-1078.3365,9627.282,-3078.18,-10559.888,-84.516235,323.81866,-1153.0028
14137.191,-4218.7437,-6511.793,-1013.0665,-1136.7272,-773.7633,9794.851,-2874.1648,-10699.422,-383.3304,213.32922,-1001.32446
14781.751,-4499.515,-7616.8135,-2030.165,-884.0105,-243.90503,9981.807,-2926.475,-10908.307,-470.6729,181.5234,-703.24457
15306.958,-5172.824,-8932.851,-2008.9586,-407.14514,27.949024,10323.377,-2709.942,-11241.832,-465.98578,-46.856033,-336.155
15635.096,-5563.839,-9211.678,-1758.2202,-233.61978,471.14783,10367.1045,-2680.5906,-11612.835,-176.10254,-275.23672,136.34508
15344.68,-5584.4634,-9758.202,-674.86414,-134.15504,904.22314,10527.116,-2772.6963,-11609.099,86.45928,-531.69543,425.34882
14840.369,-5502.2554,-8913.581,333.62613,250.03377,1209.7263,9905.829,-2810.0137,-11405.881,303.61615,-912.27246,581.5753
13575.338,-5433.106,-8181.4077,613.8749,-29.024664,1409.0614,9971.888,-2910.081,-11000.296,404.46182,-1084.5142,649.19934
13293.407,-5016.471,-7522.6562,104.93195,-348.3763,1140.7283,9839.406,-2932.9058,-10981.428,370.9867,-799.81647,547.9403
12888.605,-4949.718,-7071.3,-759.24786,-202.83379,553.1862,9921.483,-2926.9602,-10932.154,345.22455,-301.65704,367.64258
13470.665,-5114.0713,-7656.0186,-1491.7081,50.858154,-49.465164,10030.488,-2744.3755,-10872.828,186.88062,342.38177,149.60158
13966.1045,-5200.285,-8368.441,-1669.867,573.1189,-567.82043,10132.891,-2791.8186,-11081.065,45.13285,550.7209,-22.014555
14002.455,-5166.6147,-8065.8438,-1912.7028,322.9853,-609.158,10093.643,-2923.4229,-10872.454,116.93017,1169.7798,2.2211275
13923.257,-5447.3564,-8310.862,-1865.3617,417.63593,-590.6586,9627.029,-3088.245,-10540.532,76.369194,988.55884,-69.23717
13753.634,-5461.1772,-8197.117,-923.0357,228.51497,-377.79584,9197.92,-3029.9114,-10480.431,111.84219,379.02795,-28.614786
13969.118,-5394.8877,-8108.283,-245.36345,-427.9945,382.5863,9250.217,-3102.4053,-10654.351,101.57141,-619.25885,-60.929226
13993.01,-5362.396,-8150.961,22.922894,-767.1109,872.5472,9826.241,-3141.2998,-10769.2705,193.24652,-917.65125,-80.27114
13697.878,-5516.973,-8322.681,87.83224,-451.28543,537.61005,10029.573,-3175.0837,-10860.023,305.89517,-613.4072,-158.03487
13763.324,-5354.972,-8026.8896,87.34265,-32.448193,-110.80471,10076.19,-3124.7402,-10985.401,386.7432,-77.203636,-161.96732
13887.447,-5351.102,-7863.87,24.071228,127.799385,-309.41455,9802.242,-3113.8894,-10897.225,315.12183,-118.07928,-302.64737
14117.839,-5281.855,-8039.143,-13.089341,-193.65121,-31.925558,9650.753,-3167.8323,-11122.34,245.09326,-367.9845,-411.6559
14383.789,-5499.818,-8410.379,66.47601,-357.14908,338.3793,9598.578,-3120.1658,-11167.769,322.46744,-828.8556,-323.91254
14189.161,-5613.9375,-8525.338,394.0567,-354.97733,367.80402,10184.896,-3095.6584,-11354.041,545.73303,-801.29895,-144.61205
14032.5625,-5490.3457,-8464.072,336.96872,-24.930233,38.022472,10093.374,-3063.9272,-11257.32,641.71313,-409.7079,-143.9649
