ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5193.773,1460.7888,3201.9968,2893.3057,185.69624,-1381.891,-5879.7944,-29.219265,7235.8516,2266.6355,-928.06525,-1014.1805
-5547.0464,1737.1356,3345.8906,2011.8544,160.67888,-612.02374,-5643.941,57.17455,7534.416,2102.5337,-1204.2527,-1164.8347
-6903.978,1696.4641,3255.5662,1200.1644,516.814,-1224.6039,-5640.4893,-28.81664,7935.251,1837.6818,-823.58826,-1017.33124
-7108.5874,1692.5776,3571.4863,777.37976,616.3364,-1561.8506,-6044.188,118.520546,8030.6113,1677.3049,-477.2588,-866.80115
-7058.966,1886.9099,3480.4941,757.40656,100.14847,-1439.4175,-6527.0894,470.68848,8230.58,1548.5586,-318.53433,-572.1708
-7572.85,2367.3113,4123.124,-28.8434,-1050.4313,-326.62372,-6650.695,761.955,8607.927,1469.565,-1025.0549,-248.65115
-7811.6426,2131.2593,4101.7925,158.26645,-2177.3682,590.25586,-6653.4307,1304.0137,9348.424,1336.6793,-2262.568,347.4695
-8452.662,2361.1238,4659.975,741.75665,-3967.1104,1026.6322,-6728.0615,1402.7385,9772.145,1332.6931,-3716.121,1149.4514
-8532.647,1858.5459,4627.442,636.7766,-4950.555,1129.7325,-6555.08,1253.2778,9682.132,1329.369,-4286.474,1889.0399
-8959.388,1703.1302,4939.021,952.37036,-6059.2944,1032.0787,-7243.1855,950.5539,9737.786,1536.712,-4815.5137,2529.571
-8740.363,1786.1034,4763.7656,868.19507,-7739.8477,887.8345,-7087.3066,1174.1761,9796.014,2040.7554,-6101.8237,3178.6826
-8513.172,2043.994,4672.6274,452.10092,-8858.766,1814.1415,-6396.0864,1132.6433,9662.69,2369.0942,-6393.6094,4101.0957
-8337.971,1934.1135,4865.6143,721.47644,-9665.088,2239.573,-5913.6016,1497.5967,9804.209,2330.0183,-6767.1147,4581.63
-7794.6494,2038.8566,5048.628,487.3367,-10771.021,2389.5361,-5947.337,1046.7693,9330.447,2847.6892,-7756.5015,5092.8574
-6874.564,2153.9153,4750.5513,-165.23524,-11286.941,2319.9204,-5290.8765,1232.273,8977.771,2969.6206,-7541.369,5780.393
-6211.263,1993.9751,4668.919,-377.70688,-11270.846,2339.9265,-4928.3115,1372.535,8827.698,3262.5488,-7200.637,6194.289
-5668.1763,1907.3748,4766.6934,268.74316,-12061.792,2423.7915,-4503.621,1316.0608,9031.278,3419.5317,-7609.7217,6710.2026
-4663.193,1547.4333,4535.56,824.0946,-13343.706,3082.7644,-3326.6047,1267.8802,8637.244,3804.3467,-8635.19,6985.7573
-3463.5686,2238.0083,5075.068,1026.457,-13232.671,3631.2346,-2174.0483,1495.1101,8431.725,3679.9434,-8423.107,7129.456
-2824.8552,1891.2406,5664.144,937.6474,-12717.338,3979.2058,-2051.0303,1484.7413,7580.5044,3538.7275,-7426.4214,7218.1294
-2119.7576,960.4275,6121.8945,988.22107,-12197.151,4115.958,-2199.5562,1414.3977,7207.616,3589.867,-7197.635,7207.936
-1533.1644,1214.6476,3980.7783,1475.37,-12688.458,3860.8147,-1506.218,769.0589,7398.071,3801.2124,-7914.226,6752.7603
248.93398,1322.9613,3606.558,1012.95844,-12889.951,3687.997,-247.19539,903.09375,7199.5864,4065.08,-8425.466,6514.3057
1431.7155,2196.9636,4137.13,624.5942,-11785.613,3632.9587,838.9815,1601.9249,6289.4683,3676.1138,-7677.492,6514.1187
2269.2417,1950.5868,5530.585,889.7621,-10650.158,3369.7925,1022.36224,1556.3097,6245.665,3263.7761,-6803.389,6293.2183
2587.4863,1771.3573,5884.677,91.1809,-9169.042,3073.8523,1904.5415,1376.4977,6060.421,3165.2227,-5784.4917,5401.311
3106.1504,1198.0232,5787.9536,-227.36232,-7619.7764,2685.928,2335.4907,1495.4229,6430.857,2948.9355,-4357.6553,4503.7515
3799.8984,847.1699,5472.112,5.3944125,-6461.807,1891.5991,2846.0454,1785.1171,6199.124,2499.3784,-3523.0676,3537.438
5218.8696,1528.4928,5092.8955,-109.94007,-4630.9316,972.18536,3751.1938,2057.9653,5766.0728,2044.7115,-2693.8232,2580.651
6369.5117,1023.59753,5821.843,-43.46556,-2256.5022,433.53857,3937.806,1872.4756,5013.1523,1428.6007,-1216.7633,1453.6753
6072.482,1418.2014,5833.813,-448.42334,-610.65497,36.92837,3872.249,1484.6516,4918.271,1021.0551,-31.132227,326.02014
5773.1655,1347.4089,5282.172,-723.1613,1072.793,-691.7386,3756.0872,1689.2003,5040.2896,747.136,736.5269,-773.02985
5297.6123,1407.0386,4845.1123,121.885544,3276.4102,-1043.9857,3705.8274,1749.3748,4591.8506,356.83752,1939.4733,-1704.2632
4727.9766,1866.4435,4626.3223,904.6357,5024.012,-1350.6346,3048.1365,1779.3197,4776.736,-351.4703,3285.1863,-2578.6882
4889.7305,2644.897,4896.5254,503.53412,6510.348,-1642.8348,2431.063,1883.009,4641.958,-908.20825,4520.9927,-3435.9512
4302.788,2418.7168,5489.742,-951.1616,7868.848,-2099.947,1797.3743,1844.406,4955.8003,-1363.4255,5639.5884,-4109.0786
2612.3872,1680.1339,5545.3853,-1217.974,8569.306,-3256.3481,1156.1586,1850.9971,6088.1025,-1558.0742,5718.824,-4668.1475
1254.0995,1487.1703,5170.8184,-1061.6003,9430.085,-4067.0852,979.26245,1951.5189,6634.3286,-1684.6759,5880.757,-4997.021
635.2915,1708.0754,5549.8457,-703.43414,10566.7705,-4151.945,917.0229,1957.0253,6607.6543,-1843.2991,6749.3496,-5373.4062
772.65814,2534.4358,5698.816,-303.8719,11783.35,-3830.546,375.2276,2168.3271,6426.279,-2142.4136,8141.031,-5887.973
904.40533,2956.201,5244.516,-1310.8368,13536.464,-3489.579,-256.6591,2021.9669,6505.15,-2550.5112,9378.121,-6258.09
-785.2467,2644.3586,4902.346,-1474.7386,14381.9795,-3094.4294,-1350.8534,2124.6099,7136.367,-2798.5793,9718.999,-6428.377
-2253.538,2415.7085,4963.8604,-637.48254,13410.104,-2806.3035,-2474.1223,2129.144,7907.181,-3065.0972,8910.848,-6383.1016
-2996.177,2238.4453,5425.5884,-6.7347484,12171.25,-2547.2483,-3383.1477,1829.7905,8229.482,-3203.7788,7768.0044,-6205.86
-3141.1038,2556.8904,5313.7007,587.502,12695.773,-2493.6335,-3136.1125,1688.56,8058.706,-3224.1309,7497.882,-6186.5566
-4050.4434,2988.8284,4613.679,5.8771524,14256.85,-2423.9973,-3121.9167,2037.1564,7626.7246,-3454.1912,9019.369,-6666.545
-4549.573,2700.5251,4024.3267,-1120.8921,15020.494,-2652.0063,-4437.6284,1599.513,8087.7896,-4031.3064,10471.228,-6462.402
-5781.163,1668.1074,4976.7026,-1160.1561,13277.97,-2912.1467,-5840.1333,1236.1328,9049.185,-4082.0576,8920.804,-6193.707
-6687.5244,1699.9583,4784.721,291.5284,11967.713,-2719.2424,-6267.403,1273.8259,9475.652,-3811.793,6795.1206,-5837.512
-7958.8237,2499.8616,4474.793,610.65735,10518.003,-1600.4521,-6873.4863,1691.446,9162.866,-3972.9968,5721.61,-5696.302
-8502.963,2389.3372,4874.5977,-939.2097,8795.545,233.42441,-7426.178,1235.5012,9204.048,-4114.312,5226.5977,-5126.387
-8842.57,2059.912,4480.89,-1941.7804,8174.9624,215.44954,-7086.8506,1086.7865,9156.761,-3920.1594,5080.116,-4940.193
-9865.098,543.1061,4491.7744,-3320.9111,7516.1714,-381.55627,-7384.2437,331.4416,9570.959,-3882.887,5313.648,-4816.8516
-10323.044,301.13245,4084.7644,-3725.9067,6641.4546,-1239.3539,-7480.852,271.60107,9667.902,-3633.6448,4539.018,-4599.299
-9603.626,664.0812,4080.5044,-2997.6282,6308.343,-1333.3761,-7455.7646,753.34814,9184.247,-3533.1978,4001.7786,-4377.089
-9731.022,717.51807,4532.512,-3731.9917,4295.421,-607.3245,-8406.01,-280.2357,9294.424,-3410.6174,2766.6616,-3809.9893
-8514.031,496.57047,4615.694,-4537.386,2564.131,647.94885,-8047.463,-552.6386,9100.25,-2688.715,1810.0028,-3559.3545
-8895.919,-236.65234,3848.377,-5320.5435,1481.9614,1317.5791,-6668.239,-1476.8785,9358.615,-1914.302,866.8109,-3242.332
-8530.63,-843.23224,2411.2466,-3784.434,2749.032,438.8039,-6075.5293,-1158.7538,9157.054,-1079.2382,903.6347,-3108.14
-8664.486,-544.5569,2739.8223,-1399.0432,2866.0967,-161.46916,-6894.9707,-939.8798,8948.73,-672.4587,744.72736,-2186.1353
-8059.7427,-37.126877,3291.379,-314.30328,510.426,713.66034,-6969.741,-809.77856,8430.738,-170.00772,-659.66113,-1839.6796
-6514.8247,725.0125,4034.978,-2003.9893,-2743.5562,2540.2605,-5840.2534,-1040.4935,8106.631,140.8821,-1559.9966,-2045.9926
-5162.995,314.22086,3430.0776,-3788.4397,-3058.893,3330.9382,-5030.0337,-1252.6711,7798.4395,261.80936,-1518.3499,-1961.3041
-4948.3965,36.16022,2976.2915,-3470.2542,-927.15497,2405.4749,-4833.4434,-1257.3456,7837.0156,337.0747,-844.622,-1330.8552
-5180.732,-744.1232,2280.58,-1959.7721,821.2065,1459.708,-5383.536,-1218.8032,7821.0327,511.24738,-551.18085,-766.7115
-5597.1387,-253.66275,2469.0217,-1158.1027,458.7348,1522.3033,-4724.7725,-847.9747,7516.6426,668.47253,-1063.8971,-862.99866
-5089.1265,-62.941097,2613.9011,-1761.559,-598.7017,1836.0886,-4242.3726,-806.55975,7522.558,392.65674,-1348.0712,-1379.1321
-5258.4634,-284.23468,2679.2278,-1027.6721,-155.11082,1050.9554,-4423.9897,-1070.8271,7494.9927,156.94897,-1086.9333,-1568.2748
-5543.761,-190.45023,3149.9377,-45.69353,366.91385,535.57196,-5174.4126,-1046.1,7179.3315,265.36734,-376.00153,-1208.9282
-5507.314,355.931,3000.2922,-869.17114,-634.69476,1072.7931,-5113.629,-708.4726,7515.2915,228.44235,-1015.40607,-923.2832
-5209.1777,64.52906,2443.1365,-2829.2122,-1520.0363,1472.6058,-3892.5354,-493.92126,7573.5283,75.98061,-1935.0273,-1287.1702
-4912.256,-477.231,2583.4705,-2682.2114,-805.7858,722.1465,-3336.7473,-506.0693,7280.332,-247.25346,-1823.768,-1662.59
-4953.8306,-773.3728,2359.1025,-700.8217,136.92723,-44.30971,-3926.9211,-832.70984,6950.5557,-19.095573,-569.4629,-1420.6493
-5246.702,-695.8664,2703.4888,1122.0035,247.68556,-431.3332,-4818.6694,-792.13605,7123.024,97.06497,-496.16656,-1324.5575
-5250.7715,-166.97728,3230.6353,-83.23966,-1532.6389,178.6677,-4485.118,-404.285,7118.915,49.986816,-1842.5687,-1553.0198
-4659.6157,-148.1849,3471.43,-1250.6051,-2298.883,202.45798,-3508.6416,-555.14575,7101.4175,-121.258,-2187.0933,-1699.9425
-4465.5547,-327.77762,2719.7476,-1599.9514,-981.1365,-346.05573,-3048.0205,-738.9667,6549.0513,201.05998,-1494.5889,-1279.523
-4287.1997,-632.10767,2197.1104,-343.30902,-77.99968,-792.1823,-3706.7178,-687.8007,6795.523,598.1999,-882.3465,-531.1511
-4520.309,-665.6158,2832.5237,1096.1333,-594.6418,-469.27408,-4494.7236,-450.24554,7047.9023,811.47534,-1090.7285,-289.64578
-4054.0408,-263.90408,4092.9153,-2276.1018,-1700.0646,1246.5063,-4765.381,-178.7036,7147.9043,733.9214,-2442.3652,-520.0422
-4963.3413,-325.83725,4884.3076,-3094.664,-1843.6338,1661.8392,-4014.5227,146.05257,7137.8916,255.07167,-3289.5557,-431.03925
-5146.2295,-309.39258,4103.064,-3146.2456,-1523.2649,1408.8114,-3347.904,-296.74008,7400.7637,-41.354946,-2600.7063,218.78471
-5191.135,-749.848,3189.7266,-2163.5938,-1713.9934,1024.9287,-3892.901,-246.91846,7110.2227,129.27782,-1490.8177,827.8581
-5308.794,-828.9734,2149.2148,-1514.075,-1213.4487,875.3975,-4330.2495,-364.5789,6760.651,138.69368,-826.63574,903.57306
-5571.4604,-538.7383,1602.4907,-1964.2164,-692.4426,734.1154,-4165.314,-458.63513,6654.8013,220.96045,-505.02243,499.21683
-5889.022,-769.24384,2389.3774,-1811.586,-237.15723,651.7616,-4184.8447,-398.75443,6551.401,414.38687,-101.50706,266.23038
-5344.848,-845.3015,2583.3362,-1876.7145,-671.5816,406.22736,-4457.3496,-399.9881,7120.614,608.35803,-57.908295,207.71767
-5318.18,-895.60626,2331.5532,-1525.8386,-578.1207,439.05255,-4272.011,-386.10556,7087.6494,425.15103,169.0874,176.78561
-5248.638,-1084.9182,2214.3306,-952.3458,-291.58932,462.297,-4724.8374,-425.29742,7090.9663,220.06001,125.5512,107.6562
-5707.333,-1084.0222,2402.3687,-462.17856,-296.7288,505.8569,-4820.984,-626.8345,6844.0225,341.49445,-471.21567,-103.63847
-5701.3247,-1140.1628,2508.827,-509.89673,-372.37576,327.5014,-4502.8184,-531.31287,6730.5693,512.9879,-495.51596,-266.18256
-5231.6562,-796.42554,2338.7998,-304.70047,-440.65295,123.37675,-4244.1963,-449.22998,6686.035,610.918,-22.969446,-318.5156
-5464.9297,-933.1499,2137.51,-305.922,-236.55627,79.463036,-4351.1323,-304.2067,6914.7603,601.88165,329.37903,-322.66693
-5353.6494,-815.0017,1997.5702,-363.559,163.29138,87.59806,-4563.468,-287.10876,6926.291,540.1469,638.6564,-315.4786
-5597.984,-1048.6353,2615.3955,-477.6415,-30.616034,-4.1240554,-4878.288,-314.1361,6985.4272,531.323,462.69135,-340.45178
-5535.4683,-772.0765,2867.2598,-226.78127,-345.77255,-63.73745,-4814.2837,-230.88663,6916.9316,552.80945,-112.71887,-371.24774
-5531.6343,-846.41,2320.9075,-20.415073,-408.86334,-161.26836,-4593.0312,-225.87634,6930.2217,562.1519,-287.2627,-468.30176
-5371.029,-900.1409,2271.1455,-252.8116,-369.796,-23.702713,-4417.4014,-331.00418,6760.91,574.66113,-196.94882,-481.20538
-5609.767,-902.07684,2454.5708,-249.93494,-319.19034,7.4522376,-4634.22,-179.61917,6792.708,559.765,-178.73662,-447.5769
-5458.47,-909.1261,2431.4854,-64.64293,-195.46362,11.840046,-4559.8345,-311.9265,6835.6133,527.76105,-82.70063,-377.12796
-5464.322,-914.45447,2200.4695,31.196857,-411.90295,-14.126513,-4694.747,-318.845,6958.3726,561.7391,-324.44922,-322.21075
-5277.3545,-865.60425,2243.6228,-1.1159842,-486.16425,48.572178,-4670.3325,-90.08654,6786.112,543.2583,-623.8101,-286.04556
-5347.625,-873.07086,2250.545,-157.7253,-409.6944,126.15623,-4490.6406,-199.70685,6820.0654,478.57965,-638.28735,-283.36374
-5426.3403,-893.78455,2436.8394,-184.00851,-259.6735,191.15524,-4463.1455,-229.99918,6858.8486,401.0399,-603.53625,-268.99576
-5526.0225,-913.341,2456.9685,71.022766,-288.76398,115.9986,-4641.2593,-232.87007,6692.528,403.75037,-532.36725,-213.41743
-5341.353,-899.87836,2060.008,-168.56229,-409.8523,186.48195,-4581.0527,-253.85759,6832.0713,423.85995,-524.23816,-198.97395
