ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2660.6545,2965.0352,5356.5854,-2401.973,10031.953,1020.5842,510.47836,1905.6807,8632.675,-3903.658,9128.902,-5145.6387
-3880.4368,2789.272,5916.8696,-1977.9875,11401.368,621.5961,258.7439,1733.5411,10099.446,-4176.773,9622.65,-5359.619
-5407.647,2109.7249,6316.403,-2580.6848,12509.226,798.3136,222.29332,1278.4747,10909.437,-3763.2693,10177.349,-5235.4653
-6748.808,1605.7509,6156.1235,-2713.6545,12837.32,841.49396,-236.1609,2043.1382,11499.065,-3466.553,11021.724,-5822.723
-8340.305,696.44617,6107.2085,-1155.0623,13068.365,491.88547,-1672.3754,1521.0529,12875.807,-2821.2925,11228.586,-5387.65
-10222.063,821.05206,5661.3916,-1291.2809,12090.1,347.61566,-2959.8538,1802.7587,13606.453,-2153.6323,10224.549,-5909.2085
-11940.491,871.2679,4524.749,-1669.7483,10420.979,527.4183,-3861.9907,1718.6433,13425.55,-1498.3009,10351.641,-4480.607
-12617.546,1518.2576,3166.234,-762.3165,9375.0205,1392.4519,-5372.535,1980.1356,13132.6875,-577.56836,9419.193,-3883.0642
-12354.163,1776.5743,2395.475,61.85502,8358.054,2350.0713,-6195.5425,2082.3225,12436.015,56.587105,6932.133,-2967.3975
-11935.103,2215.7139,1626.8557,-403.1716,5993.4272,2611.5098,-5710.9233,1853.5385,12245.743,257.9588,4641.406,-1937.6584
-10751.508,2390.2595,1378.6421,-1707.4973,3850.8406,3281.9219,-4356.574,1396.82,11256.701,624.69006,3449.1406,-1138.3898
-8827.378,1419.4738,1885.7466,-2045.4681,2642.281,3238.0964,-3832.9421,1440.2947,10255.95,1001.783,3913.7615,-840.5032
-7926.1255,1350.8907,1798.5024,-370.98608,2405.9587,3766.9546,-4272.529,1417.8577,8808.803,793.17236,4487.4683,-231.1747
-6762.57,1279.7589,1482.2852,2712.141,1124.491,4460.393,-4022.0188,959.99603,8223.338,873.64746,3548.3357,-308.40195
-5085.61,1904.2993,1142.1743,4077.8582,1072.1438,5397.3384,-3861.9749,849.37915,7143.7886,802.7964,3555.2559,-214.87715
-4658.261,2162.8137,-262.04718,3956.5405,2320.955,5478.0093,-3573.2742,718.03436,6785.87,686.34064,3774.213,-329.3224
-4704.925,2289.025,-501.09164,2468.5068,2746.4626,5284.14,-3635.8518,609.32184,6436.265,693.6723,3441.3113,-445.5054
-4151.0957,2146.9685,-76.6252,936.1015,2243.4358,4984.364,-3904.7073,715.5703,5789.9077,799.1753,2717.283,-831.00415
-3450.2607,1988.6833,0.56930053,227.9721,1283.0077,4481.4424,-3995.2412,591.4268,5171.6987,839.5949,2671.0735,-1134.3281
-2972.5164,2047.6077,-422.68387,-983.4434,2026.456,3545.0154,-4059.5984,619.17035,5006.0327,939.03577,3271.7427,-1811.6384
-3454.1838,1767.8419,-255.17972,-264.35635,2309.3171,2961.0212,-4158.188,449.75397,5003.662,860.78143,3155.231,-2415.416
-3583.9832,1414.5146,566.4954,213.16689,521.9411,2688.4885,-4478.6294,178.70988,5030.7046,1002.2955,2041.9508,-3249.8625
-3151.8608,1298.7665,533.97046,1228.7933,-1468.5065,1756.6671,-4408.4053,158.01363,5175.483,1297.8455,836.4714,-3787.8093
-2909.5908,1121.1221,-487.46555,1984.2476,-503.28647,505.51566,-4289.4,218.22174,5216.0244,1453.1027,950.1781,-4403.5635
-4831.969,1507.7802,-1816.5957,1305.9998,1279.4106,161.19087,-4352.241,124.35675,5132.117,1540.7119,1232.6967,-5120.079
-5361.858,1547.7072,-2002.2245,-118.63594,1606.2471,806.5209,-4931.3237,-43.624474,4730.3237,1491.4857,1688.6573,-5403.9976
-4827.0366,1194.0077,-2191.945,504.52237,2087.7234,1244.5875,-5583.8735,-93.89285,4909.5312,1453.6925,1827.1687,-5795.6626
-5033.8833,872.8787,-2030.316,1649.7905,2819.1711,1345.7201,-6734.465,58.162567,4892.592,1303.1754,1835.0059,-5998.3916
-6237.9937,760.3867,-1791.6826,1874.7113,1107.5736,1265.2172,-7302.8,-239.66199,4814.308,1148.534,509.34128,-6069.101
-6455.3228,638.53625,-2257.6355,2775.1777,-1286.0007,939.301,-7237.2817,-494.18286,4645.9497,1163.2184,-1188.1298,-6307.118
-6147.858,857.67096,-3286.0518,2601.0686,-550.53955,382.00165,-6796.3867,-333.2573,4836.0073,1048.2255,-1118.6776,-6265.76
-6723.9785,965.05664,-4075.09,1895.72,570.8925,342.0457,-6371.2007,-463.131,5059.4927,716.3371,-413.5811,-6113.6104
-6719.835,235.26132,-4045.527,1922.0206,-300.6621,222.04825,-6562.9766,-573.3083,5076.002,521.47626,418.87085,-5914.8896
-6874.455,352.01117,-3648.7246,2249.3516,-533.22327,-797.1232,-7162.0474,-1096.0557,5306.5054,484.3485,597.61163,-5449.667
-6737.3276,481.94528,-3156.231,1767.3134,-991.12946,-1704.6637,-7935.055,-938.5949,5284.2866,539.0519,-467.5177,-5327.469
-7030.521,453.60513,-3168.028,2137.8801,-770.70764,-1425.7601,-7226.3755,-797.4205,5322.6514,421.61252,-1117.2653,-5134.0312
-6920.536,423.84897,-3405.9033,2117.3684,-373.25116,-1314.5631,-6795.5713,-964.60284,5381.3735,633.60803,-978.88434,-4607.3853
-7023.745,495.6462,-3888.0347,1998.3469,54.088184,-1576.598,-6413.8867,-1028.2686,5223.0815,724.5139,-775.23114,-4071.346
-6838.677,239.74431,-3819.425,1824.2606,471.6281,-1829.2788,-6336.7695,-1020.5376,5181.669,852.21063,-131.55774,-3710.812
-6729.6963,1148.0662,-2060.471,-479.51395,-854.9721,-1728.9719,-6547.6934,-1112.1456,5070.239,928.4431,189.78581,-3136.9229
-6117.956,1036.6769,-1482.6093,-2019.3416,-3468.2012,-734.99036,-6669.232,-749.4145,5395.659,865.3146,-961.73486,-2802.5952
-5084.8203,396.0008,-2115.534,-142.85991,-3627.936,-255.20097,-6355.1514,-735.62946,5315.8706,783.31866,-1694.8868,-2279.4253
-5821.5728,136.23534,-3641.7236,343.27606,-1572.6902,71.67232,-6026.494,-722.81226,5327.1743,562.4925,-1901.7579,-1831.5151
-6216.4395,174.91702,-4307.662,484.61493,-947.68274,-89.78944,-5663.6064,-956.3841,5000.6597,617.8635,-1674.8589,-1447.9528
-6081.235,-58.801617,-3782.061,-336.584,-560.5148,-50.50717,-5821.339,-814.29047,4528.3857,652.8514,-838.48193,-1078.8779
-6183.378,-250.19374,-3969.2856,-695.6019,7.6160073,-39.381954,-6171.0103,-985.1765,4564.043,531.9351,11.823557,-947.703
-6248.1475,-287.3791,-4184.061,-985.25867,85.966415,487.30594,-6621.073,-1139.6722,4420.3677,603.6981,-381.566,-627.87384
-6129.08,-261.81085,-3855.0476,-916.0895,256.02676,900.23267,-6481.1113,-1052.0504,4563.903,606.568,-644.532,-558.2268
-6498.882,-530.4386,-3286.9844,-799.63715,-17.868258,827.2142,-6126.3647,-1087.5432,4623.0083,607.99884,-909.9049,-399.1951
-5365.402,-595.35504,-3767.0166,-879.90454,-677.27625,575.7685,-5918.096,-1042.7896,4533.449,536.106,-957.31647,-245.11841
-5371.094,-398.0028,-3854.027,-493.57083,-622.89056,235.72505,-5883.4897,-1136.0458,4340.1606,394.422,-769.57684,-91.846275
-5365.1074,-457.83774,-3987.0627,-152.60443,-192.9709,247.81094,-5999.3975,-1185.942,4206.1177,360.3785,-675.71936,1.1225233
-5491.977,-454.74808,-3969.4346,-106.62656,170.54997,401.8381,-5990.6367,-1300.5402,4223.0474,405.86475,-455.68637,-12.974942
-5594.1597,-547.1902,-4091.8757,-132.42455,28.37021,254.14241,-6017.0527,-1153.5997,4330.318,368.42615,-415.2791,-26.385567
-5595.3184,-364.75107,-3864.6296,-160.40453,-425.92834,135.23624,-6060.564,-1214.9552,4244.9873,344.40424,-664.97375,-28.211592
-5363.072,-382.3592,-3973.1462,-211.14825,-468.05286,239.9208,-5981.948,-1171.4535,3971.1536,291.83743,-624.45135,-32.991776
-5284.1987,-551.6204,-3998.5713,-289.8772,53.581074,343.09378,-6231.2827,-1434.6371,4241.33,297.18817,-241.3223,-48.780293
-5397.1753,-604.7499,-3925.834,-168.7197,-69.76403,62.30489,-6248.5596,-1246.1517,4483.116,335.44653,-441.60992,-85.37647
-5793.2046,-541.5501,-3735.8672,-97.96411,-582.73346,-124.83126,-6132.393,-1226.5342,4273.1167,271.70123,-790.84326,-163.04538
-5742.153,-452.12057,-4176.003,-73.04861,-569.7464,14.707862,-5977.804,-1410.0236,4392.8833,190.6228,-498.24338,-148.79446
-5420.2705,-429.29773,-4121.0283,-227.55164,-259.43198,-14.868139,-6274.4966,-1438.505,4347.4795,205.81418,-384.9111,-142.34851
-5789.6675,-515.07007,-3976.5579,-208.01685,-64.5247,39.065483,-6183.259,-1401.3647,4193.3784,271.52365,-348.4384,-151.00716
-5764.121,-435.83392,-3857.069,-125.54671,82.735344,107.307625,-6196.509,-1191.1832,4403.287,319.56558,-57.67562,-177.65536
-5685.4746,-457.8464,-3819.0732,-54.6745,-121.98141,55.155254,-6127.819,-1189.5073,4501.058,299.1331,-210.37845,-219.9604
-5701.3745,-434.23352,-3762.2476,-46.37875,-311.44357,-29.0297,-6079.9116,-1286.2472,4307.699,340.2825,-420.49185,-258.43225
-5368.9316,-354.09067,-3701.522,-57.829296,-239.84189,-2.1249747,-6022.0376,-1141.7427,4265.0728,414.55972,-405.2771,-306.19943
-5456.4756,-495.77347,-3531.0342,-173.94153,-147.03308,-39.420994,-6026.468,-1145.1832,4214.3325,429.51364,-351.8275,-375.71213
-5634.266,-458.09036,-3727.156,-14.160533,-182.1582,-60.659325,-5947.9414,-1083.5085,4462.316,401.62277,-296.6288,-435.66782
-5531.473,-429.9837,-3873.6543,115.5446,-303.6844,-35.46549,-6010.148,-1205.4171,4454.602,356.26862,-353.64056,-446.55136
-5446.6025,-468.0764,-3746.3704,46.327896,-37.543114,-35.639915,-6156.506,-1212.8151,4393.8516,327.33383,-263.00803,-424.6715
-5575.685,-480.04428,-3792.5967,-78.6404,-27.879225,-18.46145,-6102.525,-1136.8368,4230.84,360.2281,-230.586,-452.7943
-5609.9014,-354.18115,-3760.4082,-38.209713,-101.816666,-34.128384,-6077.3296,-1205.433,4393.8105,344.12698,-250.55638,-476.18716
-5518.5874,-383.7924,-3885.1658,-96.01182,45.027805,-96.007484,-6169.52,-1164.3634,4596.5513,336.8723,-277.5021,-470.96484
-5656.713,-355.0889,-3817.154,-119.05786,-1.170023,-163.47452,-6173.4023,-1103.3235,4415.652,307.15002,-317.46033,-376.2173
-5683.6655,-367.53433,-3815.4045,88.76417,6.5465727,-117.53975,-6199.4053,-1130.6091,4412.7725,312.35336,-373.9805,-389.9862
-5760.001,-288.80963,-3668.9167,97.73505,118.728645,2.0985632,-6024.0117,-1200.1597,4376.9346,383.85977,-248.65433,-332.4676
