ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8863.627,4200.2627,9138.761,-1319.2587,85.93493,-704.5381,-10772.222,2820.957,6429.2227,-331.65695,311.569,-91.018585
-9445.35,3976.0496,9559.067,-1221.6101,-39.596416,-304.82635,-11171.693,2701.9114,6413.877,-275.87363,75.48931,29.49937
-8819.363,3933.9568,9513.839,-1043.369,-311.96396,-469.27533,-10890.377,2808.894,6389.593,-237.9233,-405.72778,4.5276847
-8942.633,4096.269,9667.809,-766.02264,-342.76425,-360.07175,-10730.669,2819.1113,6491.2007,-213.45181,-334.62622,15.855186
-9025.302,3831.4062,9849.581,-590.42065,-179.57535,-395.17374,-11083.422,2720.5037,6491.8423,-313.0037,-216.3007,-41.553223
-9883.068,4109.9194,10457.988,-498.82907,23.721228,-558.5937,-12245.037,2770.4531,7052.207,-371.69354,-290.49014,117.3451
-11755.132,3881.1765,11849.926,-239.15424,419.27515,-1363.279,-13181.346,2591.0103,6975.872,-74.3308,-1276.6998,645.1156
-12674.479,2208.08,12213.127,1361.1323,713.35315,-396.54132,-13818.255,2365.8606,6854.244,182.40157,-2991.554,1523.185
-12878.464,3274.3499,12575.308,3127.3726,-2635.9023,72.16053,-12734.648,2318.2305,7164.7837,760.2233,-3769.016,2828.812
-13793.763,4759.158,12885.685,5056.6235,-2582.2185,-757.45294,-16320.182,3423.86,7660.948,1105.3457,461.1913,4422.8857
-13310.346,5344.8335,13231.889,6655.86,-828.4769,2031.6785,-13526.959,3391.9314,8826.038,1556.694,114.12764,6123.8774
-12938.596,6191.3457,13216.816,6091.7734,-195.3139,3015.0989,-14536.565,3845.683,8769.017,1766.3629,1933.2885,8003.476
-13118.941,6683.441,12753.324,5226.8657,1221.2472,3468.2852,-14855.724,4438.2446,9238.531,1740.0022,3028.091,9729.703
-14369.436,6664.915,11873.442,4567.8047,2401.3962,4845.707,-15734.655,4881.3486,9128.469,2095.4502,3647.0217,11846.058
-14646.917,6549.194,12579.339,3872.3738,3245.0583,6096.0693,-15822.17,5485.441,8224.857,2200.7563,2873.2769,13902.494
-15556.34,7041.682,12272.507,4355.956,4212.3647,8326.166,-14793.096,5520.9385,7906.273,2014.8694,2693.4253,15973.822
-13922.86,11611.981,6467.736,50.092228,7743.576,12341.976,-14253.863,5623.738,7384.6973,1635.201,3431.5068,17675.363
-15854.183,4959.4766,11479.802,-522.7368,5400.356,13901.6045,-12948.078,6420.517,7026.2803,666.77527,5256.6025,19369.348
-12787.511,6742.4106,9139.493,-702.6977,6477.476,16465.152,-12751.089,7526.4194,6561.688,67.98192,6753.842,20588.621
-10059.944,6735.684,8576.577,-978.6393,6378.5796,16632.09,-12359.266,8069.6924,6130.2627,-933.83875,6491.4375,21327.217
-8643.041,6886.1455,8580.501,-712.4383,5276.363,15925.496,-11167.854,8399.924,6093.122,-1253.7566,4813.412,20928.943
-7640.106,7458.1406,9318.744,-1567.4337,2958.1265,15687.61,-9136.3545,8997.201,6069.6724,-1706.8352,3680.1355,20458.99
-6100.328,7242.3145,8678.95,-2812.5032,2535.2874,16471.115,-7778.2095,9530.14,6109.1597,-2096.3384,3316.0417,19775.44
-4415.0776,7397.998,8059.022,-3650.789,3482.1255,16566.902,-6115.8315,9620.081,6175.1904,-2666.6345,3277.765,19115.584
-2626.6567,7457.9707,8028.2373,-5087.7476,3980.1082,14800.019,-7262.494,10158.995,5666.512,-2304.6694,1132.0189,17121.504
-3636.595,7024.123,9332.455,-4493.2456,1510.0844,12631.383,-6934.24,10611.809,5482.891,-3327.9395,582.07,15899.416
-2918.4832,6760.426,9352.818,-3823.5964,-1033.9769,9941.049,-6544.419,10198.925,5573.441,-3748.0413,-2011.1448,14259.794
-4226.357,7717.371,8446.023,-3526.4292,-3827.6555,9443.506,-5320.982,9747.723,6868.5884,-4119.8984,-3752.9727,12494.623
-2008.4069,7766.6685,7702.703,-4010.4866,-3789.1902,9580.416,-5501.2007,9959.915,6483.781,-3586.7903,-4134.0605,10895.644
-2355.1638,7274.3364,7938.7266,-5642.4067,-4032.0354,8722.449,-4827.015,10001.64,6494.542,-3420.3755,-2991.155,9842.809
-2137.984,6585.105,8428.986,-6592.364,-2694.241,7566.838,-4878.4517,9928.985,6036.3525,-3284.9941,-2383.993,8738.091
-2539.788,5891.7324,9299.335,-5688.6074,-2084.0186,6917.703,-4543.994,9741.099,5591.851,-3046.8647,-2172.9,7536.607
-2683.6685,6178.768,9227.892,-4355.9756,-2785.718,6050.0347,-4960.6064,9795.072,6324.617,-3019.165,-2234.0515,6169.7603
-2555.8884,5848.1943,9631.579,-2965.9834,-3491.8784,5295.98,-5541.874,9736.393,6691.7153,-2492.5994,-2940.6267,5242.0083
-2730.3914,5641.986,9646.975,-2077.757,-4989.2188,3903.25,-5388.4805,9483.887,6942.227,-1953.5156,-4000.6514,4590.418
-2010.7379,5706.193,9236.832,-2567.829,-4604.5205,3482.7166,-3927.172,9402.78,6679.845,-1322.6805,-3617.277,3854.1172
-1658.1302,6068.867,9366.541,-2659.406,-2990.6855,3572.0503,-3643.7153,9819.288,6435.4907,-1087.9602,-2511.8337,3137.803
-1375.36,6169.365,9278.435,-1997.0432,-1525.3577,3611.427,-3507.9653,9798.732,6171.6978,-866.0232,-1277.9568,2341.5486
-1831.32,6028.33,9448.848,-1071.7068,-490.40738,2570.6924,-4458.658,9731.923,6144.8633,-761.12585,-326.55585,1445.7203
-2431.7537,6523.846,12506.695,-100.75942,-2749.7935,1756.0724,-4188.8726,9817.122,6389.7207,-627.3478,-351.98303,718.1846
-1366.6592,6518.3003,8822.336,-862.06415,-336.9065,677.22675,-3876.5122,9600.572,6589.1226,-389.5443,109.47842,188.92514
-1126.7709,6414.4146,8822.613,-1224.4734,1007.0189,86.51547,-3486.8008,9549.3,6488.857,-39.712543,665.78174,-270.25858
-1446.7644,6326.7563,8810.17,-1166.7572,2300.6382,225.4705,-3142.5732,9503.827,6285.218,124.14126,1406.9965,-1068.032
-1066.3411,6427.7964,8772.394,-961.9581,3014.8325,-99.73456,-3567.1038,9688.821,6215.0513,184.26958,2510.9065,-1856.2904
-1599.3339,6724.9414,8876.453,-905.31323,3214.5112,-1002.8207,-4162.124,9858.873,6515.3496,419.60632,3192.93,-2593.0557
-2639.7234,6918.8154,9282.486,-1055.6383,3269.7698,-1485.622,-4967.9004,10357.482,6573.8926,713.22394,3176.5017,-3057.8623
-3461.5479,6920.9453,9774.954,-1199.725,3278.136,-1633.9323,-5560.537,10631.563,6572.8203,1013.3993,3263.8623,-3443.0369
-3599.6575,6852.2876,9795.906,-894.1877,3947.0403,-1828.2339,-5953.0615,10623.406,6205.3467,1007.4249,3686.6812,-3807.0325
-3958.1494,6647.3433,9447.631,-330.91843,4932.3623,-2518.7427,-6500.348,10542.842,5587.841,777.39386,4435.8403,-4265.9966
-4866.4033,6218.1294,8550.943,-54.114357,5722.5513,-3294.9187,-6573.2666,10202.279,5092.7266,498.12057,5127.155,-4839.685
-4948.45,7000.193,8140.7686,-247.59329,6691.5273,-4049.1167,-7173.0127,10933.787,5004.686,212.38388,5976.3594,-5383.9546
-6221.0767,7328.473,8316.399,-940.4549,7052.0176,-4787.224,-7653.238,11244.455,5026.8765,-549.6547,6283.8,-5749.86
-6429.161,7535.958,8355.8955,-1674.1937,7168.7607,-5026.352,-7796.4517,11239.676,5369.7793,-1034.8048,6752.5283,-5922.202
-6164.5312,6949.564,8679.932,-2411.3843,8853.61,-4890.572,-7785.5586,10795.121,5253.1045,-1209.7318,7376.7427,-6147.8335
-6508.839,7159.955,9664.088,-3080.787,9332.174,-4986.5254,-8077.039,10695.172,6308.339,-1112.8617,7554.763,-6448.218
-6901.469,7313.8994,10563.83,-3027.2312,9016.301,-4852.0767,-8779.769,11089.118,6123.3354,-883.472,7595.9463,-6682.3765
-7574.087,7584.1484,10512.512,-2619.7083,8121.8843,-5181.8057,-9234.894,11624.331,6200.3022,-905.07434,7194.688,-6662.669
-7590.2524,7771.6016,10644.2295,-2188.4456,7156.4736,-5563.477,-9318.965,11574.11,6545.9746,-885.02026,6469.897,-6426.618
-8156.7886,7799.5127,11573.605,-2116.534,6830.221,-5435.3545,-9946.1455,11470.161,7502.2295,-734.0581,5553.3384,-6122.358
-8748.759,8120.603,12633.487,-2135.2224,5577.119,-4735.7124,-10159.892,11353.271,8079.7764,-377.3089,4496.7554,-5576.88
-8214.316,8363.708,13066.831,-1801.8583,4850.1924,-3649.6936,-9789.577,11810.964,7864.969,9.70839,3986.1082,-4761.013
-8032.6987,8677.43,12720.452,-1370.6162,5339.575,-3142.8215,-9819.311,12042.048,7783.9585,203.69101,4336.4062,-4004.801
-8385.567,8994.166,12749.63,34.66529,5037.36,-2876.677,-10333.302,12119.669,7658.469,609.47266,4071.458,-3378.1113
-9035.83,9445.546,12384.515,771.6308,4172.726,-2753.6511,-10736.578,12606.017,7525.409,893.34265,3425.5127,-2704.0247
-9242.362,9509.9,11533.828,1179.7606,3291.7065,-2093.307,-10709.434,12291.883,7086.108,1167.4219,2829.444,-2125.2659
-9468.929,9402.27,11438.059,1721.9971,2932.5308,-1041.1838,-10776.876,12262.355,6610.7993,1084.9247,2361.9268,-1655.9547
-9607.214,9240.598,10877.123,1692.0927,2500.9868,-49.623436,-10825.609,12039.979,6292.574,785.1503,2048.4814,-1106.5625
-9633.736,8947.739,10644.799,1964.2919,2051.827,614.51636,-11046.73,11608.9,6155.1396,471.45227,1846.0609,-657.36163
-9426.528,8565.634,10541.067,2361.6108,1944.4547,1157.8956,-10929.633,11182.575,6141.553,331.3358,1373.4637,-258.059
-9255.411,8192.69,10088.781,2923.7512,1821.6672,1604.2883,-10801.253,10657.578,5971.152,526.73773,1028.5015,8.138402
-8957.68,8200.554,9383.477,3515.0425,2057.1519,2024.2683,-10343.34,10179.17,5062.639,885.2177,1290.8997,147.42035
-8481.763,7903.6064,9104.366,4474.4907,2118.0308,2184.3308,-9748.005,10328.182,4842.966,668.9473,1789.6833,-193.86592
-7830.581,7731.3022,8505.137,5120.3354,1722.4116,1444.2953,-10272.625,9769.019,4861.0605,1099.2365,683.5609,-207.47523
-7492.233,7456.5215,8282.21,5086.2217,1563.1008,517.72925,-9445.288,9398.285,4928.2954,1550.7756,583.297,-452.85773
-6796.8496,7368.124,8465.252,4928.763,1707.974,252.15977,-8954.648,9346.83,4955.525,1313.5327,-142.453,-1364.0111
-7107.0996,7870.228,7616.7314,4350.2256,1221.4805,-6.6893907,-8460.793,8898.264,4893.603,2212.0957,-1223.1523,-2089.7607
-5117.491,7360.121,8244.336,3344.046,55.45695,-117.02373,-7276.4575,8567.309,5244.327,2540.624,-2589.722,-3696.9146
-3697.4617,7141.572,8233.947,2904.6428,-2123.4033,-1846.4178,-7569.45,8533.5205,5133.614,2817.4292,-5362.9,-5661.166
-3810.6138,6158.4336,8476.665,3435.695,-4944.8574,-4902.0312,-7025.45,8030.594,4922.795,3336.8398,-7872.33,-7515.67
-3145.5796,6152.8965,7369.586,4433.8574,-7229.746,-7783.567,-6446.751,7594.6694,4544.4785,3814.2546,-9592.331,-9659.531
-3890.0916,6487.034,5897.963,4132.1587,-7742.9663,-10219.124,-6200.3164,7546.013,4028.0415,3877.6287,-9504.858,-11513.666
-3671.6655,6843.5723,5937.091,1193.3821,-8092.6743,-11395.877,-6047.982,8348.017,4057.8086,3360.1782,-8560.575,-13061.326
-5052.848,6161.562,5892.8,120.070145,-7056.0776,-12424.521,-7016.764,7676.7393,3632.4932,2893.427,-7245.373,-14135.637
-6515.061,5595.6772,6481.183,433.16068,-5051.8813,-13133.275,-8245.157,7210.5337,2963.0378,2193.128,-6288.0938,-14923.505
-7788.6367,5567.4634,7024.583,2063.7346,-3931.461,-14035.505,-9371.603,7341.4546,3176.412,1313.0988,-5564.9385,-15562.235
-9166.221,6111.8213,6556.7227,1851.6725,-4520.1494,-14290.76,-10119.536,7054.5864,4418.0127,1066.3564,-5531.7344,-15889.8545
-8873.83,5965.1465,6155.123,-68.74186,-4727.913,-14113.507,-10686.398,6572.4688,4638.8936,557.55115,-4963.143,-15791.347
-11472.832,4412.911,7765.7007,-589.16766,-3669.2664,-12899.67,-11822.958,5760.449,3631.2476,-122.91474,-4901.3013,-15600.569
-12894.68,4717.437,8171.58,773.0119,-3473.0593,-11839.813,-12503.082,5541.1064,3826.1985,-865.6779,-5025.9575,-14892.878
-11563.69,5449.438,7280.84,1389.4795,-2862.3237,-10473.507,-12421.615,5445.935,4702.7334,-1445.4496,-3639.957,-14027.294
-11458.169,5208.5005,7356.9336,1282.5586,-2324.7131,-9612.268,-12613.329,4850.3345,5083.7925,-1664.9519,-3516.0752,-13158.013
-11574.459,5205.2773,7524.2725,497.92664,-2108.811,-9347.717,-12984.464,4145.9385,4967.906,-1705.8043,-3190.5818,-12319.913
-12651.494,4933.1133,8439.014,82.82596,-2024.9589,-9432.667,-13967.544,3410.9922,4998.842,-2075.0688,-3218.8564,-11692.194
-13940.514,3245.5898,8658.102,419.28848,-3950.1514,-8915.8125,-14333.925,3032.2268,5951.6045,-2383.8389,-3825.3933,-11051.439
-13327.328,4139.4585,9386.912,918.4567,-6825.5757,-7508.785,-13741.392,2941.8303,6409.667,-2017.0289,-5988.4395,-10045.246
-11334.565,5143.458,8493.148,1445.7009,-7594.8115,-6057.2153,-12057.601,3033.099,6594.3936,-1991.5486,-5211.728,-8659.496
-11540.804,4948.1567,9074.423,-134.57732,-3179.8843,-6033.689,-13671.148,1764.2123,6811.7427,-2013.9668,-1565.8435,-7237.431
-13445.326,4822.2715,10196.334,-1769.8279,881.07056,-6447.365,-14632.181,1546.9161,7701.878,-1815.2999,-464.0395,-6257.3677
-14942.453,4513.2334,10428.563,-1904.6074,321.08975,-4694.721,-14826.107,1958.7065,7626.258,-1176.5719,-1706.7349,-5189.004
-13901.108,4797.5513,9932.607,-1310.4559,-3579.296,-2067.7034,-14478.205,2177.4558,6993.031,-800.9672,-3612.7437,-4008.613
-11848.496,4844.5923,9204.762,-569.57605,-6251.597,-1399.2689,-12534.208,2448.1562,6541.2573,-797.88214,-3847.6348,-2881.7036
-10927.725,4656.7515,8914.804,-1182.1078,-4677.637,-1411.2067,-12621.343,2088.0642,7061.346,-715.52,-3699.342,-2376.844
-11733.035,4434.19,9492.884,-1526.721,-4010.9927,-321.52454,-12973.724,1660.5355,7073.5522,-394.66974,-4733.3257,-1918.8909
-11027.983,4248.3843,9925.074,-910.2542,-5638.096,840.7292,-11863.585,2119.8171,6731.088,-64.33113,-6292.9985,-1614.1178
-8459.741,4537.4014,8599.767,-454.63675,-6394.5454,929.8183,-10005.331,2201.3997,6429.5327,-170.12424,-5394.5044,-1159.8575
-6699.635,4503.1167,7978.36,-562.8129,-3828.4756,107.41412,-9010.405,2280.3928,6504.0474,-512.53577,-2942.6755,-950.16797
-6494.6855,4340.453,7806.6143,-1254.9526,22.317122,-951.6377,-8970.413,1993.1722,6601.2705,-831.1002,-149.05193,-926.87476
-7355.125,5066.7393,9824.75,-1144.9132,2108.6992,-524.47406,-9822.133,1474.6301,7804.6733,-805.26654,1494.2744,-875.99695
-9971.804,4459.056,11635.709,-436.69528,-1040.1301,64.5076,-11539.486,2042.5454,9074.572,-90.774445,783.7045,-358.3933
-8434.506,4528.114,10786.257,329.39795,-593.2682,-414.48993,-10670.236,2378.353,7471.7227,79.5534,87.56258,-25.40713
-7624.9688,4458.802,9085.512,1313.0881,170.85925,-1135.9,-9961.025,2491.8545,6715.1504,106.221886,321.3269,40.991947
-7486.2554,5168.707,7925.881,1319.8785,1451.077,-1493.8912,-9533.407,2474.7476,6801.224,16.044321,852.7798,-121.36139
-8603.45,5102.9526,7770.1304,320.9309,970.1924,-908.77686,-9746.66,2446.88,6723.755,-127.877464,303.78403,-177.0332
-9028.644,4888.4336,7991.134,-1030.5092,-5.1031985,-223.38216,-10436.098,2359.5737,6533.0425,-485.92847,-542.4209,-21.727266
-8974.81,4586.616,8623.742,-1565.174,-902.6867,-90.752495,-10170.464,2058.7502,6530.772,-671.8448,-1102.6738,197.48215
-8384.377,4067.7356,8889.447,-1337.268,-889.5954,234.26851,-9921.127,1880.811,6636.1543,-703.22375,-1078.0597,319.60107
-7869.505,3879.5303,9247.875,-825.34564,-1251.3572,38.418045,-9836.517,1741.204,6674.041,-507.65558,-730.9579,218.68872
-7720.21,3886.6765,9108.352,107.51531,-529.20294,11.212115,-9495.95,1750.4901,6581.9536,-331.403,-325.83423,-13.459952
-7493.2583,4061.3655,8677.128,534.73755,-114.815735,-74.87964,-9732.885,1819.7096,6648.4316,-156.28772,89.07296,-205.381
-7810.502,4481.4746,8378.488,432.17654,188.72331,-232.63567,-9864.341,1885.8911,6527.5347,40.662045,621.7397,-192.68558
-8259.758,4465.762,8444.525,53.964024,112.44508,-478.11465,-10093.729,2062.405,6415.133,155.49812,941.6238,-205.48637
-8526.6045,4466.2666,8489.639,-119.89251,72.76958,-704.35724,-10337.731,2137.4475,6447.0566,223.29526,782.7233,-241.8037
-8768.13,4384.128,8554.15,-60.068344,-134.48845,-691.5064,-10459.275,2120.883,6560.3984,108.664,218.5198,-279.90475
-8656.989,4333.4775,8443.974,-140.05795,-583.3997,-608.45496,-10309.032,2073.8245,6500.35,-13.083681,-200.5035,-247.16359
-8453.094,4206.9106,8448.111,-404.03442,-857.50775,-453.32098,-10004.116,1974.611,6621.06,-56.215317,-473.46667,-129.85222
-8129.2017,4123.964,8579.848,-622.4764,-855.1726,-353.7193,-9920.89,1941.8834,6878.658,-154.58746,-197.57088,-109.73472
-7722.1074,4049.0166,8958.422,-652.74384,-447.0344,-312.17645,-9777.541,2050.9744,6833.9395,-294.17352,317.57968,-91.62924
-7780.2026,4275.38,8828.829,-923.702,-111.56775,-462.3943,-9776.279,1948.3005,6834.0347,-405.8439,1053.896,-15.327497
-7490.9414,4195.7446,8809.666,-1002.37317,508.86356,-752.5489,-9802.4375,2009.2024,6692.676,-461.22452,1490.6736,31.02103
-7781.701,3999.053,8807.681,-918.0653,1104.295,-873.99146,-9782.712,1986.8824,6753.1147,-499.01807,2028.437,23.600674
-8289.852,3905.912,8862.456,-695.4135,1127.93,-822.1665,-10368.966,1927.6968,6573.861,-486.25125,2154.381,22.580223
-8557.482,3974.652,8763.594,-588.9298,1108.9039,-801.413,-10625.52,1796.3057,6369.0566,-449.97824,1813.8209,29.267809
-8958.138,3891.7446,8887.961,-567.484,679.9093,-569.9286,-10862.235,1731.456,6328.7114,-401.5866,1096.1198,37.760822
-8965.933,3867.1128,8694.747,-134.25441,349.40146,-192.65805,-10854.575,1800.0514,6141.018,-322.85535,481.89114,4.063787
-8804.172,3962.654,8492.1045,-206.70302,-35.43372,-136.64467,-10791.165,1721.3312,6266.3433,-267.93756,11.554554,-90.143265
-8622.116,3932.935,8579.309,-84.37693,-128.54294,-113.81026,-10595.798,1861.6088,6113.2573,-149.35516,-204.2095,-149.04622
