ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1883.9333,6777.49,9319.196,-2960.9875,-6349.2075,5674.5615,211.48872,6350.957,7301.775,-884.711,-5051.724,5410.021
2344.949,7304.861,9654.138,-596.6648,-7057.898,4315.314,418.3903,6928.734,7452.465,-791.68756,-6480.7153,3891.4417
3848.8608,8152.2124,9751.461,-103.04217,-4205.711,2795.5027,2326.0017,7410.963,8587.877,-585.4884,-2544.8303,3082.213
3586.2085,8542.95,10147.061,-1248.5321,531.49115,1773.762,1744.3832,6853.164,8780.579,-414.7727,919.74384,2223.651
1978.5305,7820.251,10908.621,-1370.0275,2898.2917,432.13507,406.143,7408.557,9038.48,-351.81253,3495.5354,1257.9799
637.4829,7903.8857,11429.297,-80.31043,1791.3931,-1016.9086,-1866.6649,7169.3706,9037.472,-76.36251,1870.7804,542.7448
-343.563,8436.022,11929.341,992.72046,-1173.5392,-2472.2932,-1904.8972,8030.9062,10143.039,-316.33374,1797.2367,-1663.2794
1001.70306,8703.522,10712.442,812.30725,-1911.3682,-3079.882,140.21873,7980.0234,9834.166,1686.2546,-1842.1545,-2339.5422
1621.4697,9679.069,10613.919,-1507.7284,1384.4332,-3812.1868,240.78104,8498.6875,10212.873,1444.5143,2041.8506,-2533.2402
619.767,9105.549,11110.574,-3635.675,5112.8906,-3901.3545,-958.80005,8195.96,9986.325,1059.9089,5446.9263,-2853.4636
-789.2586,8419.849,11177.242,-4390.1895,5564.9897,-4364.527,-1948.5419,8374.25,9916.085,801.9551,6186.7837,-3852.2456
-1465.6387,7709.3364,11390.986,-4612.3486,3962.8047,-5295.4224,-2747.541,7559.497,9434.621,1064.1339,5011.749,-5092.9165
-1395.0834,7483.628,11271.67,-4852.8647,2554.1829,-6569.22,-3225.9487,7765.74,9061.897,1428.513,3549.9553,-6190.7295
-884.4724,7764.9424,10564.588,-5478.182,2733.9934,-7585.4443,-1696.9766,8265.684,8223.83,1373.3857,5247.8516,-7041.908
-959.6873,7710.0747,9587.014,-5823.3267,5449.292,-8398.491,-2171.9614,8451.52,6588.898,1795.3069,7441.504,-8136.647
-2528.39,7573.704,8940.74,-5597.1665,9365.212,-8942.28,-3025.2002,8863.891,5613.3496,1422.6418,9905.26,-9562.605
-5098.7036,7283.099,9540.389,-5228.4688,9849.616,-9334.098,-5538.2017,9006.667,6770.5044,778.98224,10577.18,-10289.749
-6948.7295,7324.149,10420.103,-6023.874,8287.65,-9211.172,-7007.208,9178.146,7624.341,684.0481,9672.636,-10460.691
-7897.2266,7412.3066,11871.681,-6916.061,7504.1455,-8722.164,-7949.3203,9522.043,8346.863,829.7063,9274.618,-10329.818
-8329.359,8162.483,13943.53,-6531.5103,7438.8916,-9048.504,-9140.861,11126.544,9181.486,955.0476,8333.511,-10026.648
-7863.7715,8113.998,16307.676,-5010.6123,7380.384,-9214.509,-8584.688,11424.508,10337.698,850.0063,7753.3613,-9376.628
-6698.4707,9152.784,17265.256,-3433.7043,8502.587,-8295.295,-7415.346,12023.532,11639.16,1007.4447,9453.65,-8076.1895
-7241.2314,10083.278,18222.844,-2776.0295,10881.442,-7839.674,-9094.711,12862.917,13032.725,1257.1238,10754.281,-7046.1904
-9658.935,9981.78,18806.625,-1905.9359,9973.296,-7262.0366,-10522.62,13635.915,13134.908,1558.63,9077.853,-6144.971
-10639.625,10087.9795,18452.43,-739.58215,7342.042,-6091.6167,-10904.961,13761.96,12709.12,1733.8065,7087.764,-5100.0547
-10221.754,10107.864,18167.553,-1.159691,5956.786,-4791.0796,-10460.175,13432.578,12390.677,1709.3419,5951.0015,-3852.321
-9513.82,9675.665,17802.414,106.4958,6305.878,-3446.9023,-10116.587,12744.506,12255.09,1968.0791,5539.552,-2652.6594
-9943.117,8739.045,17518.338,527.0524,5759.2695,-2404.0435,-10680.271,11972.0,11536.638,2120.4565,4680.251,-1599.6007
-9874.562,8178.8965,16413.984,1756.2704,3790.4543,-2063.0688,-10750.079,11394.585,10384.92,2308.603,3100.5571,-938.5534
-9559.962,7870.4116,15092.836,2745.632,2208.4778,-2166.2524,-10473.2295,10802.984,9234.633,2357.1577,1625.1659,-640.2679
-9541.11,7377.451,13599.754,3292.3643,1556.3722,-2300.7695,-10461.355,10261.817,8105.0386,2217.0708,1097.4583,-351.3428
-9738.396,7366.0117,12333.009,3480.57,1360.0221,-2289.228,-10009.338,10216.788,6949.47,2065.5105,709.95087,-299.86804
-9754.414,6964.0938,11181.584,3545.6406,1057.1366,-2073.153,-9996.566,9795.941,6150.633,1589.7793,25.981873,-366.17722
-9686.946,6469.4556,10572.596,4099.98,26.88811,-1937.6323,-9625.212,9294.29,5625.0825,1041.5507,-902.11127,-621.1814
-8484.399,6509.7524,10332.685,4459.0356,-122.52095,-1578.5765,-8504.296,8889.462,5585.1426,623.2923,-558.9349,-897.2858
-6911.5225,6287.809,9963.811,4095.631,1478.6702,-1772.8976,-7927.4106,8241.505,5980.385,505.31393,243.95955,-1566.9043
-5237.037,6728.326,10094.153,3014.9763,2143.2322,-3129.8928,-7380.431,6525.362,7321.0586,848.96783,-259.40378,-3090.2559
-3190.584,4859.504,10717.655,2550.8367,566.25165,-4964.9517,-6669.861,5616.503,7747.4863,1702.4985,-3275.4114,-5752.248
-2289.7297,4411.4697,10424.142,3421.0312,-4985.2925,-7054.8164,-5740.7397,4807.6455,7643.0845,2719.612,-9644.481,-9636.806
99.18437,4151.5547,9937.948,3807.8857,-11935.702,-10584.703,-3955.749,4233.0913,7373.8955,3617.46,-13674.191,-13473.6875
386.1495,3754.6062,9175.337,3886.2642,-15338.583,-16234.291,-5059.6333,4344.213,6002.007,3808.1196,-16198.474,-17617.445
-2341.3765,3405.5613,9326.03,5130.746,-18611.303,-20956.443,-6389.5635,5223.4365,4960.589,3490.5571,-21172.656,-21475.463
-4999.141,3441.9653,8670.046,7208.237,-23583.998,-23999.451,-7155.3794,6549.6206,4431.8413,1345.65,-27123.87,-24823.943
-5806.6714,4822.7573,8463.328,7904.4517,-29495.514,-24707.492,-5876.868,7572.85,5753.366,-1053.5673,-29551.732,-27149.947
-6875.2407,5605.235,9571.565,4818.073,-30409.848,-23682.865,-6476.8896,7614.378,8332.272,-4257.667,-29004.629,-27906.867
-10304.49,4687.809,12651.145,1648.5771,-30711.828,-20484.84,-10490.736,6767.7603,9673.928,-7081.9624,-29602.512,-27580.715
-10971.036,3820.0928,15280.982,1006.3246,-31554.412,-16148.486,-10065.656,6135.571,10656.879,-9118.547,-28872.559,-24962.93
-9445.367,5174.864,17298.877,-87.35293,-26537.705,-11239.293,-8906.004,5512.479,13527.316,-10752.231,-23648.426,-20655.453
-7742.9395,6140.293,19362.936,-4036.7192,-16791.46,-7628.359,-9738.196,3952.012,17454.916,-12038.706,-13673.443,-15784.485
-12048.063,5013.6094,24104.953,-8357.582,-10698.996,-5552.509,-14495.776,1693.78,20294.303,-11261.227,-11116.438,-11545.153
-13011.712,3457.0295,25906.088,-9582.899,-11253.731,-2895.2874,-14087.663,1090.7118,20270.312,-10304.95,-10784.851,-8430.679
-8782.146,3660.0684,24660.363,-4813.9478,-15459.497,-447.51865,-10447.185,1132.7769,17480.395,-7710.052,-14858.321,-5942.5396
-1954.0406,3231.1,21170.547,-1175.9146,-11265.518,1416.5413,-5768.007,660.3458,16387.264,-6574.5586,-12300.015,-4368.9263
-1481.8158,4480.9214,20997.879,-674.2736,-7707.4004,508.58093,-5866.3315,-508.8612,18097.018,-5776.5806,-8944.704,-4364.961
-1502.1047,3926.8115,21774.752,-222.94673,-8375.427,-871.2205,-5719.11,-962.7596,18586.29,-4406.073,-8975.723,-4365.7383
21.889362,3908.3047,19954.637,77.39447,-8889.711,-1686.9005,-3770.7234,-1135.9377,17918.352,-3036.9727,-8760.505,-4486.237
1063.0879,3300.5342,17826.959,157.34343,-7191.3545,-1955.763,-2036.9282,-367.25586,15254.897,-2261.9583,-6855.085,-4394.7534
585.2798,3101.3948,16176.895,697.76917,-4634.465,-2855.5688,-2894.575,-371.36313,14364.8955,-2529.1235,-4343.9814,-4554.245
-588.80066,3112.6052,16624.371,-770.3958,-3874.8198,-4040.4768,-3752.387,-1582.0193,15607.142,-2628.6133,-2023.9369,-4361.808
-1343.1921,2907.9534,17167.074,-2760.5762,-3030.0361,-4195.205,-5128.672,-1885.323,16291.961,-3023.2349,-699.06915,-4461.178
-2362.6428,3933.2703,19010.086,-5779.17,-1938.1383,-3027.294,-6882.242,141.5413,18619.57,-3236.507,-1551.3002,-4723.0405
-3603.3464,5316.6636,24066.742,-5955.957,-6779.049,370.34024,-5101.541,-1535.6443,21114.125,-1238.9901,-4934.182,-2715.8
309.35577,3572.6587,19878.383,-4657.5786,-6545.2324,264.76663,-3994.8738,-509.05914,16183.88,-681.9367,-4237.368,-784.8685
1113.3857,2541.8364,18085.193,-2333.751,-1680.8386,-107.31287,-1574.3593,-632.86646,14523.214,-489.772,-2732.4856,135.98
1637.4812,2823.9329,16525.43,-1621.9934,244.83961,-129.84833,-1150.8113,-416.5884,15329.423,-672.489,-406.76617,325.19452
605.65674,2964.4495,16099.042,-2698.9456,-355.88986,-129.6918,-2589.9907,-829.05225,15536.255,-1038.0577,-456.75122,-71.41409
-209.07254,2383.2698,17072.375,-3682.6968,-2733.7937,-1310.4232,-3346.943,-1119.33,15554.936,-1423.7014,-1262.4884,-465.9649
-717.5536,1044.796,20249.086,-3278.523,-1286.8605,-1101.8738,-3911.7163,-1622.594,15760.931,-1359.5618,-1447.7153,-395.14615
575.87256,-1570.7869,20944.316,878.02795,-1083.3387,-483.59793,-3543.1338,-1499.7755,15030.802,-829.32135,-1446.2542,-273.92392
1199.4862,2836.1206,15620.004,1210.2345,-498.95044,-926.82074,-2059.6274,-939.02124,15100.351,-515.6366,-1680.2892,-472.7818
493.72736,2272.6929,17002.316,142.64368,-1223.2572,-407.9216,-2325.0642,-1158.8033,15336.739,-538.0225,-1653.3181,-826.79877
272.45447,2383.098,17955.639,473.00696,-1040.0087,-497.21545,-2813.2153,-1041.5123,15541.29,-204.14722,-1673.2987,-733.62256
456.93585,2865.5999,17185.65,325.29846,-683.8961,-918.35583,-2358.6248,-799.1965,15486.741,-254.70544,-1314.5337,-742.16394
860.4744,2622.4937,17480.352,11.726443,-801.2253,-928.9031,-2037.5933,-1016.91736,15350.981,-238.34828,-932.7134,-607.4785
1559.1335,2356.269,17393.352,-84.05824,-79.72004,-1238.2107,-1898.4395,-1140.4186,15383.91,-167.39583,-407.10464,-630.62384
551.7352,2436.975,17088.895,-76.74528,181.48448,-1306.205,-2223.1418,-1034.4043,15319.063,-245.17114,-247.491,-875.4263
-22.595556,2210.2588,17160.322,-89.285446,94.57945,-1120.4958,-2859.0598,-887.0806,15425.673,-197.29283,-521.32654,-837.38934
222.89156,2319.807,17342.998,-31.8217,-96.48238,-960.3962,-2588.492,-1138.5554,15372.881,94.325195,-1274.4043,-1164.531
372.97266,2598.1333,17327.3,88.62792,-90.721,-828.2813,-2246.4653,-1083.4269,15478.016,174.74602,-2121.9543,-922.3085
1293.673,2582.7058,16968.342,-62.332077,74.979965,-640.61273,-838.4614,-702.6968,15656.148,72.02412,-1306.875,-795.83124
975.90753,3116.397,17265.998,-420.5281,448.3009,-790.52527,-1703.569,-1631.2643,15651.621,-49.250015,-632.3279,-543.68665
102.33241,2614.5864,17291.53,-360.4284,230.31528,-745.66547,-2272.0872,-703.2055,15585.57,-321.92328,-538.3859,-526.7486
355.38757,2307.0823,17254.08,-302.75192,-94.73344,-799.9985,-2040.9985,-795.9371,15499.402,-394.34573,-884.70215,-521.2945
751.15027,2351.5376,17264.707,-341.1407,-215.4235,-780.9202,-1609.0352,-825.66925,15659.851,-461.85114,-717.55695,-522.9509
820.09106,2257.6606,17200.938,-348.5229,-46.81618,-881.82886,-3559.7004,119.30695,15026.199,-573.86584,225.79912,-1594.276
443.77496,2386.8516,17251.408,-318.9851,-159.11964,-623.303,-1685.8466,-307.85916,15427.719,-550.44104,-459.0099,-391.62393
833.9938,2441.762,17282.99,-277.05246,-177.00581,-562.84595,-1645.2725,-936.8998,15379.173,-650.527,-455.3096,-312.4073
545.4158,2419.7766,17379.143,-299.22467,-123.61935,-581.31824,-1729.191,-888.80396,15522.747,-734.2934,-265.96414,-243.40044
548.595,2400.8916,17274.242,-301.86673,-82.0007,-533.1426,-1853.3408,-782.8899,15729.096,-668.6401,-68.59327,-213.37498
555.96185,2440.8596,17166.508,-356.19922,-39.79826,-535.4629,-1841.567,-861.68164,15443.773,-704.78156,-40.018425,-165.24564
645.6939,2437.4336,17341.828,-292.29312,-26.746756,-504.16104,-1859.8212,-822.68317,15370.248,-697.966,-122.6591,-151.00708
697.283,2382.3267,17357.553,-315.94772,-38.81258,-537.68066,-1772.8901,-865.97375,15391.658,-623.5647,-75.926384,-189.02197
600.9647,2435.5784,17170.213,-341.27066,-9.709974,-576.7517,-1850.1885,-963.6939,15529.232,-594.9815,-18.59161,-195.05682
601.1802,2456.6821,17371.465,-358.787,49.35831,-512.06116,-1784.0975,-964.76013,15374.529,-508.2919,-83.378716,-124.74347
851.2797,2471.0728,17313.57,-348.78625,157.67604,-448.65378,-1754.3771,-864.8825,15578.616,-484.76346,-15.299133,-26.53932
635.85614,2472.0615,17252.525,-413.44907,290.51434,-383.6097,-1595.858,-903.6036,15557.12,-462.90106,134.14885,-58.951
485.69144,2392.3457,17259.7,-503.85013,282.73822,-454.2429,-1922.3921,-866.4738,15651.827,-547.72833,249.82222,-110.87507
477.62726,2382.3037,17361.816,-478.34818,365.7535,-420.94403,-2032.8456,-909.9439,15498.797,-542.23846,147.02501,-146.7482
