ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2854.1482,8172.6035,8158.1665,-178.55302,6733.666,-4540.5674,-576.60614,7666.436,6256.9297,-397.93933,5848.593,-3873.4038
2876.5474,8483.164,7936.448,172.85674,7009.9824,-5183.1987,-849.6736,7753.1553,6751.4546,-409.44922,6276.9224,-4518.5215
2156.21,8476.157,8296.697,-257.90927,7225.6484,-5831.8926,-1296.6804,7816.028,6945.077,-434.47452,6553.7495,-5175.5273
1851.5826,8143.7144,8527.426,-461.15314,7689.749,-6218.769,-1461.8682,7368.032,6696.864,-245.72188,7049.691,-5823.0513
2274.6282,8091.829,8262.243,-591.4282,8178.966,-6712.5513,-1344.8434,7253.195,6497.7607,110.0505,8235.198,-6560.315
1853.6023,8257.336,7966.354,-124.209724,9948.921,-7498.7925,-1830.9266,7556.9746,6215.468,300.60672,9695.505,-7272.411
-114.42665,9121.321,8940.6045,-145.16826,10290.34,-8241.517,-3695.6094,8595.1455,7091.2114,340.72424,8743.106,-8100.6953
-1973.8145,9240.352,10061.326,-563.261,7660.282,-8122.084,-4869.045,8372.275,8032.5684,234.77548,6886.727,-8384.713
-1738.0759,9318.144,10550.463,-648.6052,5755.3774,-7832.5405,-4364.546,8818.952,7901.145,44.199055,6055.551,-8223.737
-784.41003,9559.627,10545.164,-151.15802,7252.2427,-7856.5093,-4207.2573,8785.195,8210.997,-103.467514,7162.251,-7928.42
-1448.5623,10548.27,11301.372,-160.20837,9234.018,-7610.139,-4658.3667,9721.517,9309.247,73.36319,7908.6777,-7390.332
-2293.9624,11411.769,12157.906,-493.55112,8512.691,-7073.6465,-5474.087,10712.36,9883.689,281.67053,7162.98,-6840.056
-2566.6902,11776.978,12407.77,-546.3015,6816.3735,-6632.414,-5623.8794,11137.966,9415.994,254.84065,6270.823,-6244.499
-2422.2393,11274.229,11992.785,390.25775,5670.7456,-6198.474,-5385.446,10702.905,8943.959,328.69708,5452.7695,-5714.7783
-2144.877,11555.527,11481.488,939.50757,5492.2593,-5604.165,-5292.2607,10811.656,9040.749,-94.883286,5154.3975,-5062.308
-2587.201,11940.151,11091.006,316.65216,5101.0044,-4792.8286,-5473.1333,10785.032,9263.409,-375.10217,4515.202,-4478.3364
-3533.0635,11564.334,11812.159,-699.1318,3408.5044,-3813.976,-6590.154,10185.083,9428.848,-454.6805,2664.8838,-3886.2249
-3907.6982,10906.675,11728.934,-1200.0015,542.9081,-3089.6921,-6882.307,9812.909,8813.062,-475.74783,491.98364,-3233.9941
-3811.3325,10543.497,11396.997,-536.79034,-1076.2408,-2475.3828,-6485.124,9680.671,8069.976,-469.16873,-780.7264,-2518.4941
-4113.7456,10136.343,11088.254,565.72784,-1568.8561,-1896.8068,-6583.7373,9182.419,7717.534,-351.27084,-1155.5144,-1643.8389
-4130.403,10126.324,10646.99,950.12854,-1395.3685,-1244.0227,-6625.8535,8905.081,7602.5176,-212.60532,-1222.2289,-839.32666
-3901.9946,10038.154,9950.247,793.46216,-1512.3727,-488.82104,-6186.4165,8599.87,7529.9185,2.2183313,-1402.1411,-151.67854
-2645.7878,9575.966,9517.304,434.06992,-1417.0408,116.07717,-5636.2188,8308.316,7111.5376,197.703,-1500.9026,248.4987
-2122.2795,9023.418,9386.064,392.0418,-1762.0834,113.16882,-5047.1675,7951.7803,6927.66,349.6809,-2132.195,267.1862
-1736.7871,8517.159,9598.879,850.36664,-2825.1987,50.455032,-4834.151,7495.4604,6947.7515,600.9486,-3185.9116,-4.476424
-993.2374,8178.936,9634.479,1457.9594,-3815.7495,-411.13324,-4344.68,7146.2295,7064.043,1064.7349,-4174.7793,-509.70782
219.14842,7614.682,9985.087,2191.5105,-4740.209,-1220.4523,-3517.359,6782.0615,7537.477,1561.9357,-4955.371,-1238.1278
1902.367,7323.5796,9810.712,3045.15,-4260.3623,-2449.1963,-1786.571,6463.2695,7652.683,2194.6836,-5302.9634,-2570.6187
3523.901,6400.8213,8691.786,2984.099,-3778.439,-3758.481,-1058.2709,5822.92,8093.4116,2908.08,-5771.048,-4436.5034
2285.8909,6055.923,9209.135,2698.8398,-4795.37,-5997.7046,-3244.7952,5105.397,7082.018,3613.5762,-6069.5684,-6199.326
534.63904,6075.3936,9225.521,3347.2546,-7241.607,-9278.132,-3261.563,5132.308,6466.8706,4010.9211,-8210.363,-8123.081
-77.49211,6343.17,8824.505,3987.1357,-9446.792,-10961.206,-3246.5188,5668.7476,6339.788,4075.1282,-9062.966,-9777.045
1039.2397,6621.1333,7627.8765,3983.7998,-10391.665,-11796.462,-2151.2097,5648.4507,6470.135,3991.9106,-9893.17,-11592.464
1867.9563,6144.6704,6751.2266,2475.5955,-10003.126,-12480.715,-2485.8496,5280.9453,6227.6216,3651.386,-10299.793,-13366.301
-1654.6389,5637.6846,7576.266,1041.844,-12045.487,-15453.898,-6662.7905,4673.0386,5809.7285,3241.7134,-12932.171,-15220.811
-3895.8364,5993.393,8341.452,-70.13106,-15759.755,-18255.268,-6326.573,5424.0293,5106.411,2323.4612,-15676.163,-16625.97
-3291.0408,6338.048,8227.188,-1333.2854,-17683.145,-17948.3,-4432.9434,5591.3403,5780.7305,1146.4896,-15723.353,-17747.854
-2389.6023,6038.9985,7850.1973,-3673.1067,-17530.611,-15987.918,-3905.2903,5074.2754,6766.264,81.88686,-14916.105,-18814.785
-2637.5896,5026.2607,8046.6064,-6291.459,-13473.273,-16733.654,-6222.0786,4113.848,7319.078,-1607.8378,-9837.913,-18943.295
-7143.465,3251.8223,10868.903,-7645.9365,-8354.583,-19282.523,-8740.911,2993.8208,7736.9736,-2247.3608,-6413.167,-18690.848
-8208.312,4257.3525,12080.808,-6835.0776,-5492.6865,-18258.453,-8541.803,3193.2217,9326.5205,-2738.7236,-6390.984,-18021.03
-7099.0186,4317.1475,12176.649,-6744.4805,-5112.766,-15514.488,-7847.439,2942.394,10061.304,-3067.896,-6191.214,-17483.629
-6402.373,3950.0237,13189.926,-6060.849,-4644.6665,-13345.777,-9095.897,2444.8784,9772.101,-3405.9456,-5300.421,-16804.516
-8346.664,2715.2642,14588.83,-6006.2817,-2914.4465,-14462.337,-10441.785,1012.63904,11669.675,-3331.4773,-1546.7562,-15182.198
-11295.747,2171.6628,16724.59,-5484.61,-1217.3354,-13270.357,-13700.615,-305.48553,13528.195,-2720.8962,-3413.5383,-13598.95
-12170.179,4427.0474,18106.057,-5033.7026,-6594.7607,-10300.57,-13642.928,-300.66626,14525.582,-1502.7567,-9502.612,-11995.516
-9804.398,2846.831,17104.555,-3817.5764,-13095.912,-6382.2314,-10605.43,538.346,13694.865,-623.1671,-14572.606,-11104.473
-3655.1343,3553.55,15068.552,-3769.5989,-14349.042,-5992.4116,-6429.314,1365.6644,12857.099,-575.74,-12454.993,-10200.486
-2099.7458,3394.9592,14659.943,-4929.2314,-7599.267,-8195.248,-6643.9854,859.4382,13676.677,-694.8473,-7317.544,-9573.894
-4996.399,2033.7537,17135.91,-4121.1064,-5260.5327,-7301.9526,-8623.881,-757.272,15119.844,-483.27872,-5992.373,-8471.574
-6496.3296,2025.4443,18358.59,-2905.84,-8012.1807,-6068.0405,-8552.605,-95.97118,15324.635,-103.520256,-7187.516,-7751.364
-5066.6636,2604.2314,17718.977,-2190.0972,-12236.877,-4929.1924,-7346.7207,40.58408,14732.506,432.61795,-9717.256,-6691.7393
-2711.3582,2529.7905,17027.016,-1714.7162,-13198.51,-5193.571,-4660.4453,642.5128,14964.353,273.96692,-7372.316,-6271.2104
-1058.437,2390.6238,16540.818,-1937.5183,-649.4407,-6518.474,-4189.9272,240.30618,15574.584,78.56393,-2426.7683,-5295.6265
-6783.2773,2466.072,22743.553,315.50497,3483.206,-3918.8884,-8308.652,-1029.755,18548.28,858.3161,105.82798,-3981.5703
-7118.056,2935.912,24196.877,2159.217,-5588.6855,-1917.9,-8174.8145,186.27463,18773.062,2092.5312,-4346.8687,-1939.8774
-2175.7153,3423.2478,19220.498,3713.0645,-5533.449,-446.76987,-5624.1084,1495.3601,16868.783,2397.3518,-3474.7046,-984.0531
2360.1316,4267.6035,15554.012,2106.5562,-550.7927,-1576.795,-1580.0094,2191.9658,15464.231,1926.9048,-153.94124,-1294.4197
1191.528,4269.0503,15553.538,1204.6365,1450.8086,-1967.9113,-2424.5225,1885.653,15083.239,1320.085,1998.6743,-1445.3391
1384.3043,4064.061,16101.193,449.38068,765.2464,-2083.9714,-3179.4858,1648.2751,15027.9375,750.64465,908.3953,-1857.8824
209.73409,3760.9705,16571.22,-571.6425,36.168755,-2035.8705,-4146.5444,1466.9749,15377.55,25.370789,-146.58453,-1822.8555
-2342.3665,3332.9875,18907.992,142.77182,-555.27405,-1586.4777,-4913.09,953.48145,15955.47,-205.23407,-137.89757,-1352.2383
-1845.394,3266.727,18378.502,770.15515,-1667.7194,-629.9547,-4976.991,868.5976,15761.964,73.56926,20.438503,-576.2698
-11.501556,3639.5442,16983.64,884.2378,104.8528,-1055.8593,-3893.9802,1192.2795,15621.262,189.2838,558.46924,-588.936
88.949455,3350.4143,16478.08,959.28424,903.6182,-864.7495,-3979.1213,1361.142,15552.017,114.13449,1188.0632,-626.2537
-673.45416,4363.0225,16773.717,601.128,1078.4562,-971.4858,-4723.705,1366.2792,15760.035,-22.558628,904.0731,-638.7653
-830.5133,3793.6282,17991.65,510.56738,273.3916,-813.25433,-4605.0366,1431.0431,16102.305,-315.596,-81.20398,-467.6092
-898.32684,4152.723,17614.762,118.757034,-221.02098,-670.66595,-4531.1406,1405.3103,15650.639,-523.3872,-223.37898,-247.77437
-1043.4447,3782.5452,16404.357,-355.64124,-136.61444,-557.5731,-4433.0474,1296.5786,14884.215,-497.9703,-148.32614,-268.68982
-1901.4033,3731.9285,16352.711,-478.19156,-311.13913,-757.9724,-4849.672,1264.3066,14908.156,-412.81992,127.58693,-429.18112
-1607.4307,3505.6292,15756.313,-58.52031,158.30225,-941.60535,-4502.154,1303.5332,14601.33,-299.17484,167.2746,-564.9506
-1424.1805,3725.9468,16003.615,-66.43051,219.51512,-1291.7852,-4342.4404,1237.699,14733.286,-127.04749,255.16672,-545.3054
-895.45905,3710.0564,16930.13,-195.07643,852.763,-1441.2178,-4395.766,1433.6176,15386.595,-247.58795,540.4409,-474.8344
-838.39075,3927.7134,17292.018,41.0169,-9.085715,-984.72614,-4439.7983,1318.516,15379.662,-392.624,511.57397,-317.81653
-1082.6403,4091.4888,16456.758,-445.1488,222.60994,-726.4304,-4487.6914,1437.1041,14917.054,-435.14404,842.1911,-226.21509
-1514.8369,3885.4192,16480.002,-475.71027,363.98224,-736.8127,-4811.1045,1206.3043,14907.836,-388.7664,1121.7622,-216.95238
-1315.2876,3822.8074,16915.15,-454.44415,263.4458,-664.3448,-4966.3555,1146.9141,15100.913,-344.32983,760.16327,-182.73866
-1457.3678,3547.9634,16671.32,-344.20316,26.813385,-563.4384,-4798.335,1034.5142,14949.741,-339.56442,355.926,-169.54947
-1289.7079,3709.2534,16535.059,-443.10785,11.920916,-509.65878,-4631.3457,1033.1807,14797.429,-355.1208,340.0984,-96.67784
-1210.9917,3693.3318,16560.793,-438.52948,134.90245,-505.21194,-4651.8223,1062.1036,14931.037,-386.997,324.35596,-115.313034
-1284.6545,3720.4583,16620.096,-366.20398,130.3664,-495.2478,-4871.658,1201.7932,14828.382,-326.7731,326.66748,-154.64867
-1332.142,3653.531,16767.031,-307.553,-308.93344,-315.03406,-4982.149,1274.8744,14817.89,-323.2099,228.76877,-153.37659
-1384.94,3740.777,16631.545,-337.38007,25.116207,-465.0565,-5231.8906,1107.826,14781.911,-326.74503,66.54658,-134.7649
-1395.8479,3642.5242,16612.457,-255.59187,-17.45972,-490.83188,-4965.4766,1118.3281,14818.721,-302.4206,72.44594,-155.12718
